species_code,score,start_offset_sec,end_offset_sec
amerob,0.05819918,9.0,12.0
rocbun1,0.020592747,9.0,12.0
chispa,0.03813143,9.0,12.0
ccbfin,0.026969442,9.0,12.0
towwar,0.2616418,9.0,12.0
herwar,0.013348132,9.0,12.0
gchwar,0.01227294,9.0,12.0
btnwar,0.029433466,9.0,12.0
norcar,0.01418065,9.0,12.0
bird1,0.9996477,10.0,13.0
monpar,0.012324649,10.0,13.0
dutant2,0.01327718,10.0,13.0
tuftit,0.6561944,10.0,13.0
gockin,0.022091832,10.0,13.0
rebnut,0.632988,10.0,13.0
carwre,0.010852675,10.0,13.0
amerob,0.0102903405,10.0,13.0
rocbun1,0.024508514,10.0,13.0
pinwar,0.014497421,10.0,13.0
towwar,0.18190892,10.0,13.0
gchwar,0.011493589,10.0,13.0
btnwar,0.029649293,10.0,13.0
norcar,0.022362864,10.0,13.0
bird1,0.9996989,11.0,14.0
tuftit,0.043711226,11.0,14.0
gockin,0.20775755,11.0,14.0
rebnut,0.97536945,11.0,14.0
towwar,0.13658461,11.0,14.0
herwar,0.024684498,11.0,14.0
btnwar,0.012997138,11.0,14.0
norcar,0.011225814,11.0,14.0
bird1,0.99971634,12.0,15.0
bkcchi,0.023566037,12.0,15.0
tuftit,0.09814757,12.0,15.0
gockin,0.34877273,12.0,15.0
rebnut,0.91746736,12.0,15.0
towwar,0.17484206,12.0,15.0
herwar,0.06719766,12.0,15.0
gchwar,0.043865092,12.0,15.0
btnwar,0.030454196,12.0,15.0
norcar,0.0123129245,12.0,15.0
bird1,0.9994531,13.0,16.0
grekis,0.01420645,13.0,16.0
bkcchi,0.012522523,13.0,16.0
gockin,0.26948237,13.0,16.0
rebnut,0.52196413,13.0,16.0
towwar,0.37269974,13.0,16.0
herwar,0.07280516,13.0,16.0
gchwar,0.051685695,13.0,16.0
btnwar,0.014525255,13.0,16.0
bird1,0.99978137,14.0,17.0
cintin1,0.0247833,14.0,17.0
grekis,0.010982131,14.0,17.0
reevir1,0.011050972,14.0,17.0
blujay,0.016433157,14.0,17.0
tuftit,0.2931731,14.0,17.0
rufwar1,0.0122721195,14.0,17.0
gockin,0.040944025,14.0,17.0
rebnut,0.111085065,14.0,17.0
carwre,0.012932671,14.0,17.0
norpar,0.011577527,14.0,17.0
towwar,0.014260382,14.0,17.0
herwar,0.014008362,14.0,17.0
gchwar,0.036909558,14.0,17.0
btnwar,0.98367196,14.0,17.0
norcar,0.014127375,14.0,17.0
bird1,0.9996806,15.0,18.0
scbant3,0.01009761,15.0,18.0
buhvir,0.012917293,15.0,18.0
reevir1,0.014298793,15.0,18.0
blujay,0.027079906,15.0,18.0
bkbmag1,0.029011106,15.0,18.0
bkcchi,0.021370135,15.0,18.0
tuftit,0.025853133,15.0,18.0
rufwar1,0.05755517,15.0,18.0
gockin,0.012607479,15.0,18.0
whbnut,0.0522644,15.0,18.0
rebnut,0.35193202,15.0,18.0
carwre,0.014826327,15.0,18.0
herthr,0.010384208,15.0,18.0
amerob,0.014823673,15.0,18.0
ovenbi1,0.014053191,15.0,18.0
norpar,0.01349794,15.0,18.0
btnwar,0.99227697,15.0,18.0
norcar,0.013094222,15.0,18.0
bird1,0.999968,16.0,19.0
eawpew,0.95523256,16.0,19.0
reevir1,0.017105263,16.0,19.0
bkcchi,0.07691491,16.0,19.0
tuftit,0.021931699,16.0,19.0
rufwar1,0.012146289,16.0,19.0
gockin,0.022355447,16.0,19.0
whbnut,0.060194623,16.0,19.0
rebnut,0.9089737,16.0,19.0
ovenbi1,0.018512307,16.0,19.0
norpar,0.020178473,16.0,19.0
bkbwar,0.024494752,16.0,19.0
btnwar,0.9976851,16.0,19.0
banana,0.01886377,16.0,19.0
bird1,0.99993145,17.0,20.0
eawpew,0.9366643,17.0,20.0
reevir1,0.015073152,17.0,20.0
bkcchi,0.073129155,17.0,20.0
tuftit,0.011797606,17.0,20.0
rufwar1,0.015423691,17.0,20.0
gockin,0.055399805,17.0,20.0
whbnut,0.04952331,17.0,20.0
rebnut,0.955071,17.0,20.0
daejun,0.014191934,17.0,20.0
ovenbi1,0.013392747,17.0,20.0
bkbwar,0.013934998,17.0,20.0
btnwar,0.97338253,17.0,20.0
bird1,0.9999482,18.0,21.0
eawpew,0.9577955,18.0,21.0
reevir1,0.021592837,18.0,21.0
bkcchi,0.02166974,18.0,21.0
tuftit,0.013892342,18.0,21.0
gockin,0.20325036,18.0,21.0
rebnut,0.9767881,18.0,21.0
towwar,0.10459092,18.0,21.0
herwar,0.026355866,18.0,21.0
btnwar,0.029001651,18.0,21.0
norcar,0.010303758,18.0,21.0
bird1,0.99976695,19.0,22.0
wesfly,0.012455441,19.0,22.0
rubpep1,0.018086154,19.0,22.0
reevir1,0.021216193,19.0,22.0
bkcchi,0.012544053,19.0,22.0
gockin,0.48888105,19.0,22.0
rebnut,0.9977497,19.0,22.0
plawre1,0.011109307,19.0,22.0
daejun,0.010797868,19.0,22.0
towwar,0.14155559,19.0,22.0
herwar,0.118902616,19.0,22.0
gchwar,0.011557556,19.0,22.0
btnwar,0.011618113,19.0,22.0
bird1,0.99987686,20.0,23.0
whepar2,0.028540924,20.0,23.0
rubpep1,0.01564118,20.0,23.0
reevir1,0.013722764,20.0,23.0
blabul1,0.01211287,20.0,23.0
gockin,0.108629875,20.0,23.0
rebnut,0.99322265,20.0,23.0
amerob,0.01358879,20.0,23.0
daejun,0.013313329,20.0,23.0
towwar,0.34838566,20.0,23.0
herwar,0.111616164,20.0,23.0
gchwar,0.018432919,20.0,23.0
westan,0.0153400265,20.0,23.0
bird1,0.99903196,21.0,24.0
lesvio1,0.017660901,21.0,24.0
rempar,0.01886388,21.0,24.0
whepar2,0.034694463,21.0,24.0
bkcchi,0.01854507,21.0,24.0
whbnut,0.011025476,21.0,24.0
rebnut,0.9487082,21.0,24.0
amerob,0.010880213,21.0,24.0
daejun,0.011387953,21.0,24.0
towwar,0.11273157,21.0,24.0
herwar,0.039619967,21.0,24.0
gchwar,0.013532888,21.0,24.0
btnwar,0.0142140845,21.0,24.0
westan,0.010231928,21.0,24.0
banana,0.019629927,21.0,24.0
bird1,0.99876237,22.0,25.0
lesvio1,0.03511671,22.0,25.0
grepew,0.016157746,22.0,25.0
reevir1,0.028649589,22.0,25.0
bkcchi,0.014568423,22.0,25.0
tuftit,0.03673942,22.0,25.0
blabul1,0.015688512,22.0,25.0
whbnut,0.010606676,22.0,25.0
rebnut,0.8863188,22.0,25.0
amerob,0.011207732,22.0,25.0
chispa,0.028304262,22.0,25.0
daejun,0.018968122,22.0,25.0
towwar,0.032507237,22.0,25.0
herwar,0.021495366,22.0,25.0
btnwar,0.013397783,22.0,25.0
norcar,0.012646825,22.0,25.0
bird1,0.99899143,23.0,26.0
blujay,0.010419135,23.0,26.0
tuftit,0.035990354,23.0,26.0
gockin,0.015973318,23.0,26.0
whbnut,0.016839884,23.0,26.0
rebnut,0.8361455,23.0,26.0
carwre,0.022711614,23.0,26.0
amerob,0.013533969,23.0,26.0
chispa,0.019907003,23.0,26.0
daejun,0.016274292,23.0,26.0
prawar,0.018674046,23.0,26.0
towwar,0.25932026,23.0,26.0
herwar,0.045262042,23.0,26.0
gchwar,0.07221124,23.0,26.0
norcar,0.015324563,23.0,26.0
bird1,0.9999546,24.0,27.0
whepar2,0.011277973,24.0,27.0
reevir1,0.029813549,24.0,27.0
blujay,0.07802473,24.0,27.0
bkcchi,0.016685111,24.0,27.0
tuftit,0.031890634,24.0,27.0
rufwar1,0.016303174,24.0,27.0
whbnut,0.015202007,24.0,27.0
rebnut,0.9836907,24.0,27.0
ovenbi1,0.011485031,24.0,27.0
towwar,0.01099729,24.0,27.0
btnwar,0.96954584,24.0,27.0
norcar,0.014143568,24.0,27.0
bird1,0.99993014,25.0,28.0
reevir1,0.032651838,25.0,28.0
blujay,0.041787796,25.0,28.0
bkcchi,0.025700407,25.0,28.0
tuftit,0.015036582,25.0,28.0
rufwar1,0.01647101,25.0,28.0
gockin,0.030685984,25.0,28.0
whbnut,0.082915716,25.0,28.0
rebnut,0.87119275,25.0,28.0
herthr,0.013322503,25.0,28.0
whtspa,0.014776506,25.0,28.0
sonspa,0.0120459795,25.0,28.0
ovenbi1,0.01592178,25.0,28.0
norpar,0.036623523,25.0,28.0
bkbwar,0.027661465,25.0,28.0
btnwar,0.98923737,25.0,28.0
norcar,0.013445304,25.0,28.0
bird1,0.99992913,26.0,29.0
whepar2,0.0132589685,26.0,29.0
buhvir,0.026002454,26.0,29.0
reevir1,0.06913167,26.0,29.0
blujay,0.016157791,26.0,29.0
bkcchi,0.045814905,26.0,29.0
tuftit,0.041591235,26.0,29.0
rufwar1,0.01345887,26.0,29.0
gockin,0.014673579,26.0,29.0
whbnut,0.011155697,26.0,29.0
rebnut,0.94738483,26.0,29.0
winwre3,0.025604585,26.0,29.0
herthr,0.017358739,26.0,29.0
bacspa,0.020400494,26.0,29.0
whtspa,0.022797234,26.0,29.0
eastow,0.010897943,26.0,29.0
bnhcow,0.015720509,26.0,29.0
ovenbi1,0.031791646,26.0,29.0
naswar,0.0105797835,26.0,29.0
norpar,0.023401057,26.0,29.0
bkbwar,0.84061766,26.0,29.0
yerwar,0.011354711,26.0,29.0
btnwar,0.89120024,26.0,29.0
bird1,0.9998874,27.0,30.0
buhvir,0.015107298,27.0,30.0
reevir1,0.041918736,27.0,30.0
blujay,0.017923044,27.0,30.0
bkcchi,0.0145205185,27.0,30.0
tuftit,0.08589156,27.0,30.0
gockin,0.079234,27.0,30.0
rebnut,0.9516751,27.0,30.0
winwre3,0.025421068,27.0,30.0
daejun,0.023090458,27.0,30.0
whtspa,0.011916044,27.0,30.0
eastow,0.016088344,27.0,30.0
bnhcow,0.024778552,27.0,30.0
ovenbi1,0.03723109,27.0,30.0
naswar,0.014819711,27.0,30.0
norpar,0.013527101,27.0,30.0
bkbwar,0.40958488,27.0,30.0
pinwar,0.011336595,27.0,30.0
yerwar,0.012485167,27.0,30.0
btnwar,0.9447889,27.0,30.0
bird1,0.99987614,28.0,31.0
reevir1,0.0363571,28.0,31.0
tuftit,0.040087994,28.0,31.0
gockin,0.22922313,28.0,31.0
rebnut,0.930486,28.0,31.0
winwre3,0.016428793,28.0,31.0
herthr,0.011714189,28.0,31.0
amerob,0.010532808,28.0,31.0
chispa,0.011752617,28.0,31.0
daejun,0.03905265,28.0,31.0
bnhcow,0.019978927,28.0,31.0
ovenbi1,0.02105876,28.0,31.0
naswar,0.010863123,28.0,31.0
bkbwar,0.8939799,28.0,31.0
yerwar,0.027153432,28.0,31.0
towwar,0.03655639,28.0,31.0
herwar,0.07430998,28.0,31.0
gchwar,0.02131525,28.0,31.0
btnwar,0.08812644,28.0,31.0
bird1,0.99972194,29.0,32.0
gockin,0.72479635,29.0,32.0
rebnut,0.99722874,29.0,32.0
daejun,0.07064154,29.0,32.0
sonspa,0.012383826,29.0,32.0
tropar,0.0651077,29.0,32.0
yerwar,0.0131173255,29.0,32.0
towwar,0.07901421,29.0,32.0
herwar,0.1846865,29.0,32.0
gchwar,0.010929412,29.0,32.0
btnwar,0.012041311,29.0,32.0
bird1,0.9989314,30.0,33.0
gockin,0.3724905,30.0,33.0
rebnut,0.8997744,30.0,33.0
pacwre1,0.01092321,30.0,33.0
winwre3,0.01057011,30.0,33.0
ccbfin,0.043535225,30.0,33.0
daejun,0.06964713,30.0,33.0
naswar,0.04044877,30.0,33.0
bkbwar,0.065377444,30.0,33.0
yerwar,0.017683782,30.0,33.0
towwar,0.11626377,30.0,33.0
herwar,0.10521557,30.0,33.0
bird1,0.9977261,31.0,34.0
reevir1,0.011213393,31.0,34.0
amecro,0.021402398,31.0,34.0
comrav,0.010586624,31.0,34.0
bkcchi,0.03891086,31.0,34.0
gockin,0.07525425,31.0,34.0
rebnut,0.94898,31.0,34.0
brncre,0.010014332,31.0,34.0
winwre4,0.012555133,31.0,34.0
winwre3,0.11530613,31.0,34.0
veery,0.012580867,31.0,34.0
herthr,0.01095937,31.0,34.0
amerob,0.019127388,31.0,34.0
ccbfin,0.014585388,31.0,34.0
daejun,0.03872605,31.0,34.0
whtspa,0.010810144,31.0,34.0
bawwar,0.010074081,31.0,34.0
naswar,0.054179154,31.0,34.0
norpar,0.017051294,31.0,34.0
bkbwar,0.13286573,31.0,34.0
yelwar,0.0106733,31.0,34.0
yerwar,0.011316491,31.0,34.0
herwar,0.01870544,31.0,34.0
btnwar,0.054619756,31.0,34.0
bird1,0.99853426,32.0,35.0
wesant1,0.018382274,32.0,35.0
whfant2,0.015660018,32.0,35.0
siftap1,0.0115262475,32.0,35.0
tacgre1,0.04265635,32.0,35.0
bkcchi,0.09664103,32.0,35.0
gockin,0.016041698,32.0,35.0
rebnut,0.5380237,32.0,35.0
tafgna1,0.012007769,32.0,35.0
scbwre1,0.030381735,32.0,35.0
pacwre1,0.014854771,32.0,35.0
winwre3,0.10382615,32.0,35.0
blfsol1,0.015401728,32.0,35.0
herthr,0.010555812,32.0,35.0
amerob,0.019685287,32.0,35.0
amegfi,0.013415444,32.0,35.0
casspa,0.012024316,32.0,35.0
orbspa1,0.019892335,32.0,35.0
ccbfin,0.07576197,32.0,35.0
daejun,0.012554021,32.0,35.0
naswar,0.022085182,32.0,35.0
camwar,0.017910643,32.0,35.0
bkbwar,0.06509066,32.0,35.0
yelwar,0.014755196,32.0,35.0
btnwar,0.03392867,32.0,35.0
bird1,0.9982879,33.0,36.0
eawpew,0.8136361,33.0,36.0
tacgre1,0.015095091,33.0,36.0
blujay,0.01188903,33.0,36.0
carchi,0.015391299,33.0,36.0
bkcchi,0.27001068,33.0,36.0
tuftit,0.1346832,33.0,36.0
gockin,0.025060436,33.0,36.0
rebnut,0.7269973,33.0,36.0
redpol1,0.042310853,33.0,36.0
amegfi,0.034184642,33.0,36.0
gocspa,0.011879381,33.0,36.0
btnwar,0.09803138,33.0,36.0
whbwar2,0.011005025,33.0,36.0
norcar,0.034981348,33.0,36.0
bbmtan1,0.012080821,33.0,36.0
banana,0.012947508,33.0,36.0
bird1,0.9983886,34.0,37.0
eawpew,0.98089343,34.0,37.0
reevir1,0.011957774,34.0,37.0
carchi,0.021172771,34.0,37.0
bkcchi,0.15380988,34.0,37.0
tuftit,0.40409994,34.0,37.0
gockin,0.02194348,34.0,37.0
whbnut,0.0859235,34.0,37.0
rebnut,0.5683832,34.0,37.0
easblu,0.01187881,34.0,37.0
ovenbi1,0.02148623,34.0,37.0
scatan,0.010087658,34.0,37.0
norcar,0.18321562,34.0,37.0
bird1,0.9991989,35.0,38.0
eawpew,0.97899866,35.0,38.0
reevir1,0.011317648,35.0,38.0
bkcchi,0.07055417,35.0,38.0
tuftit,0.31446537,35.0,38.0
whbnut,0.016606707,35.0,38.0
rebnut,0.8590982,35.0,38.0
ovenbi1,0.0173404,35.0,38.0
norcar,0.20316513,35.0,38.0
bird1,0.9778327,36.0,39.0
grbfir1,0.010912843,36.0,39.0
whepar2,0.022425525,36.0,39.0
eawpew,0.028487299,36.0,39.0
gyhcaf1,0.011499375,36.0,39.0
bkcchi,0.010436544,36.0,39.0
chbchi,0.011711633,36.0,39.0
tuftit,0.030091235,36.0,39.0
gockin,0.0299289,36.0,39.0
rebnut,0.53531,36.0,39.0
eurrob1,0.010242083,36.0,39.0
fibflo1,0.010568076,36.0,39.0
hawfin,0.026903657,36.0,39.0
towwar,0.03301486,36.0,39.0
herwar,0.010170052,36.0,39.0
btnwar,0.012485884,36.0,39.0
banana,0.030137258,36.0,39.0
bird1,0.9210764,37.0,40.0
stther2,0.048437245,37.0,40.0
rebnut,0.12154409,37.0,40.0
rucspa1,0.010110902,37.0,40.0
banana,0.03091677,37.0,40.0
