species_code,score,start_offset_sec,end_offset_sec
grycat,0.023796452,12.0,15.0
normoc,0.08757077,12.0,15.0
amerob,0.012349686,12.0,15.0
spofly1,0.010170133,12.0,15.0
houfin,0.029083299,12.0,15.0
sonspa,0.93613225,12.0,15.0
swaspa,0.080188476,12.0,15.0
rewbla,0.012467418,12.0,15.0
comyel,0.014153305,12.0,15.0
camwar,0.013772851,12.0,15.0
magwar,0.04688155,12.0,15.0
yelwar,0.010052141,12.0,15.0
yerwar,0.03329993,12.0,15.0
norcar,0.025632879,12.0,15.0
bird1,0.99937654,13.0,16.0
hoopoe,0.022374475,13.0,16.0
normoc,0.05200461,13.0,16.0
amerob,0.01319771,13.0,16.0
houspa,0.010632217,13.0,16.0
houfin,0.02226299,13.0,16.0
sonspa,0.8960632,13.0,16.0
swaspa,0.017538372,13.0,16.0
rewbla,0.015187137,13.0,16.0
comyel,0.014612141,13.0,16.0
magwar,0.24128838,13.0,16.0
yerwar,0.034024242,13.0,16.0
norcar,0.015116311,13.0,16.0
bird1,0.9996951,14.0,17.0
borowl,0.016109427,14.0,17.0
hoopoe,0.052811705,14.0,17.0
grycat,0.011272481,14.0,17.0
normoc,0.0391035,14.0,17.0
amerob,0.013547816,14.0,17.0
sonspa,0.9587585,14.0,17.0
swaspa,0.014005701,14.0,17.0
rewbla,0.013380839,14.0,17.0
camwar,0.014252026,14.0,17.0
magwar,0.35280582,14.0,17.0
yerwar,0.020862687,14.0,17.0
norcar,0.014990318,14.0,17.0
bird1,0.9996718,15.0,18.0
normoc,0.024871353,15.0,18.0
amerob,0.010696007,15.0,18.0
sonspa,0.98800564,15.0,18.0
rewbla,0.01820588,15.0,18.0
comyel,0.011383094,15.0,18.0
magwar,0.04327973,15.0,18.0
yelwar,0.037467472,15.0,18.0
norcar,0.025998248,15.0,18.0
bird1,0.99975514,16.0,19.0
normoc,0.024744205,16.0,19.0
sonspa,0.9960197,16.0,19.0
swaspa,0.019179115,16.0,19.0
rewbla,0.0110198315,16.0,19.0
comyel,0.013496632,16.0,19.0
yerwar,0.07236166,16.0,19.0
norcar,0.25994456,16.0,19.0
bird1,0.9999553,17.0,20.0
houspa,0.012717654,17.0,20.0
sonspa,0.71113974,17.0,20.0
swaspa,0.9994933,17.0,20.0
norcar,0.02295467,17.0,20.0
bird1,0.9999515,18.0,21.0
sonspa,0.5454721,18.0,21.0
swaspa,0.99958605,18.0,21.0
norcar,0.017256914,18.0,21.0
bird1,0.99994373,19.0,22.0
grycat,0.018640315,19.0,22.0
sonspa,0.11323157,19.0,22.0
swaspa,0.9998031,19.0,22.0
bird1,0.9999373,20.0,23.0
houwre4,0.011026792,20.0,23.0
houspa,0.026853787,20.0,23.0
sonspa,0.5139929,20.0,23.0
swaspa,0.9993991,20.0,23.0
rewbla,0.012605955,20.0,23.0
bird1,0.99994916,21.0,24.0
houspa,0.023477793,21.0,24.0
sonspa,0.8160135,21.0,24.0
swaspa,0.9995641,21.0,24.0
bird1,0.99985224,22.0,25.0
easowl1,0.011217518,22.0,25.0
normoc,0.042339865,22.0,25.0
amerob,0.02156185,22.0,25.0
houspa,0.010985715,22.0,25.0
houfin,0.03667872,22.0,25.0
fiespa,0.01101795,22.0,25.0
sonspa,0.9976295,22.0,25.0
swaspa,0.039622832,22.0,25.0
rewbla,0.012069593,22.0,25.0
norcar,0.0157764,22.0,25.0
bird1,0.99901444,23.0,26.0
normoc,0.037979748,23.0,26.0
amerob,0.02359717,23.0,26.0
houspa,0.010249851,23.0,26.0
houfin,0.2494148,23.0,26.0
sonspa,0.9829551,23.0,26.0
swaspa,0.07603006,23.0,26.0
rewbla,0.011434073,23.0,26.0
yerwar,0.01260316,23.0,26.0
norcar,0.017500874,23.0,26.0
bird1,0.9996608,24.0,27.0
reevir1,0.027413335,24.0,27.0
houwre,0.017586354,24.0,27.0
normoc,0.113041334,24.0,27.0
amerob,0.024153829,24.0,27.0
houspa,0.01645066,24.0,27.0
houfin,0.29421553,24.0,27.0
sonspa,0.98395,24.0,27.0
swaspa,0.12411189,24.0,27.0
rewbla,0.013775282,24.0,27.0
comyel,0.010198301,24.0,27.0
yelwar,0.015984971,24.0,27.0
yerwar,0.01041225,24.0,27.0
norcar,0.0131646935,24.0,27.0
bird1,0.99994713,25.0,28.0
grekis,0.011142552,25.0,28.0
reevir1,0.04011353,25.0,28.0
normoc,0.50437635,25.0,28.0
amerob,0.011468273,25.0,28.0
houspa,0.039715957,25.0,28.0
houfin,0.12530677,25.0,28.0
sonspa,0.9974332,25.0,28.0
rewbla,0.013716558,25.0,28.0
magwar,0.011554016,25.0,28.0
yelwar,0.034335233,25.0,28.0
yerwar,0.0321155,25.0,28.0
norcar,0.011921233,25.0,28.0
bird1,0.9999608,26.0,29.0
reevir1,0.04749567,26.0,29.0
blujay,0.012223179,26.0,29.0
grycat,0.025437815,26.0,29.0
normoc,0.078460716,26.0,29.0
amerob,0.0104902685,26.0,29.0
houspa,0.033582665,26.0,29.0
houfin,0.10217023,26.0,29.0
purfin,0.0111523615,26.0,29.0
lesgol,0.014026854,26.0,29.0
amegfi,0.036833037,26.0,29.0
sonspa,0.9845537,26.0,29.0
hooori,0.016774207,26.0,29.0
balori,0.4527758,26.0,29.0
rewbla,0.022351539,26.0,29.0
comyel,0.031287685,26.0,29.0
magwar,0.010950039,26.0,29.0
yelwar,0.028151724,26.0,29.0
yerwar,0.0195318,26.0,29.0
norcar,0.012763669,26.0,29.0
bird1,0.99996245,27.0,30.0
hoopoe,0.02580092,27.0,30.0
reevir1,0.021817224,27.0,30.0
bkcchi,0.010759923,27.0,30.0
normoc,0.07143963,27.0,30.0
amerob,0.010399395,27.0,30.0
houspa,0.030626902,27.0,30.0
houfin,0.21276706,27.0,30.0
sonspa,0.90719914,27.0,30.0
boboli,0.033629227,27.0,30.0
hooori,0.07670209,27.0,30.0
stbori,0.016422376,27.0,30.0
bulori,0.011156432,27.0,30.0
altori,0.011422683,27.0,30.0
balori,0.59205693,27.0,30.0
rewbla,0.015223502,27.0,30.0
comyel,0.014170327,27.0,30.0
magwar,0.053450402,27.0,30.0
yelwar,0.012489336,27.0,30.0
norcar,0.023759248,27.0,30.0
bird1,0.99995047,28.0,31.0
hoopoe,0.026656743,28.0,31.0
grekis,0.14688163,28.0,31.0
bkcchi,0.01055161,28.0,31.0
grycat,0.018999336,28.0,31.0
amerob,0.012255756,28.0,31.0
houspa,0.030992387,28.0,31.0
houfin,0.019951358,28.0,31.0
sonspa,0.9641745,28.0,31.0
swaspa,0.01160942,28.0,31.0
boboli,0.017804366,28.0,31.0
stbori,0.0127337035,28.0,31.0
altori,0.011557867,28.0,31.0
balori,0.7041315,28.0,31.0
rewbla,0.053401534,28.0,31.0
magwar,0.20039125,28.0,31.0
norcar,0.05087112,28.0,31.0
bird1,0.9997745,29.0,32.0
grekis,0.017793853,29.0,32.0
bkcchi,0.011620545,29.0,32.0
grycat,0.013495907,29.0,32.0
normoc,0.014040544,29.0,32.0
houspa,0.011492299,29.0,32.0
sonspa,0.98987615,29.0,32.0
swaspa,0.16080016,29.0,32.0
rewbla,0.22796257,29.0,32.0
comyel,0.041849043,29.0,32.0
magwar,0.2634477,29.0,32.0
yerwar,0.021641552,29.0,32.0
norcar,0.046378363,29.0,32.0
bird1,0.9991013,30.0,33.0
normoc,0.04079012,30.0,33.0
houspa,0.0161577,30.0,33.0
houfin,0.051288135,30.0,33.0
sonspa,0.9858727,30.0,33.0
swaspa,0.045891605,30.0,33.0
rewbla,0.078829125,30.0,33.0
comyel,0.043608673,30.0,33.0
magwar,0.03019136,30.0,33.0
yerwar,0.06598733,30.0,33.0
norcar,0.030317754,30.0,33.0
bird1,0.9964387,31.0,34.0
wooduc,0.123282984,31.0,34.0
redjun,0.026139941,31.0,34.0
grekis,0.05621317,31.0,34.0
blujay,0.16424808,31.0,34.0
carwre,0.015390209,31.0,34.0
grycat,0.111135386,31.0,34.0
normoc,0.011342272,31.0,34.0
amerob,0.013012159,31.0,34.0
houspa,0.019051155,31.0,34.0
houfin,0.04581503,31.0,34.0
amegfi,0.043912005,31.0,34.0
sonspa,0.20321319,31.0,34.0
swaspa,0.017530158,31.0,34.0
boboli,0.065021776,31.0,34.0
rewbla,0.011360098,31.0,34.0
comyel,0.074778125,31.0,34.0
magwar,0.022808487,31.0,34.0
yelwar,0.097043835,31.0,34.0
chswar,0.010471487,31.0,34.0
yerwar,0.041523214,31.0,34.0
norcar,0.14305452,31.0,34.0
bird1,0.99889123,32.0,35.0
whbnut,0.018127216,32.0,35.0
normoc,0.020868951,32.0,35.0
easblu,0.032279324,32.0,35.0
amerob,0.011569399,32.0,35.0
houspa,0.011417193,32.0,35.0
amegfi,0.18461518,32.0,35.0
sonspa,0.9671511,32.0,35.0
swaspa,0.016364396,32.0,35.0
boboli,0.028147107,32.0,35.0
orcori,0.025746632,32.0,35.0
rewbla,0.014827881,32.0,35.0
comyel,0.018953973,32.0,35.0
magwar,0.021759724,32.0,35.0
yelwar,0.0148822125,32.0,35.0
yerwar,0.018982105,32.0,35.0
scatan,0.015814979,32.0,35.0
norcar,0.11110923,32.0,35.0
robgro,0.014184643,32.0,35.0
bird1,0.99964565,33.0,36.0
whbnut,0.022695282,33.0,36.0
normoc,0.13442197,33.0,36.0
amerob,0.012367023,33.0,36.0
houspa,0.03805263,33.0,36.0
amegfi,0.41844139,33.0,36.0
chispa,0.014550388,33.0,36.0
sonspa,0.956312,33.0,36.0
boboli,0.01639611,33.0,36.0
orcori,0.075488694,33.0,36.0
rewbla,0.012764103,33.0,36.0
comyel,0.013281322,33.0,36.0
yelwar,0.04234811,33.0,36.0
norcar,0.029590847,33.0,36.0
bird1,0.99945533,34.0,37.0
snoegr,0.02892352,34.0,37.0
litegr,0.011754977,34.0,37.0
greegr,0.03352574,34.0,37.0
blujay,0.045380533,34.0,37.0
carchi,0.013277323,34.0,37.0
tuftit,0.011120813,34.0,37.0
normoc,0.7690408,34.0,37.0
houspa,0.49806514,34.0,37.0
houfin,0.023180835,34.0,37.0
sonspa,0.9396037,34.0,37.0
rewbla,0.012979955,34.0,37.0
comyel,0.01592403,34.0,37.0
magwar,0.014048812,34.0,37.0
yerwar,0.04994577,34.0,37.0
norcar,0.047621537,34.0,37.0
bird1,0.99820894,35.0,38.0
reevir1,0.06904905,35.0,38.0
blujay,0.12821995,35.0,38.0
bkcchi,0.01015639,35.0,38.0
tuftit,0.010444997,35.0,38.0
grycat,0.3125697,35.0,38.0
normoc,0.35144046,35.0,38.0
houspa,0.15511005,35.0,38.0
houfin,0.52983284,35.0,38.0
amegfi,0.015054057,35.0,38.0
chispa,0.07650462,35.0,38.0
sonspa,0.28525397,35.0,38.0
yerwar,0.017122466,35.0,38.0
norcar,0.04740369,35.0,38.0
indbun,0.010721321,35.0,38.0
bird1,0.9998002,36.0,39.0
grekis,0.010823369,36.0,39.0
reevir1,0.02491139,36.0,39.0
blujay,0.6460261,36.0,39.0
bkcchi,0.010892829,36.0,39.0
grycat,0.05162515,36.0,39.0
normoc,0.46585262,36.0,39.0
houspa,0.069196135,36.0,39.0
houfin,0.31436214,36.0,39.0
amegfi,0.01932527,36.0,39.0
chispa,0.017178385,36.0,39.0
amtspa,0.012348999,36.0,39.0
sonspa,0.945133,36.0,39.0
swaspa,0.01575719,36.0,39.0
rewbla,0.014792669,36.0,39.0
magwar,0.010048227,36.0,39.0
yerwar,0.031793833,36.0,39.0
norcar,0.06116135,36.0,39.0
bird1,0.99995106,37.0,40.0
whcela1,0.013047431,37.0,40.0
grekis,0.08190955,37.0,40.0
reevir1,0.020599905,37.0,40.0
blujay,0.34813252,37.0,40.0
houwre4,0.017304637,37.0,40.0
grycat,0.051718127,37.0,40.0
normoc,0.81825393,37.0,40.0
houspa,0.029389378,37.0,40.0
houfin,0.034812946,37.0,40.0
chispa,0.03221129,37.0,40.0
fiespa,0.01366988,37.0,40.0
sonspa,0.990928,37.0,40.0
swaspa,0.013627282,37.0,40.0
magwar,0.01256412,37.0,40.0
norcar,0.03679853,37.0,40.0
bird1,0.99999005,38.0,41.0
rudpig,0.011537728,38.0,41.0
easowl1,0.014676144,38.0,41.0
borowl,0.014734067,38.0,41.0
grekis,0.103365146,38.0,41.0
blujay,0.21957478,38.0,41.0
houwre4,0.010212361,38.0,41.0
grycat,0.021011349,38.0,41.0
normoc,0.9796389,38.0,41.0
amegfi,0.024250355,38.0,41.0
chispa,0.04343881,38.0,41.0
sonspa,0.99856025,38.0,41.0
comyel,0.027212178,38.0,41.0
magwar,0.01209907,38.0,41.0
yerwar,0.024532236,38.0,41.0
norcar,0.111599445,38.0,41.0
bird1,0.99965745,39.0,42.0
osprey,0.010002332,39.0,42.0
easpho,0.012575378,39.0,42.0
grekis,0.24144179,39.0,42.0
blujay,0.082480624,39.0,42.0
houwre4,0.022615567,39.0,42.0
marwre,0.025728174,39.0,42.0
bewwre,0.07580663,39.0,42.0
grycat,0.2265836,39.0,42.0
tromoc,0.01104007,39.0,42.0
normoc,0.86539847,39.0,42.0
amerob,0.010644157,39.0,42.0
houspa,0.015408541,39.0,42.0
amegfi,0.01848205,39.0,42.0
chispa,0.018374939,39.0,42.0
sonspa,0.8783355,39.0,42.0
swaspa,0.011327603,39.0,42.0
eastow,0.045083605,39.0,42.0
comyel,0.019054884,39.0,42.0
norcar,0.038151484,39.0,42.0
bird1,0.99978626,40.0,43.0
wooduc,0.010036977,40.0,43.0
leafly,0.01278332,40.0,43.0
grekis,0.33719552,40.0,43.0
blujay,0.01430883,40.0,43.0
bushti,0.011754052,40.0,43.0
grycat,0.56846476,40.0,43.0
normoc,0.092150554,40.0,43.0
amegfi,0.02381346,40.0,43.0
chispa,0.01450324,40.0,43.0
sonspa,0.9877889,40.0,43.0
swaspa,0.19524637,40.0,43.0
rewbla,0.015495499,40.0,43.0
grtgra,0.012539841,40.0,43.0
comyel,0.05159319,40.0,43.0
magwar,0.024172686,40.0,43.0
yelwar,0.024714023,40.0,43.0
norcar,0.028153867,40.0,43.0
bird1,0.99934983,41.0,44.0
grekis,0.04532217,41.0,44.0
blujay,0.8361424,41.0,44.0
normoc,0.029242141,41.0,44.0
amegfi,0.011788304,41.0,44.0
sonspa,0.9546927,41.0,44.0
swaspa,0.0421337,41.0,44.0
comyel,0.010524938,41.0,44.0
norcar,0.03115029,41.0,44.0
bird1,0.9999631,42.0,45.0
borowl,0.012116044,42.0,45.0
hoopoe,0.018726941,42.0,45.0
blujay,0.78739,42.0,45.0
houwre,0.0110232765,42.0,45.0
normoc,0.017094456,42.0,45.0
chispa,0.01674093,42.0,45.0
amtspa,0.026482869,42.0,45.0
sonspa,0.9934451,42.0,45.0
swaspa,0.05986556,42.0,45.0
rewbla,0.012229208,42.0,45.0
magwar,0.57492906,42.0,45.0
yerwar,0.02673415,42.0,45.0
norcar,0.023508042,42.0,45.0
bird1,0.9999408,43.0,46.0
hoopoe,0.016311819,43.0,46.0
grekis,0.022479502,43.0,46.0
blujay,0.8441313,43.0,46.0
grycat,0.010562298,43.0,46.0
normoc,0.049706444,43.0,46.0
houspa,0.028440585,43.0,46.0
amegfi,0.026815113,43.0,46.0
sonspa,0.9840624,43.0,46.0
swaspa,0.031026494,43.0,46.0
magwar,0.24556713,43.0,46.0
norcar,0.017663749,43.0,46.0
bird1,0.9999742,44.0,47.0
borowl,0.014560313,44.0,47.0
hoopoe,0.02343105,44.0,47.0
easpho,0.03346013,44.0,47.0
blujay,0.52200234,44.0,47.0
amecro,0.011388601,44.0,47.0
tuftit,0.045785774,44.0,47.0
carwre,0.43218553,44.0,47.0
normoc,0.05803412,44.0,47.0
amegfi,0.20226942,44.0,47.0
sonspa,0.9505709,44.0,47.0
swaspa,0.077799916,44.0,47.0
camwar,0.015663972,44.0,47.0
magwar,0.31257305,44.0,47.0
norcar,0.0187564,44.0,47.0
bird1,0.9998821,45.0,48.0
whbhum1,0.016238643,45.0,48.0
grekis,0.011591274,45.0,48.0
whevir,0.016475353,45.0,48.0
blujay,0.1510974,45.0,48.0
amecro,0.011626461,45.0,48.0
carwre,0.9547569,45.0,48.0
grycat,0.017469916,45.0,48.0
normoc,0.025772806,45.0,48.0
amerob,0.01027989,45.0,48.0
houspa,0.012042927,45.0,48.0
houfin,0.017590327,45.0,48.0
amegfi,0.239751,45.0,48.0
rucspa1,0.015488589,45.0,48.0
sonspa,0.5502553,45.0,48.0
rewbla,0.012181457,45.0,48.0
norcar,0.023229657,45.0,48.0
bird1,0.9999367,46.0,49.0
rutjac1,0.022646124,46.0,49.0
grekis,0.016072366,46.0,49.0
blujay,0.06386562,46.0,49.0
carwre,0.72061634,46.0,49.0
grycat,0.0127758365,46.0,49.0
normoc,0.111646436,46.0,49.0
amerob,0.016285105,46.0,49.0
rucspa1,0.010429031,46.0,49.0
sonspa,0.7392453,46.0,49.0
rewbla,0.01065725,46.0,49.0
magwar,0.034530833,46.0,49.0
yelwar,0.03454874,46.0,49.0
norcar,0.030149627,46.0,49.0
bird1,0.9998407,47.0,50.0
incdov,0.016760798,47.0,50.0
hoopoe,0.018095108,47.0,50.0
grekis,0.020228297,47.0,50.0
blujay,0.06541257,47.0,50.0
carwre,0.5564355,47.0,50.0
grycat,0.040612433,47.0,50.0
normoc,0.03801264,47.0,50.0
amerob,0.013771504,47.0,50.0
spofly1,0.0144822495,47.0,50.0
amegfi,0.023331817,47.0,50.0
rucspa1,0.0138722565,47.0,50.0
sonspa,0.7929844,47.0,50.0
rewbla,0.014899966,47.0,50.0
comyel,0.014316642,47.0,50.0
magwar,0.118279524,47.0,50.0
yelwar,0.063458234,47.0,50.0
whbwar2,0.014853682,47.0,50.0
norcar,0.033559773,47.0,50.0
bird1,0.99995935,48.0,51.0
incdov,0.022016028,48.0,51.0
hoopoe,0.012471122,48.0,51.0
blujay,0.035166454,48.0,51.0
bkcchi,0.010488091,48.0,51.0
carwre,0.8008819,48.0,51.0
grycat,0.17102079,48.0,51.0
amerob,0.012144533,48.0,51.0
amegfi,0.018394923,48.0,51.0
sonspa,0.9604539,48.0,51.0
rewbla,0.013596755,48.0,51.0
comyel,0.021882232,48.0,51.0
magwar,0.1176818,48.0,51.0
yelwar,0.02477369,48.0,51.0
norcar,0.024873625,48.0,51.0
bird1,0.9998943,49.0,52.0
wilfly,0.013032837,49.0,52.0
easpho,0.037166223,49.0,52.0
blujay,0.02323377,49.0,52.0
carwre,0.83921176,49.0,52.0
grycat,0.36784518,49.0,52.0
normoc,0.01855912,49.0,52.0
houspa,0.010763741,49.0,52.0
amegfi,0.011494368,49.0,52.0
rucspa1,0.011327235,49.0,52.0
sonspa,0.9007323,49.0,52.0
eastow,0.061312634,49.0,52.0
rewbla,0.015525315,49.0,52.0
comyel,0.034278035,49.0,52.0
magwar,0.032708976,49.0,52.0
yelwar,0.05115887,49.0,52.0
norcar,0.027699454,49.0,52.0
bird1,0.9999218,50.0,53.0
easpho,0.010345504,50.0,53.0
grekis,0.021074068,50.0,53.0
blujay,0.28942576,50.0,53.0
carwre,0.9397502,50.0,53.0
grycat,0.53756666,50.0,53.0
normoc,0.015231519,50.0,53.0
amegfi,0.012080088,50.0,53.0
fiespa,0.022100238,50.0,53.0
rucspa1,0.011912154,50.0,53.0
sonspa,0.9551077,50.0,53.0
eastow,0.042160187,50.0,53.0
rewbla,0.014183577,50.0,53.0
comyel,0.016459597,50.0,53.0
yelwar,0.07057245,50.0,53.0
norcar,0.024563393,50.0,53.0
bird1,0.9999907,51.0,54.0
borowl,0.019391833,51.0,54.0
hoopoe,0.07420958,51.0,54.0
blujay,0.091566436,51.0,54.0
carwre,0.68164283,51.0,54.0
grycat,0.0772393,51.0,54.0
normoc,0.026748372,51.0,54.0
amerob,0.018906757,51.0,54.0
sonspa,0.99716836,51.0,54.0
rewbla,0.022234147,51.0,54.0
camwar,0.033851057,51.0,54.0
magwar,0.11720026,51.0,54.0
yerwar,0.024755685,51.0,54.0
norcar,0.032129098,51.0,54.0
bird1,0.99979967,52.0,55.0
borowl,0.0122544635,52.0,55.0
hoopoe,0.053597335,52.0,55.0
grekis,0.046714354,52.0,55.0
blujay,0.08667379,52.0,55.0
grycat,0.5343045,52.0,55.0
normoc,0.011683855,52.0,55.0
sonspa,0.9951891,52.0,55.0
swaspa,0.016825506,52.0,55.0
eastow,0.010174429,52.0,55.0
rewbla,0.012662279,52.0,55.0
camwar,0.02317905,52.0,55.0
magwar,0.0749598,52.0,55.0
yelwar,0.011768711,52.0,55.0
yerwar,0.024987865,52.0,55.0
norcar,0.04002926,52.0,55.0
bird1,0.99992996,53.0,56.0
borowl,0.010858319,53.0,56.0
hoopoe,0.033133354,53.0,56.0
leafly,0.025441175,53.0,56.0
grekis,0.20572467,53.0,56.0
whevir,0.03572905,53.0,56.0
blujay,0.01036481,53.0,56.0
bkcchi,0.012482146,53.0,56.0
carwre,0.8450388,53.0,56.0
grycat,0.34892747,53.0,56.0
normoc,0.02400459,53.0,56.0
amerob,0.01665722,53.0,56.0
houspa,0.010066301,53.0,56.0
houfin,0.015823625,53.0,56.0
whtspa,0.015907958,53.0,56.0
sonspa,0.5180554,53.0,56.0
rewbla,0.04325452,53.0,56.0
comyel,0.013061543,53.0,56.0
camwar,0.064561605,53.0,56.0
magwar,0.39298365,53.0,56.0
yelwar,0.02668177,53.0,56.0
yerwar,0.04204478,53.0,56.0
norcar,0.032044254,53.0,56.0
bird1,0.99981487,54.0,57.0
hoopoe,0.019436557,54.0,57.0
leafly,0.024937408,54.0,57.0
grekis,0.01138676,54.0,57.0
whevir,0.023898387,54.0,57.0
carwre,0.7812995,54.0,57.0
grycat,0.4803864,54.0,57.0
normoc,0.07617675,54.0,57.0
amerob,0.012361061,54.0,57.0
houfin,0.022202358,54.0,57.0
amegfi,0.035990275,54.0,57.0
whtspa,0.01690635,54.0,57.0
sonspa,0.31528643,54.0,57.0
balori,0.010120709,54.0,57.0
rewbla,0.34840733,54.0,57.0
comyel,0.019298745,54.0,57.0
amered,0.03228761,54.0,57.0
camwar,0.027965706,54.0,57.0
magwar,0.32880214,54.0,57.0
yelwar,0.018678902,54.0,57.0
yerwar,0.047940604,54.0,57.0
norcar,0.019072998,54.0,57.0
bird1,0.9999499,55.0,58.0
blujay,0.010458396,55.0,58.0
tuftit,0.018760629,55.0,58.0
carwre,0.8038494,55.0,58.0
