species_code,score,start_offset_sec,end_offset_sec
grekis,0.010355034,16.0,19.0
grycat,0.011009437,16.0,19.0
normoc,0.020294366,16.0,19.0
amerob,0.9549488,16.0,19.0
amegfi,0.03683192,16.0,19.0
olispa,0.017781321,16.0,19.0
fiespa,0.032036874,16.0,19.0
sonspa,0.054910526,16.0,19.0
rewbla,0.44469336,16.0,19.0
orcwar,0.75616276,16.0,19.0
sumtan,0.017457593,16.0,19.0
norcar,0.019138413,16.0,19.0
bird1,0.99942935,17.0,20.0
grepew,0.043682855,17.0,20.0
ducfly,0.031558704,17.0,20.0
grcfly,0.017102936,17.0,20.0
grekis,0.021964276,17.0,20.0
tuftit,0.041069936,17.0,20.0
houwre,0.010386274,17.0,20.0
carwre,0.016644228,17.0,20.0
brnthr,0.010193112,17.0,20.0
normoc,0.05367402,17.0,20.0
easblu,0.022273434,17.0,20.0
swathr,0.024732884,17.0,20.0
amerob,0.7596353,17.0,20.0
amegfi,0.015590524,17.0,20.0
olispa,0.07246805,17.0,20.0
fiespa,0.034679346,17.0,20.0
sonspa,0.038192436,17.0,20.0
eastow,0.05760995,17.0,20.0
balori,0.011120471,17.0,20.0
rewbla,0.40966466,17.0,20.0
orcwar,0.30407816,17.0,20.0
norcar,0.019946374,17.0,20.0
robgro,0.013113543,17.0,20.0
bird1,0.99796855,18.0,21.0
perfal,0.015777763,18.0,21.0
grekis,0.013323699,18.0,21.0
normoc,0.030045202,18.0,21.0
amerob,0.13660155,18.0,21.0
cedwax,0.33398905,18.0,21.0
amegfi,0.018188354,18.0,21.0
olispa,0.037316352,18.0,21.0
fiespa,0.039354574,18.0,21.0
sonspa,0.07133728,18.0,21.0
spotow,0.025437739,18.0,21.0
eastow,0.02125922,18.0,21.0
boboli,0.013867196,18.0,21.0
wesmea,0.029871108,18.0,21.0
rewbla,0.5462122,18.0,21.0
orcwar,0.5604135,18.0,21.0
comyel,0.010259244,18.0,21.0
yelwar,0.014864382,18.0,21.0
norcar,0.0107565895,18.0,21.0
bird1,0.99686724,19.0,22.0
grekis,0.012095593,19.0,22.0
tuftit,0.010608179,19.0,22.0
normoc,0.07204082,19.0,22.0
amerob,0.45396197,19.0,22.0
cedwax,0.3016147,19.0,22.0
olispa,0.025655027,19.0,22.0
fiespa,0.22999492,19.0,22.0
rucspa1,0.01135342,19.0,22.0
savspa,0.012656582,19.0,22.0
sonspa,0.05641882,19.0,22.0
linspa,0.026836766,19.0,22.0
spotow,0.010020626,19.0,22.0
eastow,0.035362747,19.0,22.0
boboli,0.013914405,19.0,22.0
rewbla,0.17830311,19.0,22.0
orcwar,0.6089211,19.0,22.0
norcar,0.016441297,19.0,22.0
bird1,0.999953,20.0,23.0
loeowl,0.09416298,20.0,23.0
eawpew,0.0125690065,20.0,23.0
warvir,0.03199861,20.0,23.0
bkcchi,0.010336496,20.0,23.0
normoc,0.020192662,20.0,23.0
amerob,0.79770124,20.0,23.0
cedwax,0.9437567,20.0,23.0
houfin,0.010220404,20.0,23.0
amegfi,0.016541699,20.0,23.0
fiespa,0.29421338,20.0,23.0
sonspa,0.107466355,20.0,23.0
spotow,0.03190964,20.0,23.0
eastow,0.02694714,20.0,23.0
orcori,0.02484984,20.0,23.0
rewbla,0.18639606,20.0,23.0
orcwar,0.7717771,20.0,23.0
yelwar,0.029150387,20.0,23.0
norcar,0.017707637,20.0,23.0
bkhgro,0.08451861,20.0,23.0
bird1,0.99932414,21.0,24.0
loeowl,0.033280376,21.0,24.0
grekis,0.014883639,21.0,24.0
normoc,0.13763861,21.0,24.0
amerob,0.7952834,21.0,24.0
cedwax,0.47648606,21.0,24.0
houfin,0.50030524,21.0,24.0
purfin,0.012176502,21.0,24.0
olispa,0.011821311,21.0,24.0
fiespa,0.13825051,21.0,24.0
rucspa1,0.010158284,21.0,24.0
sonspa,0.023613049,21.0,24.0
orcori,0.10953299,21.0,24.0
rewbla,0.027425619,21.0,24.0
orcwar,0.41708508,21.0,24.0
norcar,0.032173757,21.0,24.0
bird1,0.9994668,22.0,25.0
grekis,0.021151284,22.0,25.0
reevir1,0.012140546,22.0,25.0
barwar1,0.01566106,22.0,25.0
normoc,0.022712085,22.0,25.0
eurbla,0.016425882,22.0,25.0
amerob,0.16533986,22.0,25.0
cedwax,0.34382847,22.0,25.0
houspa,0.01017563,22.0,25.0
houfin,0.73398346,22.0,25.0
olispa,0.029581249,22.0,25.0
fiespa,0.14458725,22.0,25.0
savspa,0.011786637,22.0,25.0
linspa,0.013450079,22.0,25.0
boboli,0.0113879945,22.0,25.0
orcori,0.018315619,22.0,25.0
hooori,0.020670807,22.0,25.0
rewbla,0.013602116,22.0,25.0
orcwar,0.11326124,22.0,25.0
lucwar,0.011223994,22.0,25.0
prawar,0.030787464,22.0,25.0
towwar,0.014127201,22.0,25.0
norcar,0.060119215,22.0,25.0
bird1,0.9997531,23.0,26.0
whtkit,0.0134978695,23.0,26.0
rethaw,0.010123811,23.0,26.0
ducfly,0.011673601,23.0,26.0
tuftit,0.012231997,23.0,26.0
normoc,0.017082635,23.0,26.0
amerob,0.06745098,23.0,26.0
houfin,0.7442717,23.0,26.0
lesgol,0.013469339,23.0,26.0
amegfi,0.05961544,23.0,26.0
fiespa,0.34237868,23.0,26.0
rucspa1,0.012850059,23.0,26.0
savspa,0.016412469,23.0,26.0
sonspa,0.01665897,23.0,26.0
boboli,0.010892094,23.0,26.0
hooori,0.011017862,23.0,26.0
rewbla,0.0122380005,23.0,26.0
orcwar,0.45211112,23.0,26.0
prawar,0.013249409,23.0,26.0
norcar,0.026823282,23.0,26.0
bird1,0.9993288,24.0,27.0
belvir,0.013280003,24.0,27.0
warvir,0.040854424,24.0,27.0
houwre,0.04441343,24.0,27.0
grycat,0.011270569,24.0,27.0
brnthr,0.015307519,24.0,27.0
normoc,0.013404498,24.0,27.0
amerob,0.01981233,24.0,27.0
comcha,0.018735977,24.0,27.0
houfin,0.021756163,24.0,27.0
amegfi,0.29045817,24.0,27.0
olispa,0.015041245,24.0,27.0
chispa,0.01324454,24.0,27.0
fiespa,0.5806036,24.0,27.0
rucspa1,0.016838502,24.0,27.0
savspa,0.0113287885,24.0,27.0
sonspa,0.0915448,24.0,27.0
linspa,0.0139592085,24.0,27.0
eastow,0.015917996,24.0,27.0
orcori,0.045415323,24.0,27.0
hooori,0.019650865,24.0,27.0
rewbla,0.021373546,24.0,27.0
grtgra,0.0131132165,24.0,27.0
buwwar,0.05624556,24.0,27.0
orcwar,0.08782634,24.0,27.0
prawar,0.026891787,24.0,27.0
norcar,0.010134625,24.0,27.0
blugrb1,0.124005675,24.0,27.0
indbun,0.0604958,24.0,27.0
baytan3,0.015961226,24.0,27.0
bird1,0.99958354,25.0,28.0
warvir,0.025226416,25.0,28.0
houwre,0.02328834,25.0,28.0
normoc,0.060901098,25.0,28.0
amerob,0.03261512,25.0,28.0
cedwax,0.26837772,25.0,28.0
purfin,0.010800385,25.0,28.0
amegfi,0.06651198,25.0,28.0
chispa,0.0127324145,25.0,28.0
fiespa,0.79197496,25.0,28.0
rucspa1,0.015334193,25.0,28.0
sonspa,0.21436144,25.0,28.0
linspa,0.38387915,25.0,28.0
eastow,0.03203948,25.0,28.0
yebcha,0.010710065,25.0,28.0
wesmea,0.014716081,25.0,28.0
orcori,0.16198672,25.0,28.0
rewbla,0.015013493,25.0,28.0
grtgra,0.018130247,25.0,28.0
orcwar,0.14457923,25.0,28.0
norcar,0.010811353,25.0,28.0
blugrb1,0.03667457,25.0,28.0
indbun,0.054326046,25.0,28.0
bird1,0.99981517,26.0,29.0
houwre,0.01999846,26.0,29.0
normoc,0.011397727,26.0,29.0
amerob,0.925765,26.0,29.0
cedwax,0.56562227,26.0,29.0
olispa,0.020383954,26.0,29.0
fiespa,0.83159655,26.0,29.0
sonspa,0.3876229,26.0,29.0
linspa,0.37916318,26.0,29.0
eastow,0.016072044,26.0,29.0
orcori,0.026437296,26.0,29.0
rewbla,0.015797405,26.0,29.0
orcwar,0.15860143,26.0,29.0
comyel,0.016105792,26.0,29.0
norcar,0.0112181995,26.0,29.0
blugrb1,0.03246392,26.0,29.0
indbun,0.05872172,26.0,29.0
bird1,0.9999525,27.0,30.0
azaspi1,0.024048103,27.0,30.0
grekis,0.013868865,27.0,30.0
houwre,0.011099155,27.0,30.0
normoc,0.013010904,27.0,30.0
amerob,0.9581407,27.0,30.0
bohwax,0.023300365,27.0,30.0
cedwax,0.9958451,27.0,30.0
amegfi,0.030503463,27.0,30.0
olispa,0.01631646,27.0,30.0
fiespa,0.26010874,27.0,30.0
daejun,0.046528757,27.0,30.0
rucspa1,0.010227843,27.0,30.0
sonspa,0.017211318,27.0,30.0
linspa,0.05606826,27.0,30.0
rewbla,0.02176246,27.0,30.0
orcwar,0.22782914,27.0,30.0
comyel,0.010905758,27.0,30.0
yelwar,0.0117024295,27.0,30.0
norcar,0.016482726,27.0,30.0
bird1,0.99996644,28.0,31.0
fuwduc,0.023549132,28.0,31.0
calqua,0.013673913,28.0,31.0
whtdov,0.07420352,28.0,31.0
moudov,0.044932187,28.0,31.0
normoc,0.01038115,28.0,31.0
amerob,0.97910786,28.0,31.0
bohwax,0.012414031,28.0,31.0
cedwax,0.9886764,28.0,31.0
amegfi,0.07283287,28.0,31.0
fiespa,0.58558357,28.0,31.0
sonspa,0.014680012,28.0,31.0
orcwar,0.031401664,28.0,31.0
comyel,0.015253764,28.0,31.0
yelwar,0.5358613,28.0,31.0
bird1,0.9997676,29.0,32.0
calqua,0.024877423,29.0,32.0
gamqua,0.015059207,29.0,32.0
warvir,0.017044734,29.0,32.0
grycat,0.026296934,29.0,32.0
amerob,0.054168988,29.0,32.0
cedwax,0.8127256,29.0,32.0
amegfi,0.2722819,29.0,32.0
chispa,0.010223563,29.0,32.0
fiespa,0.8937114,29.0,32.0
sonspa,0.020605624,29.0,32.0
eastow,0.011312516,29.0,32.0
orcwar,0.36518326,29.0,32.0
comyel,0.0245594,29.0,32.0
yelwar,0.4026826,29.0,32.0
robgro,0.013752101,29.0,32.0
indbun,0.015078951,29.0,32.0
bird1,0.9990473,30.0,33.0
grcfly,0.05508754,30.0,33.0
grekis,0.016094092,30.0,33.0
warvir,0.016298862,30.0,33.0
tuftit,0.013742391,30.0,33.0
houwre,0.011462765,30.0,33.0
normoc,0.038030103,30.0,33.0
amerob,0.4778398,30.0,33.0
amegfi,0.1200742,30.0,33.0
fiespa,0.4963699,30.0,33.0
sonspa,0.015799044,30.0,33.0
eastow,0.014520498,30.0,33.0
boboli,0.022356551,30.0,33.0
rewbla,0.016170986,30.0,33.0
orcwar,0.10140111,30.0,33.0
yelwar,0.7353244,30.0,33.0
norcar,0.015020419,30.0,33.0
robgro,0.011253461,30.0,33.0
bird1,0.9998308,31.0,34.0
grcfly,0.05877244,31.0,34.0
bkcchi,0.010129503,31.0,34.0
amerob,0.97268105,31.0,34.0
amegfi,0.023172753,31.0,34.0
fiespa,0.6328804,31.0,34.0
sonspa,0.0148911355,31.0,34.0
rewbla,0.013597043,31.0,34.0
orcwar,0.40435892,31.0,34.0
norcar,0.020240247,31.0,34.0
bird1,0.9999654,32.0,35.0
calqua,0.026490886,32.0,35.0
azaspi1,0.019456843,32.0,35.0
grcfly,0.011809848,32.0,35.0
bewwre,0.011405438,32.0,35.0
normoc,0.027987765,32.0,35.0
amerob,0.9878915,32.0,35.0
houfin,0.012620113,32.0,35.0
amegfi,0.5377718,32.0,35.0
olispa,0.010363153,32.0,35.0
fiespa,0.18206806,32.0,35.0
sonspa,0.024123961,32.0,35.0
spotow,0.0105628455,32.0,35.0
rewbla,0.013846071,32.0,35.0
orcwar,0.8898887,32.0,35.0
virwar,0.010887297,32.0,35.0
norcar,0.016105693,32.0,35.0
bird1,0.99919176,33.0,36.0
cangoo,0.012826768,33.0,36.0
moudov,0.010323547,33.0,36.0
azaspi1,0.0139631005,33.0,36.0
grycat,0.011905303,33.0,36.0
amerob,0.93784606,33.0,36.0
amegfi,0.11928669,33.0,36.0
sonspa,0.01116304,33.0,36.0
wesmea,0.020084448,33.0,36.0
orcori,0.025443945,33.0,36.0
balori,0.06985855,33.0,36.0
rewbla,0.8815089,33.0,36.0
comgra,0.010322734,33.0,36.0
heptan,0.020790745,33.0,36.0
bird1,0.9998659,34.0,37.0
calqua,0.044722073,34.0,37.0
azaspi1,0.014969022,34.0,37.0
rebshr1,0.010970085,34.0,37.0
grycat,0.014211887,34.0,37.0
brnthr,0.019200686,34.0,37.0
normoc,0.010525123,34.0,37.0
amerob,0.8394893,34.0,37.0
amegfi,0.017884584,34.0,37.0
fiespa,0.026853614,34.0,37.0
rucspa1,0.012879827,34.0,37.0
sonspa,0.02160667,34.0,37.0
bulori,0.011021131,34.0,37.0
rewbla,0.7693505,34.0,37.0
buwwar,0.16717313,34.0,37.0
orcwar,0.63084596,34.0,37.0
norcar,0.0117228925,34.0,37.0
baytan3,0.018358003,34.0,37.0
bird1,0.9999484,35.0,38.0
astfly,0.012727375,35.0,38.0
buggna,0.010232836,35.0,38.0
normoc,0.017537199,35.0,38.0
amerob,0.8960356,35.0,38.0
fiespa,0.039299008,35.0,38.0
rucspa1,0.011963026,35.0,38.0
sonspa,0.012152207,35.0,38.0
rewbla,0.75977963,35.0,38.0
buwwar,0.05345225,35.0,38.0
orcwar,0.6619168,35.0,38.0
norcar,0.011714267,35.0,38.0
bird1,0.99925655,36.0,39.0
bkcchi,0.012776449,36.0,39.0
normoc,0.011177508,36.0,39.0
amerob,0.9577745,36.0,39.0
lesgol,0.014480759,36.0,39.0
fiespa,0.43386412,36.0,39.0
rucspa1,0.010366787,36.0,39.0
sonspa,0.011530889,36.0,39.0
wesmea,0.015706118,36.0,39.0
balori,0.012939279,36.0,39.0
rewbla,0.07577926,36.0,39.0
buwwar,0.011868853,36.0,39.0
orcwar,0.46210122,36.0,39.0
norcar,0.014235937,36.0,39.0
bird1,0.9992822,37.0,40.0
annhum,0.019810786,37.0,40.0
normoc,0.06785633,37.0,40.0
amerob,0.9070303,37.0,40.0
houfin,0.015989456,37.0,40.0
amegfi,0.08366653,37.0,40.0
fiespa,0.7224851,37.0,40.0
rucspa1,0.010864287,37.0,40.0
sonspa,0.010783937,37.0,40.0
wesmea,0.014533558,37.0,40.0
orcwar,0.2440925,37.0,40.0
norcar,0.011926806,37.0,40.0
bird1,0.9987877,38.0,41.0
sagthr,0.010264794,38.0,41.0
normoc,0.055138644,38.0,41.0
amerob,0.08424833,38.0,41.0
cedwax,0.629558,38.0,41.0
houfin,0.0112533225,38.0,41.0
amegfi,0.0841272,38.0,41.0
fiespa,0.86598355,38.0,41.0
rucspa1,0.012911987,38.0,41.0
eastow,0.012859226,38.0,41.0
wesmea,0.08462338,38.0,41.0
orcori,0.025832837,38.0,41.0
rewbla,0.010560031,38.0,41.0
orcwar,0.10417557,38.0,41.0
bird1,0.99976784,39.0,42.0
whtdov,0.0156068755,39.0,42.0
benthr,0.010303956,39.0,42.0
sagthr,0.012779234,39.0,42.0
normoc,0.26121935,39.0,42.0
amerob,0.7533201,39.0,42.0
cedwax,0.8251783,39.0,42.0
houspa,0.012214764,39.0,42.0
houfin,0.0101065645,39.0,42.0
amegfi,0.07168587,39.0,42.0
olispa,0.013956157,39.0,42.0
fiespa,0.035702396,39.0,42.0
rucspa1,0.012998546,39.0,42.0
sonspa,0.018709198,39.0,42.0
wesmea,0.02784654,39.0,42.0
rewbla,0.013803385,39.0,42.0
buwwar,0.025880454,39.0,42.0
orcwar,0.4021699,39.0,42.0
norcar,0.012637593,39.0,42.0
robgro,0.012901361,39.0,42.0
bkhgro,0.0133342855,39.0,42.0
bird1,0.99978834,40.0,43.0
whtdov,0.016402243,40.0,43.0
allhum,0.010258895,40.0,43.0
osprey,0.032200962,40.0,43.0
tuftit,0.011851552,40.0,43.0
normoc,0.057382174,40.0,43.0
swathr,0.012063874,40.0,43.0
amerob,0.9175396,40.0,43.0
cedwax,0.990586,40.0,43.0
lesgol,0.01223088,40.0,43.0
olispa,0.035853345,40.0,43.0
grbspa1,0.010248147,40.0,43.0
fiespa,0.02185537,40.0,43.0
sonspa,0.013488711,40.0,43.0
spotow,0.011402461,40.0,43.0
wesmea,0.024051197,40.0,43.0
rewbla,0.016648952,40.0,43.0
grtgra,0.0124558285,40.0,43.0
buwwar,0.011140977,40.0,43.0
orcwar,0.5099541,40.0,43.0
norcar,0.019005846,40.0,43.0
bird1,0.9994432,41.0,44.0
annhum,0.078056656,41.0,44.0
grcfly,0.020402502,41.0,44.0
eursta,0.010247247,41.0,44.0
normoc,0.025129844,41.0,44.0
swathr,0.011740252,41.0,44.0
amerob,0.7947872,41.0,44.0
cedwax,0.68273264,41.0,44.0
houspa,0.010449206,41.0,44.0
houfin,0.015357971,41.0,44.0
lesgol,0.034184385,41.0,44.0
amegfi,0.07919165,41.0,44.0
rucspa1,0.014078829,41.0,44.0
sonspa,0.0162269,41.0,44.0
wesmea,0.067562215,41.0,44.0
orcori,0.028276585,41.0,44.0
rewbla,0.0127593335,41.0,44.0
orcwar,0.18153402,41.0,44.0
robgro,0.010395881,41.0,44.0
bkhgro,0.121611595,41.0,44.0
bird1,0.999375,42.0,45.0
annhum,0.029828986,42.0,45.0
grcfly,0.014415787,42.0,45.0
eursta,0.01583256,42.0,45.0
normoc,0.013430024,42.0,45.0
swathr,0.24643347,42.0,45.0
amerob,0.10279651,42.0,45.0
cedwax,0.5452509,42.0,45.0
lesgol,0.14123552,42.0,45.0
amegfi,0.036025606,42.0,45.0
rucspa1,0.011175939,42.0,45.0
sonspa,0.015120713,42.0,45.0
yebcha,0.012142748,42.0,45.0
wesmea,0.8750852,42.0,45.0
rewbla,0.014006122,42.0,45.0
orcwar,0.3961852,42.0,45.0
bird1,0.9999123,43.0,46.0
annhum,0.16912128,43.0,46.0
casvir,0.010320288,43.0,46.0
tuftit,0.011900654,43.0,46.0
asistu1,0.011722069,43.0,46.0
houwre,0.06540839,43.0,46.0
normoc,0.012284825,43.0,46.0
swathr,0.03461234,43.0,46.0
amerob,0.017220525,43.0,46.0
houfin,0.015037022,43.0,46.0
amegfi,0.087073356,43.0,46.0
chispa,0.027187653,43.0,46.0
fiespa,0.16717562,43.0,46.0
sonspa,0.016202083,43.0,46.0
eastow,0.011685937,43.0,46.0
orcori,0.011673816,43.0,46.0
rewbla,0.012207546,43.0,46.0
grtgra,0.013109391,43.0,46.0
buwwar,0.020741962,43.0,46.0
orcwar,0.46823993,43.0,46.0
lucwar,0.03260391,43.0,46.0
naswar,0.020354405,43.0,46.0
