species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9638436,27.0,30.0
blujay,0.022139728,27.0,30.0
herthr,0.017068574,27.0,30.0
norcar,0.011999523,27.0,30.0
bird1,0.9999755,28.0,31.0
reevir1,0.9602458,28.0,31.0
blujay,0.04757508,28.0,31.0
norcar,0.016413575,28.0,31.0
bird1,0.9999454,29.0,32.0
reevir1,0.9469112,29.0,32.0
norcar,0.03630824,29.0,32.0
bird1,0.9997597,30.0,33.0
yebfly4,0.027875263,30.0,33.0
blkpho,0.010863072,30.0,33.0
trokin,0.024915578,30.0,33.0
reevir1,0.9338194,30.0,33.0
chivir1,0.019038776,30.0,33.0
blujay,0.08740273,30.0,33.0
herthr,0.055311725,30.0,33.0
woothr,0.013091659,30.0,33.0
norcar,0.013026165,30.0,33.0
bird1,0.9999776,31.0,34.0
reevir1,0.98581886,31.0,34.0
blujay,0.043924075,31.0,34.0
herthr,0.10989964,31.0,34.0
daejun,0.012062362,31.0,34.0
bird1,0.9998752,32.0,35.0
reevir1,0.9389031,32.0,35.0
blujay,0.17671472,32.0,35.0
carwre,0.010261942,32.0,35.0
herthr,0.034310564,32.0,35.0
daejun,0.0150405085,32.0,35.0
rewbla,0.0106348805,32.0,35.0
bkbwar,0.010173042,32.0,35.0
bkpwar,0.010683688,32.0,35.0
norcar,0.0114397,32.0,35.0
banana,0.122567505,32.0,35.0
bird1,0.9997493,33.0,36.0
reevir1,0.90194845,33.0,36.0
blujay,0.01833982,33.0,36.0
herthr,0.06864317,33.0,36.0
banana,0.060653456,33.0,36.0
bird1,0.99960077,34.0,37.0
whttou1,0.010154022,34.0,37.0
batbel1,0.015047942,34.0,37.0
goftyr1,0.016771652,34.0,37.0
reevir1,0.22590642,34.0,37.0
chivir1,0.10155633,34.0,37.0
blujay,0.010255192,34.0,37.0
herthr,0.12282531,34.0,37.0
banana,0.017424116,34.0,37.0
bird1,0.99978095,35.0,38.0
reevir1,0.62060267,35.0,38.0
chivir1,0.1434127,35.0,38.0
blujay,0.01017323,35.0,38.0
herthr,0.024565099,35.0,38.0
bird1,0.99994564,36.0,39.0
reevir1,0.9417536,36.0,39.0
bird1,0.99994034,37.0,40.0
reevir1,0.9692145,37.0,40.0
blujay,0.07479455,37.0,40.0
swawar,0.013023904,37.0,40.0
norpar,0.012887147,37.0,40.0
babwar,0.09459135,37.0,40.0
bird1,0.9998589,38.0,41.0
reevir1,0.9576264,38.0,41.0
blujay,0.02161448,38.0,41.0
swawar,0.020763775,38.0,41.0
babwar,0.19853736,38.0,41.0
bird1,0.9999368,39.0,42.0
reevir1,0.7205073,39.0,42.0
blujay,0.012592892,39.0,42.0
nigwre1,0.010278629,39.0,42.0
wbwwre1,0.015370169,39.0,42.0
swawar,0.04596079,39.0,42.0
babwar,0.04495844,39.0,42.0
banana,0.010773895,39.0,42.0
bird1,0.999937,40.0,43.0
whwbec1,0.2852161,40.0,43.0
reevir1,0.93152326,40.0,43.0
blujay,0.05703698,40.0,43.0
herthr,0.042339146,40.0,43.0
woothr,0.013907923,40.0,43.0
norcar,0.011137007,40.0,43.0
bird1,0.999975,41.0,44.0
reevir1,0.98900914,41.0,44.0
blujay,0.08004764,41.0,44.0
herthr,0.2031842,41.0,44.0
woothr,0.016040117,41.0,44.0
bkbwar,0.010471003,41.0,44.0
banana,0.025502404,41.0,44.0
bird1,0.99994797,42.0,45.0
eawpew,0.010935605,42.0,45.0
grekis,0.011781923,42.0,45.0
reevir1,0.9693049,42.0,45.0
blujay,0.1360309,42.0,45.0
herthr,0.026216563,42.0,45.0
banana,0.0304763,42.0,45.0
bird1,0.999972,43.0,46.0
reevir1,0.9905904,43.0,46.0
banana,0.010032814,43.0,46.0
bird1,0.9997371,44.0,47.0
reevir1,0.94584256,44.0,47.0
bird1,0.9997531,45.0,48.0
reevir1,0.8997337,45.0,48.0
andsol1,0.09606976,45.0,48.0
bird1,0.47614795,46.0,49.0
bird1,0.3672399,47.0,50.0
