species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012263875,21.0,24.0
euptit1,0.3329023,21.0,24.0
buggna,0.021499373,21.0,24.0
obnthr1,0.011806949,21.0,24.0
woothr,0.0129245315,21.0,24.0
eurbla,0.010597603,21.0,24.0
amerob,0.010469629,21.0,24.0
eurrob1,0.010026772,21.0,24.0
orbspa1,0.0251668,21.0,24.0
spotow,0.028061716,21.0,24.0
banana,0.020270191,21.0,24.0
butsal1,0.024474489,21.0,24.0
bird1,0.99860686,22.0,25.0
reevir1,0.12763053,22.0,25.0
tuftit,0.020169126,22.0,25.0
euptit1,0.08492184,22.0,25.0
buggna,0.4305821,22.0,25.0
veery,0.016327325,22.0,25.0
woothr,0.012012522,22.0,25.0
rucspa1,0.010222034,22.0,25.0
orcori,0.06757319,22.0,25.0
rewbla,0.010029163,22.0,25.0
gycyel,0.013899718,22.0,25.0
hoowar,0.42282045,22.0,25.0
paired,0.021811819,22.0,25.0
scatan,0.014841274,22.0,25.0
norcar,0.015134764,22.0,25.0
bird1,0.99971104,23.0,26.0
reevir1,0.027483055,23.0,26.0
tuftit,0.013251348,23.0,26.0
buggna,0.572687,23.0,26.0
houspa,0.016106281,23.0,26.0
rucspa1,0.010949141,23.0,26.0
rewbla,0.013365054,23.0,26.0
hoowar,0.99389315,23.0,26.0
norcar,0.014591894,23.0,26.0
bird1,0.9995086,24.0,27.0
grekis,0.010351794,24.0,27.0
reevir1,0.017619807,24.0,27.0
tuftit,0.018129254,24.0,27.0
buggna,0.69256586,24.0,27.0
carwre,0.01897128,24.0,27.0
houspa,0.011724859,24.0,27.0
hoowar,0.99206334,24.0,27.0
norcar,0.021548336,24.0,27.0
bird1,0.9988895,25.0,28.0
reevir1,0.012410465,25.0,28.0
tuftit,0.01123587,25.0,28.0
houspa,0.010229032,25.0,28.0
hoowar,0.9829253,25.0,28.0
norcar,0.01893672,25.0,28.0
bird1,0.81820047,26.0,29.0
taiwrb1,0.011123187,26.0,29.0
rufwar1,0.01209009,26.0,29.0
amerob,0.0108018825,26.0,29.0
plured1,0.012598241,26.0,29.0
louwat,0.013613316,26.0,29.0
bird1,0.7526881,27.0,30.0
banana,0.019609759,27.0,30.0
bird1,0.7712044,28.0,31.0
banana,0.02148028,28.0,31.0
bird1,0.82595676,29.0,32.0
rucspa1,0.012507167,29.0,32.0
banana,0.08180828,29.0,32.0
bird1,0.76200306,30.0,33.0
bird1,0.7443268,31.0,34.0
banana,0.016629983,31.0,34.0
bird1,0.9661137,32.0,35.0
tuftit,0.021652231,32.0,35.0
buggna,0.56578237,32.0,35.0
carwre,0.015255239,32.0,35.0
spofly1,0.029687945,32.0,35.0
norcar,0.06929246,32.0,35.0
bird1,0.99960965,33.0,36.0
reevir1,0.0133718215,33.0,36.0
tuftit,0.011181216,33.0,36.0
buggna,0.40209436,33.0,36.0
houspa,0.010571501,33.0,36.0
swawar,0.0143933175,33.0,36.0
hoowar,0.99393404,33.0,36.0
norcar,0.01075284,33.0,36.0
bird1,0.9997803,34.0,37.0
reevir1,0.0117608225,34.0,37.0
tuftit,0.010916832,34.0,37.0
buggna,0.27757716,34.0,37.0
houspa,0.011152982,34.0,37.0
hoowar,0.99600726,34.0,37.0
norcar,0.011250489,34.0,37.0
bird1,0.9995632,35.0,38.0
gramou1,0.010964442,35.0,38.0
reevir1,0.011165883,35.0,38.0
tuftit,0.010939996,35.0,38.0
buggna,0.53833926,35.0,38.0
houspa,0.011657565,35.0,38.0
hoowar,0.99402946,35.0,38.0
norcar,0.013254645,35.0,38.0
bird1,0.99964213,36.0,39.0
houspa,0.011662048,36.0,39.0
hoowar,0.99468905,36.0,39.0
bird1,0.73666656,37.0,40.0
bird1,0.756587,38.0,41.0
bird1,0.7652746,39.0,42.0
rucspa1,0.013221098,39.0,42.0
bird1,0.778383,40.0,43.0
houspa,0.011484474,40.0,43.0
rucspa1,0.025750067,40.0,43.0
bird1,0.73903054,41.0,44.0
houspa,0.011649348,41.0,44.0
rucspa1,0.013480825,41.0,44.0
bird1,0.7689384,42.0,45.0
houspa,0.011361896,42.0,45.0
daejun,0.013599462,42.0,45.0
bird1,0.7213151,43.0,46.0
daejun,0.010583429,43.0,46.0
bird1,0.92432207,44.0,47.0
goftyr1,0.014908675,44.0,47.0
skylar,0.012238935,44.0,47.0
rufwar1,0.010873888,44.0,47.0
indwhe1,0.014259026,44.0,47.0
dusful1,0.012099684,44.0,47.0
whesib1,0.051691543,44.0,47.0
stelio1,0.02203953,44.0,47.0
houwre4,0.01624902,44.0,47.0
herthr,0.011068678,44.0,47.0
rucspa1,0.036368925,44.0,47.0
vesspa,0.014358083,44.0,47.0
rewbla,0.010217394,44.0,47.0
burwar1,0.015879268,44.0,47.0
rivwar1,0.018980019,44.0,47.0
bird1,0.9986124,45.0,48.0
reevir1,0.010503787,45.0,48.0
houspa,0.01571182,45.0,48.0
rucspa1,0.011575655,45.0,48.0
hoowar,0.9535132,45.0,48.0
chswar,0.013173667,45.0,48.0
norcar,0.010851555,45.0,48.0
bird1,0.9988793,46.0,49.0
reevir1,0.010335169,46.0,49.0
houspa,0.017494308,46.0,49.0
rucspa1,0.011547298,46.0,49.0
hoowar,0.98276675,46.0,49.0
norcar,0.014951763,46.0,49.0
bird1,0.9995152,47.0,50.0
grekis,0.010459418,47.0,50.0
reevir1,0.017708143,47.0,50.0
houspa,0.032363232,47.0,50.0
rucspa1,0.010492452,47.0,50.0
hoowar,0.98713326,47.0,50.0
norcar,0.0138757,47.0,50.0
bird1,0.9279617,48.0,51.0
reevir1,0.015890561,48.0,51.0
coatit2,0.013552495,48.0,51.0
rubwre2,0.035005864,48.0,51.0
plawre1,0.030021159,48.0,51.0
obnthr1,0.06678522,48.0,51.0
colfly1,0.013184836,48.0,51.0
dunnoc1,0.010691115,48.0,51.0
houspa,0.014647617,48.0,51.0
comcha,0.010864568,48.0,51.0
swawar,0.011029632,48.0,51.0
naswar,0.010626537,48.0,51.0
towwar,0.060265027,48.0,51.0
herwar,0.036924474,48.0,51.0
gchwar,0.024561469,48.0,51.0
btnwar,0.027940203,48.0,51.0
fatwar,0.01420842,48.0,51.0
rucwar4,0.03955939,48.0,51.0
yebsee1,0.014819065,48.0,51.0
butsal1,0.010223935,48.0,51.0
bird1,0.9286146,49.0,52.0
hutvir,0.010149111,49.0,52.0
reevir1,0.022166304,49.0,52.0
chbchi,0.022528145,49.0,52.0
bushti,0.012940314,49.0,52.0
amerob,0.011816149,49.0,52.0
houspa,0.014933612,49.0,52.0
houfin,0.010022584,49.0,52.0
yelwar,0.0142150065,49.0,52.0
towwar,0.031500056,49.0,52.0
herwar,0.010853224,49.0,52.0
gcrwar,0.023841055,49.0,52.0
norcar,0.019799065,49.0,52.0
banana,0.012878046,49.0,52.0
bird1,0.8604788,50.0,53.0
grekis,0.011483447,50.0,53.0
reevir1,0.02874582,50.0,53.0
amerob,0.016835723,50.0,53.0
yelwar,0.03662764,50.0,53.0
gcrwar,0.012440617,50.0,53.0
norcar,0.013410768,50.0,53.0
banana,0.015972061,50.0,53.0
bird1,0.85378784,51.0,54.0
reevir1,0.019105311,51.0,54.0
amerob,0.013841045,51.0,54.0
pingro,0.011056352,51.0,54.0
norcar,0.010511128,51.0,54.0
robgro,0.01312434,51.0,54.0
bird1,0.9163653,52.0,55.0
grbfir1,0.010591891,52.0,55.0
reevir1,0.010157857,52.0,55.0
blackc1,0.023827396,52.0,55.0
carwre,0.015674269,52.0,55.0
amerob,0.018150927,52.0,55.0
spofly1,0.023692824,52.0,55.0
eurrob1,0.015610691,52.0,55.0
houfin,0.011961516,52.0,55.0
orcori,0.014549602,52.0,55.0
gcrwar,0.01022131,52.0,55.0
norcar,0.018081017,52.0,55.0
bird1,0.99949896,53.0,56.0
warvir,0.014284465,53.0,56.0
crelar1,0.012521574,53.0,56.0
blackc1,0.01142877,53.0,56.0
buggna,0.013125106,53.0,56.0
amerob,0.011980984,53.0,56.0
rucspa1,0.019987067,53.0,56.0
hoowar,0.95976454,53.0,56.0
yelwar,0.018155286,53.0,56.0
paired,0.024480075,53.0,56.0
norcar,0.010575841,53.0,56.0
bird1,0.9993293,54.0,57.0
whevir,0.019579625,54.0,57.0
reevir1,0.02358267,54.0,57.0
tuftit,0.010297731,54.0,57.0
buggna,0.03973045,54.0,57.0
houspa,0.012991562,54.0,57.0
rucspa1,0.010560439,54.0,57.0
hoowar,0.9883049,54.0,57.0
norcar,0.016190715,54.0,57.0
bird1,0.99895394,55.0,58.0
reevir1,0.113171,55.0,58.0
houspa,0.015047435,55.0,58.0
rucspa1,0.011300971,55.0,58.0
hoowar,0.9799463,55.0,58.0
norcar,0.011199751,55.0,58.0
bird1,0.99941057,56.0,59.0
reevir1,0.02846484,56.0,59.0
amerob,0.104763694,56.0,59.0
houspa,0.013210197,56.0,59.0
hoowar,0.986044,56.0,59.0
norcar,0.010531233,56.0,59.0
bird1,0.9969927,57.0,60.0
reevir1,0.0828236,57.0,60.0
chivir1,0.015584994,57.0,60.0
yegvir,0.017384795,57.0,60.0
tuftit,0.012263182,57.0,60.0
buggna,0.8895141,57.0,60.0
carwre,0.010004094,57.0,60.0
woothr,0.016329877,57.0,60.0
amerob,0.045574874,57.0,60.0
chispa,0.012408513,57.0,60.0
rucspa1,0.010063487,57.0,60.0
rewbla,0.01030492,57.0,60.0
ovenbi1,0.022780808,57.0,60.0
louwat,0.0146971075,57.0,60.0
yelwar,0.010063507,57.0,60.0
scatan,0.021683758,57.0,60.0
westan,0.016810833,57.0,60.0
norcar,0.020167893,57.0,60.0
bird1,0.99926084,58.0,61.0
yetvir,0.051886562,58.0,61.0
reevir1,0.08610255,58.0,61.0
tuftit,0.017353225,58.0,61.0
buggna,0.9596084,58.0,61.0
carwre,0.010368093,58.0,61.0
woothr,0.019519728,58.0,61.0
amerob,0.03457669,58.0,61.0
chispa,0.014430529,58.0,61.0
eastow,0.012017174,58.0,61.0
louwat,0.010410387,58.0,61.0
yelwar,0.010677537,58.0,61.0
sumtan,0.016672293,58.0,61.0
scatan,0.112431884,58.0,61.0
norcar,0.021739015,58.0,61.0
bird1,0.998674,59.0,62.0
spored,0.010780819,59.0,62.0
yetvir,0.11590027,59.0,62.0
plsvir,0.010217813,59.0,62.0
reevir1,0.171907,59.0,62.0
tuftit,0.012789075,59.0,62.0
buggna,0.96908325,59.0,62.0
woothr,0.0149201285,59.0,62.0
chispa,0.021595364,59.0,62.0
eastow,0.010348082,59.0,62.0
louwat,0.033301223,59.0,62.0
bawwar,0.012683185,59.0,62.0
cerwar,0.012465704,59.0,62.0
yelwar,0.010042323,59.0,62.0
scatan,0.022477867,59.0,62.0
norcar,0.014011576,59.0,62.0
indbun,0.016839158,59.0,62.0
bird1,0.9993486,60.0,63.0
yetvir,0.20809944,60.0,63.0
reevir1,0.119638376,60.0,63.0
tuftit,0.019249817,60.0,63.0
buggna,0.9477589,60.0,63.0
carwre,0.011412054,60.0,63.0
woothr,0.014488239,60.0,63.0
amegfi,0.011864882,60.0,63.0
chispa,0.01277574,60.0,63.0
eastow,0.01253957,60.0,63.0
louwat,0.010848607,60.0,63.0
bawwar,0.014481208,60.0,63.0
scatan,0.06724002,60.0,63.0
norcar,0.022183463,60.0,63.0
indbun,0.03714896,60.0,63.0
bird1,0.9999161,61.0,64.0
warvir,0.16801679,61.0,64.0
brcvir1,0.011564776,61.0,64.0
reevir1,0.012166996,61.0,64.0
tuftit,0.021021938,61.0,64.0
blackc1,0.02597528,61.0,64.0
dusful1,0.010411959,61.0,64.0
buggna,0.9810241,61.0,64.0
carwre,0.041898545,61.0,64.0
spbwre1,0.01525395,61.0,64.0
woothr,0.010485498,61.0,64.0
orcori,0.34779114,61.0,64.0
gycyel,0.062638864,61.0,64.0
hoowar,0.018810278,61.0,64.0
rucwar1,0.021106597,61.0,64.0
scatan,0.010986228,61.0,64.0
norcar,0.018996427,61.0,64.0
blubun,0.012754707,61.0,64.0
blugrb1,0.010832398,61.0,64.0
bird1,0.99855804,62.0,65.0
reevir1,0.038066942,62.0,65.0
buggna,0.012413276,62.0,65.0
houspa,0.013675141,62.0,65.0
rucspa1,0.01069221,62.0,65.0
hoowar,0.985239,62.0,65.0
gcrwar,0.019060224,62.0,65.0
norcar,0.017172556,62.0,65.0
bird1,0.9990641,63.0,66.0
reevir1,0.02438861,63.0,66.0
houspa,0.012295413,63.0,66.0
hoowar,0.9919567,63.0,66.0
norcar,0.014233134,63.0,66.0
bird1,0.99925315,64.0,67.0
houspa,0.011908254,64.0,67.0
hoowar,0.9943445,64.0,67.0
norcar,0.014229012,64.0,67.0
bird1,0.8027551,65.0,68.0
fowthr1,0.037841544,65.0,68.0
rucspa1,0.0110941995,65.0,68.0
louwat,0.033072785,65.0,68.0
yelwar,0.016865958,65.0,68.0
gcrwar,0.021457233,65.0,68.0
indbun,0.014420611,65.0,68.0
