species_code,score,start_offset_sec,end_offset_sec
cedwax,0.012814432,3.0,6.0
houspa,0.060664598,3.0,6.0
houfin,0.15770723,3.0,6.0
sonspa,0.023995025,3.0,6.0
eastow,0.010787977,3.0,6.0
rewbla,0.027741734,3.0,6.0
norcar,0.0142937135,3.0,6.0
bird1,0.99990606,4.0,7.0
norbob,0.9402555,4.0,7.0
killde,0.010278938,4.0,7.0
wooshr1,0.0182656,4.0,7.0
amecro,0.01585074,4.0,7.0
eaowar1,0.06278877,4.0,7.0
grrwar1,0.021770064,4.0,7.0
normoc,0.013660221,4.0,7.0
amerob,0.017959718,4.0,7.0
houspa,0.043583732,4.0,7.0
eutspa,0.012825584,4.0,7.0
larspa,0.012882053,4.0,7.0
sonspa,0.012572098,4.0,7.0
easmea,0.040995568,4.0,7.0
rewbla,0.1552924,4.0,7.0
norcar,0.013924328,4.0,7.0
bird1,0.99991167,5.0,8.0
norbob,0.98125285,5.0,8.0
comnig,0.0144283585,5.0,8.0
mouchi,0.021347,5.0,8.0
ruckin,0.010687126,5.0,8.0
sedwre,0.0107971495,5.0,8.0
carwre,0.010330961,5.0,8.0
normoc,0.018190362,5.0,8.0
amerob,0.01616466,5.0,8.0
houspa,0.03464909,5.0,8.0
pinsis,0.116459414,5.0,8.0
lesgol,0.013271152,5.0,8.0
sonspa,0.012024673,5.0,8.0
easmea,0.048362408,5.0,8.0
rewbla,0.25062752,5.0,8.0
yerwar,0.012615193,5.0,8.0
norcar,0.014976884,5.0,8.0
dickci,0.3253093,5.0,8.0
bird1,0.99741477,6.0,9.0
skylar,0.01090728,6.0,9.0
bearee1,0.010544989,6.0,9.0
eaowar1,0.014739966,6.0,9.0
melwar1,0.017916296,6.0,9.0
mouwar1,0.012065704,6.0,9.0
eurwar1,0.025130719,6.0,9.0
grrwar1,0.06007847,6.0,9.0
sedwre,0.018511746,6.0,9.0
commyn,0.028115295,6.0,9.0
amerob,0.011245912,6.0,9.0
blueth,0.013761212,6.0,9.0
houspa,0.0152901,6.0,9.0
eutspa,0.028411712,6.0,9.0
pinsis,0.17529353,6.0,9.0
larspa,0.014007432,6.0,9.0
vesspa,0.011452817,6.0,9.0
sonspa,0.01022657,6.0,9.0
rewbla,0.056992795,6.0,9.0
dickci,0.045869738,6.0,9.0
bird1,0.99988383,7.0,10.0
norbob,0.97683847,7.0,10.0
taibar2,0.01018029,7.0,10.0
carwre,0.014968185,7.0,10.0
normoc,0.011649502,7.0,10.0
amerob,0.02567548,7.0,10.0
houspa,0.016732924,7.0,10.0
eutspa,0.013776065,7.0,10.0
pinsis,0.30818385,7.0,10.0
amegfi,0.014622615,7.0,10.0
chispa,0.816127,7.0,10.0
easmea,0.028927313,7.0,10.0
orcori,0.038681664,7.0,10.0
rewbla,0.5947644,7.0,10.0
bnhcow,0.011961054,7.0,10.0
comyel,0.018372558,7.0,10.0
norcar,0.051996194,7.0,10.0
bird1,0.99991775,8.0,11.0
norbob,0.9218481,8.0,11.0
crebob2,0.012491794,8.0,11.0
incdov,0.013556249,8.0,11.0
scadov1,0.014985475,8.0,11.0
chivir1,0.013943648,8.0,11.0
tuftit,0.01268617,8.0,11.0
houwre,0.012119502,8.0,11.0
houwre4,0.012197379,8.0,11.0
normoc,0.017905954,8.0,11.0
clcrob,0.011085844,8.0,11.0
amerob,0.23369864,8.0,11.0
houspa,0.0177051,8.0,11.0
amegfi,0.015209555,8.0,11.0
chispa,0.8984158,8.0,11.0
rucspa1,0.010420403,8.0,11.0
sonspa,0.01207969,8.0,11.0
easmea,0.033096824,8.0,11.0
orcori,0.030131452,8.0,11.0
rewbla,0.5769263,8.0,11.0
bnhcow,0.01180027,8.0,11.0
comyel,0.031088552,8.0,11.0
yelwar,0.011423184,8.0,11.0
norcar,0.01980408,8.0,11.0
indbun,0.012262788,8.0,11.0
bird1,0.9999098,9.0,12.0
norbob,0.95066917,9.0,12.0
crebob2,0.01664188,9.0,12.0
incdov,0.015620777,9.0,12.0
slftyr1,0.012417561,9.0,12.0
houwre,0.010042987,9.0,12.0
carwre,0.022787819,9.0,12.0
normoc,0.033073265,9.0,12.0
amerob,0.109510854,9.0,12.0
chispa,0.87856066,9.0,12.0
rucspa1,0.012202005,9.0,12.0
eastow,0.014696521,9.0,12.0
easmea,0.047017463,9.0,12.0
orcori,0.036127545,9.0,12.0
rewbla,0.73867357,9.0,12.0
bnhcow,0.010302636,9.0,12.0
comyel,0.012227168,9.0,12.0
norcar,0.028204678,9.0,12.0
indbun,0.012079615,9.0,12.0
bird1,0.99976915,10.0,13.0
gryfra,0.012655848,10.0,13.0
osprey,0.52002954,10.0,13.0
tuftit,0.021019205,10.0,13.0
treswa,0.019548059,10.0,13.0
brnthr,0.023827419,10.0,13.0
normoc,0.48083135,10.0,13.0
clcrob,0.029316125,10.0,13.0
amerob,0.021263577,10.0,13.0
chispa,0.39802903,10.0,13.0
rucspa1,0.010839703,10.0,13.0
sonspa,0.07261126,10.0,13.0
easmea,0.037107818,10.0,13.0
rewbla,0.9029039,10.0,13.0
norcar,0.61499536,10.0,13.0
dickci,0.010401765,10.0,13.0
bird1,0.99997026,11.0,14.0
norbob,0.017587401,11.0,14.0
osprey,0.018339608,11.0,14.0
carwre,0.017660446,11.0,14.0
normoc,0.10016927,11.0,14.0
amerob,0.012921142,11.0,14.0
chispa,0.021566296,11.0,14.0
sonspa,0.028737588,11.0,14.0
easmea,0.051591594,11.0,14.0
rewbla,0.89360577,11.0,14.0
bnhcow,0.017663145,11.0,14.0
norcar,0.45917395,11.0,14.0
dickci,0.99832076,11.0,14.0
bird1,0.99995506,12.0,15.0
norbob,0.015024159,12.0,15.0
killde,0.030690579,12.0,15.0
carwre,0.011627431,12.0,15.0
brnthr,0.044169962,12.0,15.0
normoc,0.57559186,12.0,15.0
amerob,0.017093834,12.0,15.0
fiespa,0.0148977265,12.0,15.0
rucspa1,0.011554033,12.0,15.0
sonspa,0.05544261,12.0,15.0
easmea,0.041355446,12.0,15.0
rewbla,0.9790277,12.0,15.0
comyel,0.011616393,12.0,15.0
norcar,0.5974136,12.0,15.0
dickci,0.97791916,12.0,15.0
bird1,0.9999139,13.0,16.0
norbob,0.013502213,13.0,16.0
marwre,0.021732124,13.0,16.0
carwre,0.013097952,13.0,16.0
brnthr,0.061895143,13.0,16.0
normoc,0.17763522,13.0,16.0
amerob,0.015991827,13.0,16.0
houspa,0.012187754,13.0,16.0
houfin,0.018404977,13.0,16.0
chispa,0.15485679,13.0,16.0
fiespa,0.010351467,13.0,16.0
wesmea,0.016421976,13.0,16.0
easmea,0.090314075,13.0,16.0
rewbla,0.8840903,13.0,16.0
comyel,0.011779507,13.0,16.0
norcar,0.18936831,13.0,16.0
dickci,0.9832274,13.0,16.0
bird1,0.99945396,14.0,17.0
moudov,0.016570278,14.0,17.0
easwpw1,0.013354243,14.0,17.0
comgal1,0.011000381,14.0,17.0
wilfly,0.010656004,14.0,17.0
marwre,0.5969297,14.0,17.0
carwre,0.0120792575,14.0,17.0
eursta,0.011334158,14.0,17.0
brnthr,0.0509322,14.0,17.0
normoc,0.12466893,14.0,17.0
amerob,0.018244961,14.0,17.0
houspa,0.016458493,14.0,17.0
houfin,0.010677465,14.0,17.0
chispa,0.06834766,14.0,17.0
fiespa,0.010527442,14.0,17.0
sonspa,0.020614976,14.0,17.0
easmea,0.021408755,14.0,17.0
rewbla,0.88807046,14.0,17.0
comyel,0.010234677,14.0,17.0
norcar,0.6495839,14.0,17.0
dickci,0.010066875,14.0,17.0
bird1,0.99863887,15.0,18.0
mancuc,0.01848169,15.0,18.0
clarai11,0.04631024,15.0,18.0
virrai,0.017136468,15.0,18.0
leabit,0.04941358,15.0,18.0
rulowl1,0.041064378,15.0,18.0
whfpar1,0.046434272,15.0,18.0
marwre,0.33185858,15.0,18.0
carwre,0.017338522,15.0,18.0
bewwre,0.07046856,15.0,18.0
cacwre,0.012901713,15.0,18.0
normoc,0.028377641,15.0,18.0
amerob,0.010034235,15.0,18.0
houspa,0.038051285,15.0,18.0
houfin,0.013545674,15.0,18.0
chispa,0.08804362,15.0,18.0
bktspa,0.024175355,15.0,18.0
larbun,0.06578876,15.0,18.0
sonspa,0.02168261,15.0,18.0
swaspa,0.010425238,15.0,18.0
yebcha,0.033868775,15.0,18.0
rewbla,0.8620372,15.0,18.0
bnhcow,0.017294332,15.0,18.0
comyel,0.014681006,15.0,18.0
norcar,0.7829213,15.0,18.0
bird1,0.9995955,16.0,19.0
norbob,0.013024915,16.0,19.0
kinrai4,0.018024042,16.0,19.0
clarai11,0.012557402,16.0,19.0
virrai,0.05550499,16.0,19.0
leabit,0.107019596,16.0,19.0
carchi,0.016038015,16.0,19.0
carwre,0.013426081,16.0,19.0
normoc,0.014062907,16.0,19.0
chispa,0.02332957,16.0,19.0
yebcha,0.63519186,16.0,19.0
easmea,0.5849065,16.0,19.0
rewbla,0.5524998,16.0,19.0
norcar,0.6892923,16.0,19.0
bird1,0.9997576,17.0,20.0
grpchi,0.022667503,17.0,20.0
kinrai4,0.014887974,17.0,20.0
virrai,0.12030937,17.0,20.0
leabit,0.20175424,17.0,20.0
carchi,0.011836896,17.0,20.0
carwre,0.033658233,17.0,20.0
brnthr,0.011474777,17.0,20.0
chispa,0.031497028,17.0,20.0
sonspa,0.013896987,17.0,20.0
swaspa,0.030412892,17.0,20.0
yebcha,0.38918588,17.0,20.0
easmea,0.8533308,17.0,20.0
rewbla,0.9371342,17.0,20.0
comyel,0.020556629,17.0,20.0
yelwar,0.011916212,17.0,20.0
norcar,0.014364434,17.0,20.0
bird1,0.9997839,18.0,21.0
grpchi,0.035645418,18.0,21.0
virrai,0.013805294,18.0,21.0
amhgul1,0.011360819,18.0,21.0
norhar2,0.03897185,18.0,21.0
pilwoo,0.026744647,18.0,21.0
brnthr,0.011826527,18.0,21.0
normoc,0.015160345,18.0,21.0
amerob,0.04513733,18.0,21.0
houspa,0.0110514825,18.0,21.0
chispa,0.028334666,18.0,21.0
sonspa,0.01696952,18.0,21.0
yebcha,0.3185902,18.0,21.0
easmea,0.94182,18.0,21.0
rewbla,0.8564849,18.0,21.0
comyel,0.011488584,18.0,21.0
norcar,0.010841732,18.0,21.0
dickci,0.0651159,18.0,21.0
bird1,0.99985987,19.0,22.0
mallar3,0.02013907,19.0,22.0
norbob,0.89391834,19.0,22.0
barswa,0.012828549,19.0,22.0
carwre,0.012282174,19.0,22.0
sinwre1,0.017553367,19.0,22.0
normoc,0.03037616,19.0,22.0
amerob,0.06874836,19.0,22.0
houspa,0.075268514,19.0,22.0
eastow,0.034061283,19.0,22.0
yebcha,0.07391296,19.0,22.0
easmea,0.013337045,19.0,22.0
rewbla,0.6976178,19.0,22.0
norcar,0.028596597,19.0,22.0
dickci,0.012451711,19.0,22.0
bird1,0.9999111,20.0,23.0
mallar3,0.033130765,20.0,23.0
norbob,0.980604,20.0,23.0
clarai11,0.011348187,20.0,23.0
carwre,0.0146711385,20.0,23.0
whiwre1,0.010329639,20.0,23.0
normoc,0.3092882,20.0,23.0
amerob,0.27638516,20.0,23.0
houspa,0.02940229,20.0,23.0
yebcha,0.026511773,20.0,23.0
easmea,0.027050609,20.0,23.0
rewbla,0.8301442,20.0,23.0
comyel,0.010994354,20.0,23.0
norcar,0.035067867,20.0,23.0
dickci,0.119791165,20.0,23.0
bird1,0.9999409,21.0,24.0
norbob,0.96642697,21.0,24.0
moudov,0.013209725,21.0,24.0
clarai11,0.025269864,21.0,24.0
marwre,0.013819369,21.0,24.0
carwre,0.10710436,21.0,24.0
normoc,0.3280905,21.0,24.0
amerob,0.09276223,21.0,24.0
yebcha,0.023439102,21.0,24.0
easmea,0.026803106,21.0,24.0
rewbla,0.8930394,21.0,24.0
comyel,0.010240193,21.0,24.0
norcar,0.02607289,21.0,24.0
dickci,0.07142771,21.0,24.0
bird1,0.9994179,22.0,25.0
norbob,0.97381777,22.0,25.0
normoc,0.15981929,22.0,25.0
amerob,0.010572937,22.0,25.0
sonspa,0.011448062,22.0,25.0
yebcha,0.017041069,22.0,25.0
easmea,0.024285326,22.0,25.0
rewbla,0.73882216,22.0,25.0
norcar,0.028514346,22.0,25.0
bird1,0.535088,23.0,26.0
normoc,0.04125409,23.0,26.0
