species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01421629,31.0,34.0
rucspa1,0.011206464,31.0,34.0
sonspa,0.011472961,31.0,34.0
hoowar,0.013385341,31.0,34.0
amered,0.013077326,31.0,34.0
norcar,0.0198687,31.0,34.0
robgro,0.015930086,31.0,34.0
indbun,0.011357371,31.0,34.0
bird1,0.99999774,32.0,35.0
easwpw1,0.044417758,32.0,35.0
eawpew,0.01709187,32.0,35.0
reevir1,0.017196352,32.0,35.0
cubthr,0.010127968,32.0,35.0
woothr,0.998349,32.0,35.0
amerob,0.01175526,32.0,35.0
houspa,0.017809518,32.0,35.0
fiespa,0.020477595,32.0,35.0
norcar,0.022571582,32.0,35.0
robgro,0.011982594,32.0,35.0
bird1,0.9999872,33.0,36.0
easwpw1,0.052454147,33.0,36.0
reevir1,0.03466883,33.0,36.0
woothr,0.9999655,33.0,36.0
amerob,0.011059032,33.0,36.0
fiespa,0.029102484,33.0,36.0
kenwar,0.014853327,33.0,36.0
norcar,0.022130396,33.0,36.0
robgro,0.012384758,33.0,36.0
bird1,0.9999979,34.0,37.0
easwpw1,0.06194528,34.0,37.0
reevir1,0.024240568,34.0,37.0
grycat,0.015523377,34.0,37.0
woothr,0.99985707,34.0,37.0
amerob,0.024495853,34.0,37.0
houspa,0.011536461,34.0,37.0
fiespa,0.034802843,34.0,37.0
kenwar,0.012663286,34.0,37.0
norcar,0.026122717,34.0,37.0
robgro,0.02818863,34.0,37.0
bird1,0.99982536,35.0,38.0
easwpw1,0.02340442,35.0,38.0
reevir1,0.020836476,35.0,38.0
woothr,0.9812545,35.0,38.0
amerob,0.0117572155,35.0,38.0
pursun4,0.015430108,35.0,38.0
houspa,0.011077915,35.0,38.0
sonspa,0.011132937,35.0,38.0
ovenbi1,0.07340816,35.0,38.0
kenwar,0.016260838,35.0,38.0
comyel,0.011182728,35.0,38.0
amered,0.019207517,35.0,38.0
norcar,0.013910456,35.0,38.0
robgro,0.010143977,35.0,38.0
indbun,0.012065597,35.0,38.0
bird1,0.9997666,36.0,39.0
easwpw1,0.029914385,36.0,39.0
reevir1,0.022549601,36.0,39.0
woothr,0.99978393,36.0,39.0
amerob,0.01196933,36.0,39.0
fiespa,0.016755832,36.0,39.0
norcar,0.07289264,36.0,39.0
indbun,0.0129916845,36.0,39.0
bird1,0.99986356,37.0,40.0
easwpw1,0.023768552,37.0,40.0
reevir1,0.0142069375,37.0,40.0
woothr,0.9970576,37.0,40.0
amerob,0.014816427,37.0,40.0
fiespa,0.014756714,37.0,40.0
sonspa,0.012680898,37.0,40.0
buwwar,0.023138598,37.0,40.0
norcar,0.045201268,37.0,40.0
robgro,0.013406725,37.0,40.0
indbun,0.010276727,37.0,40.0
bird1,0.99995935,38.0,41.0
easwpw1,0.024727255,38.0,41.0
reevir1,0.02554663,38.0,41.0
woothr,0.99927187,38.0,41.0
fiespa,0.011214504,38.0,41.0
eastow,0.010411723,38.0,41.0
gowwar,0.6400221,38.0,41.0
buwwar,0.18491603,38.0,41.0
kenwar,0.019080909,38.0,41.0
norcar,0.019861689,38.0,41.0
robgro,0.011004375,38.0,41.0
indbun,0.01199789,38.0,41.0
bird1,0.9999826,39.0,42.0
easwpw1,0.057310887,39.0,42.0
reevir1,0.01243555,39.0,42.0
woothr,0.999865,39.0,42.0
fiespa,0.02707454,39.0,42.0
eastow,0.017909938,39.0,42.0
kenwar,0.010120409,39.0,42.0
norcar,0.017792663,39.0,42.0
bird1,0.9997335,40.0,43.0
easwpw1,0.08228328,40.0,43.0
eawpew,0.023630442,40.0,43.0
blujay,0.046044063,40.0,43.0
woothr,0.99985874,40.0,43.0
sonthr1,0.011053859,40.0,43.0
fiespa,0.039858863,40.0,43.0
eastow,0.039977077,40.0,43.0
norcar,0.02059624,40.0,43.0
robgro,0.010385188,40.0,43.0
bird1,0.99997675,41.0,44.0
easwpw1,0.08562812,41.0,44.0
eawpew,0.011168658,41.0,44.0
reevir1,0.011176956,41.0,44.0
woothr,0.99989426,41.0,44.0
fiespa,0.048590064,41.0,44.0
eastow,0.19473846,41.0,44.0
norcar,0.01725597,41.0,44.0
robgro,0.011505279,41.0,44.0
indbun,0.0109076975,41.0,44.0
bird1,0.99991775,42.0,45.0
easwpw1,0.064932935,42.0,45.0
reevir1,0.014629672,42.0,45.0
woothr,0.9998624,42.0,45.0
amerob,0.021226915,42.0,45.0
houspa,0.011228044,42.0,45.0
fiespa,0.03204686,42.0,45.0
kenwar,0.011171123,42.0,45.0
norcar,0.028125158,42.0,45.0
robgro,0.011580856,42.0,45.0
indbun,0.056307226,42.0,45.0
bird1,0.999989,43.0,46.0
easwpw1,0.06470391,43.0,46.0
rthhum,0.010006015,43.0,46.0
annhum,0.013069702,43.0,46.0
reevir1,0.01418499,43.0,46.0
woothr,0.99998224,43.0,46.0
amerob,0.014154669,43.0,46.0
chispa,0.013589109,43.0,46.0
fiespa,0.04797598,43.0,46.0
buwwar,0.1149466,43.0,46.0
kenwar,0.013490057,43.0,46.0
norcar,0.019805575,43.0,46.0
robgro,0.022668768,43.0,46.0
indbun,0.02501012,43.0,46.0
bird1,0.99999404,44.0,47.0
easwpw1,0.074682154,44.0,47.0
reevir1,0.012605758,44.0,47.0
grycat,0.012112469,44.0,47.0
woothr,0.99996704,44.0,47.0
chispa,0.013588285,44.0,47.0
fiespa,0.02438043,44.0,47.0
sonspa,0.015211977,44.0,47.0
buwwar,0.09306458,44.0,47.0
kenwar,0.015296477,44.0,47.0
comyel,0.016258057,44.0,47.0
norcar,0.017546361,44.0,47.0
robgro,0.021358736,44.0,47.0
indbun,0.0209376,44.0,47.0
bird1,0.9999962,45.0,48.0
easwpw1,0.023487166,45.0,48.0
dowwoo,0.010277915,45.0,48.0
reevir1,0.050307006,45.0,48.0
thelar1,0.011544212,45.0,48.0
comtai1,0.010416898,45.0,48.0
woothr,0.99981904,45.0,48.0
houspa,0.014537246,45.0,48.0
houfin,0.010932011,45.0,48.0
fiespa,0.021813624,45.0,48.0
conwar,0.016670628,45.0,48.0
kenwar,0.013670685,45.0,48.0
comyel,0.021027321,45.0,48.0
hoowar,0.010630487,45.0,48.0
magwar,0.012868611,45.0,48.0
norcar,0.02522386,45.0,48.0
indbun,0.0101288585,45.0,48.0
bird1,0.99999845,46.0,49.0
easwpw1,0.11794568,46.0,49.0
reevir1,0.044520568,46.0,49.0
woothr,0.999997,46.0,49.0
fiespa,0.040208295,46.0,49.0
buwwar,0.026944151,46.0,49.0
kenwar,0.029443238,46.0,49.0
comyel,0.3522693,46.0,49.0
hoowar,0.013516136,46.0,49.0
norcar,0.025221756,46.0,49.0
robgro,0.020497618,46.0,49.0
indbun,0.017543279,46.0,49.0
bird1,0.9999647,47.0,50.0
easwpw1,0.036686335,47.0,50.0
blhpar1,0.011269634,47.0,50.0
reevir1,0.030842,47.0,50.0
comtai1,0.01621379,47.0,50.0
carwre,0.013326137,47.0,50.0
woothr,0.9998192,47.0,50.0
amerob,0.014799251,47.0,50.0
houspa,0.011207637,47.0,50.0
fiespa,0.01660526,47.0,50.0
kenwar,0.013458706,47.0,50.0
comyel,0.17151994,47.0,50.0
norcar,0.022197079,47.0,50.0
robgro,0.010448626,47.0,50.0
indbun,0.012060152,47.0,50.0
bird1,0.99997133,48.0,51.0
easwpw1,0.05944024,48.0,51.0
reevir1,0.050877266,48.0,51.0
carwre,0.010393634,48.0,51.0
woothr,0.9998456,48.0,51.0
fiespa,0.018053321,48.0,51.0
kenwar,0.013910664,48.0,51.0
norcar,0.029189033,48.0,51.0
bird1,0.99998385,49.0,52.0
easwpw1,0.0983329,49.0,52.0
reevir1,0.013551851,49.0,52.0
woothr,0.9999524,49.0,52.0
fiespa,0.017378278,49.0,52.0
kenwar,0.01808596,49.0,52.0
norcar,0.02374927,49.0,52.0
bird1,0.999994,50.0,53.0
spodov,0.036777575,50.0,53.0
easwpw1,0.10920106,50.0,53.0
rthhum,0.010228095,50.0,53.0
reevir1,0.013526358,50.0,53.0
woothr,0.9999541,50.0,53.0
fiespa,0.027046815,50.0,53.0
kenwar,0.010401342,50.0,53.0
norcar,0.018601099,50.0,53.0
indbun,0.011072129,50.0,53.0
bird1,0.99999803,51.0,54.0
easwpw1,0.1497396,51.0,54.0
rthhum,0.010841805,51.0,54.0
reevir1,0.013074459,51.0,54.0
blujay,0.012501104,51.0,54.0
woothr,0.9999993,51.0,54.0
fiespa,0.0862136,51.0,54.0
kenwar,0.011335162,51.0,54.0
norcar,0.016803995,51.0,54.0
bird1,0.99998343,52.0,55.0
easwpw1,0.09074493,52.0,55.0
reevir1,0.011356665,52.0,55.0
woothr,0.9999793,52.0,55.0
fiespa,0.01696607,52.0,55.0
kenwar,0.011019624,52.0,55.0
norcar,0.015670525,52.0,55.0
bird1,0.9999865,53.0,56.0
easwpw1,0.10515482,53.0,56.0
reevir1,0.013026067,53.0,56.0
woothr,0.9999199,53.0,56.0
amerob,0.016050054,53.0,56.0
fiespa,0.015741106,53.0,56.0
norcar,0.019243486,53.0,56.0
bird1,0.9999471,54.0,57.0
redjun,0.0128978165,54.0,57.0
easwpw1,0.049676113,54.0,57.0
reevir1,0.011176872,54.0,57.0
grycat,0.017424492,54.0,57.0
woothr,0.99344087,54.0,57.0
houspa,0.010614607,54.0,57.0
fiespa,0.012172024,54.0,57.0
rucspa1,0.010139261,54.0,57.0
norcar,0.029878322,54.0,57.0
bird1,0.9999164,55.0,58.0
easwpw1,0.05069466,55.0,58.0
reevir1,0.013908683,55.0,58.0
tuftit,0.017293027,55.0,58.0
woothr,0.99961776,55.0,58.0
sonthr1,0.04096948,55.0,58.0
amerob,0.012780263,55.0,58.0
fiespa,0.022674324,55.0,58.0
norcar,0.019863717,55.0,58.0
bird1,0.9999935,56.0,59.0
easwpw1,0.07177602,56.0,59.0
reevir1,0.011776067,56.0,59.0
woothr,0.9999546,56.0,59.0
fiespa,0.03815908,56.0,59.0
kenwar,0.013946999,56.0,59.0
norcar,0.025051102,56.0,59.0
indbun,0.011105243,56.0,59.0
bird1,0.9999989,57.0,60.0
easwpw1,0.09258622,57.0,60.0
reevir1,0.015368522,57.0,60.0
woothr,0.99994,57.0,60.0
sonthr1,0.03530013,57.0,60.0
fiespa,0.029718328,57.0,60.0
norcar,0.019331342,57.0,60.0
robgro,0.013388648,57.0,60.0
bird1,0.999999,58.0,61.0
easwpw1,0.10130458,58.0,61.0
reevir1,0.012866,58.0,61.0
woothr,0.99997294,58.0,61.0
amerob,0.011303007,58.0,61.0
fiespa,0.023441024,58.0,61.0
kenwar,0.011596613,58.0,61.0
amered,0.010461058,58.0,61.0
norcar,0.016795944,58.0,61.0
bird1,0.99999464,59.0,62.0
easwpw1,0.12175939,59.0,62.0
reevir1,0.013757808,59.0,62.0
woothr,0.99999076,59.0,62.0
fiespa,0.032628078,59.0,62.0
kenwar,0.015808454,59.0,62.0
amered,0.01357012,59.0,62.0
norcar,0.015640639,59.0,62.0
bird1,0.99999255,60.0,63.0
easwpw1,0.09443015,60.0,63.0
reevir1,0.013918051,60.0,63.0
woothr,0.9999791,60.0,63.0
fiespa,0.032671846,60.0,63.0
eastow,0.01436756,60.0,63.0
kenwar,0.01303912,60.0,63.0
norcar,0.016776081,60.0,63.0
bird1,0.999969,61.0,64.0
easwpw1,0.05411556,61.0,64.0
woothr,0.9998355,61.0,64.0
fiespa,0.021588497,61.0,64.0
eastow,0.012892766,61.0,64.0
norcar,0.015255862,61.0,64.0
bird1,0.9999417,62.0,65.0
easwpw1,0.054900046,62.0,65.0
woothr,0.9999349,62.0,65.0
fiespa,0.034209237,62.0,65.0
kenwar,0.010559832,62.0,65.0
norcar,0.013098753,62.0,65.0
bird1,0.9999943,63.0,66.0
easwpw1,0.16189371,63.0,66.0
reevir1,0.01021225,63.0,66.0
woothr,0.9999987,63.0,66.0
fiespa,0.13479847,63.0,66.0
eastow,0.32024083,63.0,66.0
kenwar,0.012682188,63.0,66.0
hoowar,0.0127907125,63.0,66.0
norcar,0.015768465,63.0,66.0
robgro,0.017346332,63.0,66.0
indbun,0.012005875,63.0,66.0
bird1,0.9999977,64.0,67.0
easwpw1,0.16807261,64.0,67.0
woothr,0.9999996,64.0,67.0
fiespa,0.20582443,64.0,67.0
eastow,0.28639382,64.0,67.0
kenwar,0.013470785,64.0,67.0
hoowar,0.011715149,64.0,67.0
norcar,0.024658078,64.0,67.0
robgro,0.010151789,64.0,67.0
indbun,0.010633522,64.0,67.0
bird1,0.9999974,65.0,68.0
compau,0.02126932,65.0,68.0
rufnig1,0.018923419,65.0,68.0
easwpw1,0.12225998,65.0,68.0
woothr,0.9999991,65.0,68.0
fiespa,0.055945177,65.0,68.0
eastow,0.14907448,65.0,68.0
norcar,0.014792343,65.0,68.0
bird1,0.9999282,66.0,69.0
easwpw1,0.09589347,66.0,69.0
reevir1,0.015503671,66.0,69.0
woothr,0.99997365,66.0,69.0
fiespa,0.04399727,66.0,69.0
eastow,0.24438873,66.0,69.0
bawwar,0.014282531,66.0,69.0
kenwar,0.0139385285,66.0,69.0
hoowar,0.012386071,66.0,69.0
amered,0.013883459,66.0,69.0
norcar,0.019178541,66.0,69.0
robgro,0.01073693,66.0,69.0
indbun,0.083301604,66.0,69.0
bird1,0.9996364,67.0,70.0
easwpw1,0.029525451,67.0,70.0
reevir1,0.015546027,67.0,70.0
brnthr,0.012939789,67.0,70.0
woothr,0.9953307,67.0,70.0
whtrob1,0.011281509,67.0,70.0
amerob,0.016182164,67.0,70.0
houspa,0.014256474,67.0,70.0
fiespa,0.0270862,67.0,70.0
eastow,0.42103103,67.0,70.0
kenwar,0.0111310845,67.0,70.0
norcar,0.022572568,67.0,70.0
robgro,0.014935906,67.0,70.0
indbun,0.023352042,67.0,70.0
bird1,0.9996768,68.0,71.0
easwpw1,0.049146913,68.0,71.0
reevir1,0.010714284,68.0,71.0
woothr,0.99906504,68.0,71.0
fiespa,0.034592807,68.0,71.0
eastow,0.3773526,68.0,71.0
kenwar,0.015410488,68.0,71.0
norcar,0.016844718,68.0,71.0
indbun,0.023284113,68.0,71.0
bird1,0.9999749,69.0,72.0
easwpw1,0.06010785,69.0,72.0
reevir1,0.011738714,69.0,72.0
woothr,0.99989516,69.0,72.0
fiespa,0.019156612,69.0,72.0
kenwar,0.011503399,69.0,72.0
norcar,0.01932487,69.0,72.0
bird1,0.9999783,70.0,73.0
easwpw1,0.064495966,70.0,73.0
reevir1,0.015676549,70.0,73.0
woothr,0.9998653,70.0,73.0
fiespa,0.027380703,70.0,73.0
eastow,0.011157857,70.0,73.0
bnhcow,0.033766344,70.0,73.0
norcar,0.022163576,70.0,73.0
bird1,0.9999002,71.0,74.0
easwpw1,0.060198266,71.0,74.0
reevir1,0.03082567,71.0,74.0
woothr,0.999909,71.0,74.0
houspa,0.018297879,71.0,74.0
fiespa,0.03266671,71.0,74.0
eastow,0.28529957,71.0,74.0
ovenbi1,0.036433708,71.0,74.0
kenwar,0.029601501,71.0,74.0
hoowar,0.013916382,71.0,74.0
norcar,0.026632419,71.0,74.0
bird1,0.9999909,72.0,75.0
easwpw1,0.097511396,72.0,75.0
reevir1,0.013833764,72.0,75.0
woothr,0.9999825,72.0,75.0
fiespa,0.04008534,72.0,75.0
eastow,0.13165955,72.0,75.0
rewbla,0.011369398,72.0,75.0
kenwar,0.01052491,72.0,75.0
norcar,0.01721026,72.0,75.0
bird1,0.9999809,73.0,76.0
easwpw1,0.053020205,73.0,76.0
reevir1,0.013385984,73.0,76.0
woothr,0.99955416,73.0,76.0
grywag,0.013169986,73.0,76.0
fiespa,0.020457946,73.0,76.0
eastow,0.12775698,73.0,76.0
gowwar,0.048706234,73.0,76.0
buwwar,0.30449712,73.0,76.0
kenwar,0.013454471,73.0,76.0
comyel,0.01059219,73.0,76.0
norcar,0.013336851,73.0,76.0
indbun,0.0529585,73.0,76.0
bird1,0.9999828,74.0,77.0
easwpw1,0.052975528,74.0,77.0
reevir1,0.015910601,74.0,77.0
woothr,0.9998073,74.0,77.0
fiespa,0.025351204,74.0,77.0
norcar,0.016721787,74.0,77.0
bird1,0.9999554,75.0,78.0
easwpw1,0.071685135,75.0,78.0
reevir1,0.020848272,75.0,78.0
woothr,0.9997447,75.0,78.0
amerob,0.028199732,75.0,78.0
fiespa,0.029389242,75.0,78.0
eastow,0.07885167,75.0,78.0
norcar,0.023056777,75.0,78.0
robgro,0.0119568845,75.0,78.0
bird1,0.99999595,76.0,79.0
easwpw1,0.20351653,76.0,79.0
reevir1,0.014157039,76.0,79.0
woothr,0.9999973,76.0,79.0
amerob,0.010695422,76.0,79.0
fiespa,0.040613785,76.0,79.0
eastow,0.16156852,76.0,79.0
kenwar,0.012882344,76.0,79.0
norcar,0.020588981,76.0,79.0
bird1,0.9999657,77.0,80.0
easwpw1,0.05557345,77.0,80.0
reevir1,0.011030957,77.0,80.0
woothr,0.99989337,77.0,80.0
chispa,0.011423793,77.0,80.0
fiespa,0.036387492,77.0,80.0
eastow,0.7138956,77.0,80.0
rewbla,0.017625231,77.0,80.0
norcar,0.015843546,77.0,80.0
robgro,0.01451545,77.0,80.0
bird1,0.99999464,78.0,81.0
easwpw1,0.0976977,78.0,81.0
woothr,0.9999875,78.0,81.0
fiespa,0.022300776,78.0,81.0
kenwar,0.010062348,78.0,81.0
norcar,0.015164716,78.0,81.0
