species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014074336,7.0,10.0
rewbul,0.029257867,7.0,10.0
buggna,0.01486494,7.0,10.0
carwre,0.2352889,7.0,10.0
eursta,0.011706673,7.0,10.0
grycat,0.02353827,7.0,10.0
brnthr,0.01892462,7.0,10.0
normoc,0.023787746,7.0,10.0
amerob,0.040775057,7.0,10.0
sonspa,0.020615866,7.0,10.0
orcori,0.04702231,7.0,10.0
rewbla,0.026611162,7.0,10.0
bnhcow,0.017248854,7.0,10.0
comgra,0.014937331,7.0,10.0
yerwar,0.4247204,7.0,10.0
norcar,0.056884088,7.0,10.0
indbun,0.86153644,7.0,10.0
bird1,0.9997288,8.0,11.0
whevir,0.022933902,8.0,11.0
reevir1,0.011213399,8.0,11.0
tuftit,0.03274665,8.0,11.0
rewbul,0.023136556,8.0,11.0
buggna,0.038592882,8.0,11.0
carwre,0.030050687,8.0,11.0
grycat,0.20530656,8.0,11.0
normoc,0.011339973,8.0,11.0
amerob,0.020351592,8.0,11.0
sonspa,0.018906401,8.0,11.0
orcori,0.046767753,8.0,11.0
rewbla,0.021090638,8.0,11.0
yerwar,0.10501502,8.0,11.0
norcar,0.11083755,8.0,11.0
indbun,0.98876256,8.0,11.0
bird1,0.99727494,9.0,12.0
perfal,0.012495601,9.0,12.0
whevir,0.018212384,9.0,12.0
buhvir,0.018685391,9.0,12.0
reevir1,0.023605036,9.0,12.0
blujay,0.024693739,9.0,12.0
tuftit,0.12673958,9.0,12.0
buggna,0.015585089,9.0,12.0
carwre,0.03951244,9.0,12.0
grycat,0.17876288,9.0,12.0
brnthr,0.010355416,9.0,12.0
obnthr1,0.0112026455,9.0,12.0
woothr,0.024170406,9.0,12.0
amerob,0.021885967,9.0,12.0
houfin,0.010586499,9.0,12.0
whcspa,0.021253344,9.0,12.0
harspa,0.015994124,9.0,12.0
whtspa,0.32405543,9.0,12.0
sonspa,0.01630511,9.0,12.0
orcori,0.035881132,9.0,12.0
rewbla,0.016407065,9.0,12.0
yerwar,0.19217958,9.0,12.0
norcar,0.08784996,9.0,12.0
indbun,0.26529127,9.0,12.0
bird1,0.9927541,10.0,13.0
whevir,0.018873302,10.0,13.0
blujay,0.019708278,10.0,13.0
carchi,0.011466391,10.0,13.0
bkcchi,0.015727859,10.0,13.0
tuftit,0.073176116,10.0,13.0
buggna,0.011466175,10.0,13.0
carwre,0.11494979,10.0,13.0
grycat,0.25011376,10.0,13.0
normoc,0.010290179,10.0,13.0
obnthr1,0.032015096,10.0,13.0
amerob,0.05722571,10.0,13.0
harspa,0.017612109,10.0,13.0
whtspa,0.110686086,10.0,13.0
orcori,0.07936186,10.0,13.0
rewbla,0.014356592,10.0,13.0
norcar,0.08308103,10.0,13.0
indbun,0.70863795,10.0,13.0
bird1,0.9949942,11.0,14.0
cangoo,0.016202858,11.0,14.0
grbhaw1,0.038139496,11.0,14.0
blujay,0.032137845,11.0,14.0
tuftit,0.052030925,11.0,14.0
carwre,0.010171358,11.0,14.0
eursta,0.010290058,11.0,14.0
grycat,0.050733764,11.0,14.0
normoc,0.02928424,11.0,14.0
herthr,0.010649999,11.0,14.0
amerob,0.12597625,11.0,14.0
houspa,0.031527787,11.0,14.0
houfin,0.027304558,11.0,14.0
amegfi,0.019337181,11.0,14.0
harspa,0.06187686,11.0,14.0
whtspa,0.59590054,11.0,14.0
sonspa,0.1252247,11.0,14.0
balori,0.010196102,11.0,14.0
rewbla,0.1105491,11.0,14.0
bnhcow,0.010854001,11.0,14.0
comgra,0.038880903,11.0,14.0
grtgra,0.010291638,11.0,14.0
norcar,0.12335713,11.0,14.0
bird1,0.99948883,12.0,15.0
osprey,0.20942073,12.0,15.0
grbhaw1,0.062170476,12.0,15.0
rethaw,0.020104114,12.0,15.0
reevir1,0.012454502,12.0,15.0
carwre,0.060131732,12.0,15.0
grycat,0.21770854,12.0,15.0
normoc,0.016512604,12.0,15.0
obnthr1,0.0185302,12.0,15.0
woothr,0.010109136,12.0,15.0
amerob,0.1002614,12.0,15.0
amegfi,0.011842933,12.0,15.0
whtspa,0.09550032,12.0,15.0
sonspa,0.08293817,12.0,15.0
rewbla,0.07277981,12.0,15.0
bnhcow,0.013435086,12.0,15.0
comgra,0.013245394,12.0,15.0
comyel,0.017169232,12.0,15.0
norcar,0.058232427,12.0,15.0
indbun,0.8503287,12.0,15.0
bird1,0.99974245,13.0,16.0
osprey,0.17415857,13.0,16.0
reevir1,0.012011866,13.0,16.0
bkcchi,0.29871053,13.0,16.0
gretit1,0.10956229,13.0,16.0
carwre,0.022020075,13.0,16.0
grycat,0.621288,13.0,16.0
obnthr1,0.04309373,13.0,16.0
eurbla,0.046209924,13.0,16.0
amerob,0.013781592,13.0,16.0
houspa,0.010173839,13.0,16.0
whtspa,0.05106434,13.0,16.0
sonspa,0.07630948,13.0,16.0
rewbla,0.052214984,13.0,16.0
comgra,0.011738016,13.0,16.0
grtgra,0.016164085,13.0,16.0
comyel,0.010778999,13.0,16.0
norcar,0.054250233,13.0,16.0
indbun,0.76683676,13.0,16.0
bird1,0.99754125,14.0,17.0
yetvir,0.013364463,14.0,17.0
buhvir,0.013099611,14.0,17.0
reevir1,0.0199279,14.0,17.0
brnjay,0.013355092,14.0,17.0
tuftit,0.19749853,14.0,17.0
gretit1,0.016654706,14.0,17.0
carwre,0.04637228,14.0,17.0
eursta,0.018562108,14.0,17.0
grycat,0.15938033,14.0,17.0
normoc,0.017135425,14.0,17.0
obnthr1,0.098172165,14.0,17.0
eurbla,0.018910464,14.0,17.0
clcrob,0.012561612,14.0,17.0
amerob,0.011000039,14.0,17.0
hawfin,0.026508044,14.0,17.0
sonspa,0.03163771,14.0,17.0
rewbla,0.014751314,14.0,17.0
norcar,0.20135036,14.0,17.0
lazbun,0.018394684,14.0,17.0
indbun,0.68492544,14.0,17.0
bird1,0.9943935,15.0,18.0
whevir,0.013988531,15.0,18.0
blujay,0.01313016,15.0,18.0
tuftit,0.013524271,15.0,18.0
gretit1,0.018275093,15.0,18.0
blackc1,0.016148265,15.0,18.0
carwre,0.045389675,15.0,18.0
whbwre1,0.04189043,15.0,18.0
gbwwre1,0.010349478,15.0,18.0
grycat,0.039457697,15.0,18.0
eurbla,0.16132085,15.0,18.0
thrnig1,0.014385757,15.0,18.0
colfly1,0.010160801,15.0,18.0
comcha,0.017153637,15.0,18.0
hawfin,0.087026365,15.0,18.0
eurgol,0.010696145,15.0,18.0
sonspa,0.061229013,15.0,18.0
orcori,0.014137785,15.0,18.0
rewbla,0.016670888,15.0,18.0
grtgra,0.010843557,15.0,18.0
norcar,0.0394909,15.0,18.0
lazbun,0.011454193,15.0,18.0
indbun,0.012347586,15.0,18.0
bird1,0.9961825,16.0,19.0
whevir,0.020929422,16.0,19.0
tuftit,0.05418848,16.0,19.0
houwre,0.63323313,16.0,19.0
houwre4,0.010404081,16.0,19.0
carwre,0.010803665,16.0,19.0
eursta,0.014748056,16.0,19.0
grycat,0.076359846,16.0,19.0
veery,0.020142516,16.0,19.0
amerob,0.016485894,16.0,19.0
houspa,0.0134724835,16.0,19.0
hawfin,0.04977848,16.0,19.0
houfin,0.03543397,16.0,19.0
rewbla,0.016494928,16.0,19.0
norcar,0.10536906,16.0,19.0
lazbun,0.09446704,16.0,19.0
indbun,0.6776335,16.0,19.0
bird1,0.9995515,17.0,20.0
whevir,0.025063409,17.0,20.0
reevir1,0.021366654,17.0,20.0
blujay,0.24362764,17.0,20.0
amecro,0.013711437,17.0,20.0
tuftit,0.03486786,17.0,20.0
whbnut,0.03846411,17.0,20.0
houwre,0.9521711,17.0,20.0
carwre,0.023542484,17.0,20.0
grycat,0.5933561,17.0,20.0
normoc,0.016209964,17.0,20.0
amerob,0.05595918,17.0,20.0
yebcha,0.015059892,17.0,20.0
rewbla,0.011926492,17.0,20.0
norcar,0.11716089,17.0,20.0
lazbun,0.012966779,17.0,20.0
indbun,0.91211826,17.0,20.0
bird1,0.9997695,18.0,21.0
whbpic1,0.015983973,18.0,21.0
dowwoo,0.96802914,18.0,21.0
blujay,0.26753378,18.0,21.0
amecro,0.01342624,18.0,21.0
carchi,0.018731602,18.0,21.0
bkcchi,0.014402209,18.0,21.0
tuftit,0.1443979,18.0,21.0
jerbus2,0.023414323,18.0,21.0
whbnut,0.058816615,18.0,21.0
houwre,0.65207666,18.0,21.0
carwre,0.051013716,18.0,21.0
grycat,0.30887827,18.0,21.0
normoc,0.015132831,18.0,21.0
amerob,0.08555574,18.0,21.0
amegfi,0.016828623,18.0,21.0
sonspa,0.1890149,18.0,21.0
eastow,0.013396826,18.0,21.0
rewbla,0.021687847,18.0,21.0
norcar,0.21952298,18.0,21.0
indbun,0.6182549,18.0,21.0
bird1,0.99985474,19.0,22.0
comkin1,0.010695816,19.0,22.0
rinkin1,0.016356468,19.0,22.0
whbpic1,0.01699744,19.0,22.0
dowwoo,0.97988087,19.0,22.0
norfli,0.011740888,19.0,22.0
y01036,0.02016095,19.0,22.0
reevir1,0.0120392,19.0,22.0
blujay,0.11292693,19.0,22.0
bkcchi,0.0113579165,19.0,22.0
tuftit,0.030387575,19.0,22.0
jerbus2,0.028750466,19.0,22.0
whbnut,0.01251568,19.0,22.0
houwre,0.010060358,19.0,22.0
carwre,0.11854185,19.0,22.0
grycat,0.23943906,19.0,22.0
normoc,0.026272727,19.0,22.0
woothr,0.026523815,19.0,22.0
amerob,0.3110363,19.0,22.0
houspa,0.013447853,19.0,22.0
sonspa,0.020939358,19.0,22.0
eastow,0.012293096,19.0,22.0
balori,0.046604883,19.0,22.0
rewbla,0.23070933,19.0,22.0
norcar,0.040849544,19.0,22.0
bird1,0.9998156,20.0,23.0
rinkin1,0.018162878,20.0,23.0
dowwoo,0.9727325,20.0,23.0
y01036,0.01256873,20.0,23.0
blujay,0.017445033,20.0,23.0
eurjay1,0.029091228,20.0,23.0
bkcchi,0.013332911,20.0,23.0
jerbus2,0.011541051,20.0,23.0
houwre,0.1050827,20.0,23.0
grycat,0.98163503,20.0,23.0
amerob,0.08934874,20.0,23.0
amegfi,0.045587823,20.0,23.0
sonspa,0.056839872,20.0,23.0
eastow,0.03553585,20.0,23.0
balori,0.013591474,20.0,23.0
rewbla,0.038968444,20.0,23.0
yelwar,0.020161577,20.0,23.0
norcar,0.030505184,20.0,23.0
bird1,0.9988352,21.0,24.0
dowwoo,0.57354957,21.0,24.0
y01036,0.0133771645,21.0,24.0
grekis,0.13851282,21.0,24.0
blujay,0.014444995,21.0,24.0
amecro,0.012733974,21.0,24.0
bkcchi,0.010984554,21.0,24.0
houwre,0.15365177,21.0,24.0
houwre4,0.6948374,21.0,24.0
grycat,0.9353,21.0,24.0
amerob,0.05681837,21.0,24.0
crbthr1,0.016984902,21.0,24.0
amegfi,0.010687524,21.0,24.0
rucspa1,0.0129811345,21.0,24.0
sonspa,0.01873939,21.0,24.0
eastow,0.01263895,21.0,24.0
balori,0.024701977,21.0,24.0
rewbla,0.02467462,21.0,24.0
norcar,0.022196257,21.0,24.0
bird1,0.97939193,22.0,25.0
redjun,0.016346967,22.0,25.0
grekis,0.13397697,22.0,25.0
eurjay1,0.03478653,22.0,25.0
gretit1,0.014139759,22.0,25.0
houwre,0.22889255,22.0,25.0
houwre4,0.5956375,22.0,25.0
grycat,0.4385849,22.0,25.0
eurbla,0.01176574,22.0,25.0
clcrob,0.014843567,22.0,25.0
amerob,0.014476574,22.0,25.0
crbthr1,0.071815245,22.0,25.0
eurrob1,0.026693689,22.0,25.0
houspa,0.014089992,22.0,25.0
comcha,0.011624357,22.0,25.0
rucspa1,0.017072078,22.0,25.0
gowcac1,0.011877518,22.0,25.0
norcar,0.08783844,22.0,25.0
bird1,0.9529243,23.0,26.0
whevir,0.015613843,23.0,26.0
houwre,0.25494584,23.0,26.0
houwre4,0.07964143,23.0,26.0
grycat,0.012403956,23.0,26.0
amerob,0.042145573,23.0,26.0
eurrob1,0.010909127,23.0,26.0
comcha,0.015433659,23.0,26.0
hawfin,0.018563418,23.0,26.0
houfin,0.011852205,23.0,26.0
norcar,0.04653041,23.0,26.0
lazbun,0.025930973,23.0,26.0
indbun,0.07297008,23.0,26.0
bird1,0.91427803,24.0,27.0
wewpew,0.014762988,24.0,27.0
amecro,0.01138236,24.0,27.0
bkcchi,0.03205513,24.0,27.0
tuftit,0.012818854,24.0,27.0
buggna,0.012832681,24.0,27.0
winwre4,0.018847784,24.0,27.0
carwre,0.015212976,24.0,27.0
eurbla,0.014360492,24.0,27.0
amerob,0.021811973,24.0,27.0
eurrob1,0.020757072,24.0,27.0
cedwax,0.020201461,24.0,27.0
houspa,0.010035329,24.0,27.0
comcha,0.010981176,24.0,27.0
whtspa,0.045774106,24.0,27.0
sonspa,0.026692003,24.0,27.0
rewbla,0.014569716,24.0,27.0
norcar,0.04526896,24.0,27.0
indbun,0.014353083,24.0,27.0
bird1,0.9797096,25.0,28.0
tuftit,0.0166645,25.0,28.0
houwre,0.6911206,25.0,28.0
houwre4,0.0100090625,25.0,28.0
carwre,0.010581676,25.0,28.0
amerob,0.023618387,25.0,28.0
whcspa,0.0104286615,25.0,28.0
whtspa,0.12372589,25.0,28.0
sonspa,0.22518948,25.0,28.0
rewbla,0.01809333,25.0,28.0
norcar,0.019584054,25.0,28.0
bird1,0.99141407,26.0,29.0
reevir1,0.014124825,26.0,29.0
bkcchi,0.013828685,26.0,29.0
tuftit,0.02150593,26.0,29.0
bushti,0.012213056,26.0,29.0
buggna,0.10414836,26.0,29.0
houwre,0.6092939,26.0,29.0
carwre,0.012940958,26.0,29.0
eursta,0.01913081,26.0,29.0
amerob,0.12752885,26.0,29.0
cedwax,0.011118364,26.0,29.0
houspa,0.012675407,26.0,29.0
hawfin,0.06419441,26.0,29.0
whcspa,0.012689055,26.0,29.0
whtspa,0.060819227,26.0,29.0
sonspa,0.11873805,26.0,29.0
rewbla,0.019329568,26.0,29.0
comgra,0.024112793,26.0,29.0
norcar,0.14843725,26.0,29.0
lazbun,0.024436308,26.0,29.0
indbun,0.30043456,26.0,29.0
bird1,0.9977703,27.0,30.0
carchi,0.030290578,27.0,30.0
bkcchi,0.5046086,27.0,30.0
tuftit,0.060356174,27.0,30.0
grrwar1,0.01496353,27.0,30.0
buggna,0.13995619,27.0,30.0
houwre,0.67898315,27.0,30.0
carwre,0.10072396,27.0,30.0
bewwre,0.010152349,27.0,30.0
eursta,0.010323747,27.0,30.0
normoc,0.09605459,27.0,30.0
amerob,0.04703586,27.0,30.0
houspa,0.01009464,27.0,30.0
whtspa,0.09975682,27.0,30.0
sonspa,0.16234612,27.0,30.0
rewbla,0.014766374,27.0,30.0
norcar,0.19388902,27.0,30.0
indbun,0.11665858,27.0,30.0
bird1,0.98172146,28.0,31.0
carchi,0.016051559,28.0,31.0
bkcchi,0.032402433,28.0,31.0
gretit1,0.01333778,28.0,31.0
buggna,0.0572107,28.0,31.0
houwre,0.010480226,28.0,31.0
carwre,0.11617232,28.0,31.0
eursta,0.010195961,28.0,31.0
normoc,0.1760502,28.0,31.0
sonthr1,0.017394554,28.0,31.0
eurbla,0.01704077,28.0,31.0
amerob,0.039323494,28.0,31.0
eurrob1,0.21578053,28.0,31.0
houspa,0.010479099,28.0,31.0
comcha,0.01227405,28.0,31.0
houfin,0.011473257,28.0,31.0
sonspa,0.4074473,28.0,31.0
rewbla,0.020832691,28.0,31.0
norcar,0.026863558,28.0,31.0
bird1,0.94474775,29.0,32.0
killde,0.03300468,29.0,32.0
blujay,0.043842327,29.0,32.0
tuftit,0.085850984,29.0,32.0
gretit1,0.015776623,29.0,32.0
winwre3,0.02728372,29.0,32.0
carwre,0.18081501,29.0,32.0
normoc,0.5973389,29.0,32.0
sonthr1,0.010732667,29.0,32.0
eurbla,0.021754006,29.0,32.0
amerob,0.05001255,29.0,32.0
houfin,0.014722665,29.0,32.0
amegfi,0.014644432,29.0,32.0
sonspa,0.044090383,29.0,32.0
rewbla,0.03578261,29.0,32.0
rusbla,0.015493382,29.0,32.0
norcar,0.02540973,29.0,32.0
