species_code,score,start_offset_sec,end_offset_sec
yebfly,0.07839186,11.0,14.0
aldfly,0.9663882,11.0,14.0
reevir1,0.058685545,11.0,14.0
mouchi,0.011403987,11.0,14.0
winwre3,0.015915746,11.0,14.0
swathr,0.018454894,11.0,14.0
herthr,0.01288842,11.0,14.0
amerob,0.016421875,11.0,14.0
whwcro,0.010185577,11.0,14.0
daejun,0.010953996,11.0,14.0
whtspa,0.93348503,11.0,14.0
sonspa,0.015164133,11.0,14.0
swaspa,0.010540578,11.0,14.0
rewbla,0.02519655,11.0,14.0
tenwar,0.014062754,11.0,14.0
naswar,0.89626515,11.0,14.0
comyel,0.049578544,11.0,14.0
amered,0.015182196,11.0,14.0
magwar,0.0149078,11.0,14.0
yerwar,0.03218963,11.0,14.0
bird1,0.9998035,12.0,15.0
amhgul1,0.013525926,12.0,15.0
yebfly,0.058098786,12.0,15.0
aldfly,0.99920946,12.0,15.0
reevir1,0.032493968,12.0,15.0
winwre3,0.011697954,12.0,15.0
swathr,0.017861515,12.0,15.0
herthr,0.012019275,12.0,15.0
amerob,0.012795242,12.0,15.0
whwcro,0.048740424,12.0,15.0
whtspa,0.062211547,12.0,15.0
sonspa,0.014009684,12.0,15.0
rewbla,0.029723369,12.0,15.0
tenwar,0.01031578,12.0,15.0
naswar,0.7453503,12.0,15.0
comyel,0.016154654,12.0,15.0
yerwar,0.012778061,12.0,15.0
bird1,0.99920523,13.0,16.0
yebfly,0.44700518,13.0,16.0
aldfly,0.92120904,13.0,16.0
hamfly,0.012382281,13.0,16.0
reevir1,0.043680493,13.0,16.0
houwre4,0.010592029,13.0,16.0
swathr,0.019202182,13.0,16.0
herthr,0.013869431,13.0,16.0
amerob,0.013913354,13.0,16.0
whwcro,0.02156447,13.0,16.0
daejun,0.013405729,13.0,16.0
whtspa,0.014386323,13.0,16.0
rewbla,0.05363198,13.0,16.0
orcwar,0.029320454,13.0,16.0
lucwar,0.0208011,13.0,16.0
naswar,0.86410403,13.0,16.0
virwar,0.010345753,13.0,16.0
comyel,0.023394242,13.0,16.0
magwar,0.010053061,13.0,16.0
palwar,0.03403338,13.0,16.0
yerwar,0.087296575,13.0,16.0
bird1,0.99833816,14.0,17.0
amhgul1,0.010623322,14.0,17.0
yebfly,0.64292634,14.0,17.0
aldfly,0.97350264,14.0,17.0
reevir1,0.057186186,14.0,17.0
blujay,0.13912116,14.0,17.0
houwre4,0.010641164,14.0,17.0
winwre3,0.01136802,14.0,17.0
veery,0.014549759,14.0,17.0
swathr,0.026173478,14.0,17.0
herthr,0.018059451,14.0,17.0
amerob,0.014866813,14.0,17.0
whwcro,0.019360384,14.0,17.0
daejun,0.010318891,14.0,17.0
whtspa,0.027254464,14.0,17.0
rewbla,0.0348414,14.0,17.0
naswar,0.6880642,14.0,17.0
comyel,0.010308579,14.0,17.0
yerwar,0.014110084,14.0,17.0
bird1,0.999162,15.0,18.0
yebfly,0.96771646,15.0,18.0
aldfly,0.029919975,15.0,18.0
dusfly,0.01406327,15.0,18.0
casvir,0.021070957,15.0,18.0
reevir1,0.015603989,15.0,18.0
blujay,0.5014446,15.0,18.0
swathr,0.015983326,15.0,18.0
herthr,0.01638345,15.0,18.0
evegro,0.010022968,15.0,18.0
daejun,0.019920394,15.0,18.0
ovenbi1,0.84936213,15.0,18.0
naswar,0.6405066,15.0,18.0
magwar,0.014112678,15.0,18.0
yerwar,0.011274565,15.0,18.0
westan,0.014063298,15.0,18.0
bird1,0.99656564,16.0,19.0
reevir1,0.025471138,16.0,19.0
blujay,0.64565116,16.0,19.0
coatit2,0.012288464,16.0,19.0
gretit1,0.019273115,16.0,19.0
vigswa,0.06346574,16.0,19.0
houwre4,0.013068201,16.0,19.0
veery,0.027328195,16.0,19.0
herthr,0.018181533,16.0,19.0
amerob,0.020071754,16.0,19.0
amegfi,0.0106290085,16.0,19.0
fiespa,0.016103042,16.0,19.0
daejun,0.015180977,16.0,19.0
rucspa1,0.015970577,16.0,19.0
whtspa,0.017989706,16.0,19.0
swaspa,0.010430356,16.0,19.0
rewbla,0.0113806315,16.0,19.0
ovenbi1,0.97776425,16.0,19.0
naswar,0.05316018,16.0,19.0
amered,0.010432501,16.0,19.0
bkbwar,0.015644098,16.0,19.0
scatan,0.019541373,16.0,19.0
westan,0.025438985,16.0,19.0
norcar,0.011231331,16.0,19.0
bird1,0.9993324,17.0,20.0
aldfly,0.9182407,17.0,20.0
reevir1,0.013477559,17.0,20.0
gretit1,0.019969927,17.0,20.0
houwre4,0.014114073,17.0,20.0
amerob,0.018913683,17.0,20.0
trepip,0.13161245,17.0,20.0
amegfi,0.01808794,17.0,20.0
bacspa,0.03114558,17.0,20.0
daejun,0.02932104,17.0,20.0
rucspa1,0.012001774,17.0,20.0
whtspa,0.037144225,17.0,20.0
swaspa,0.46183726,17.0,20.0
rewbla,0.013181853,17.0,20.0
ovenbi1,0.6404251,17.0,20.0
bird1,0.9997008,18.0,21.0
aldfly,0.8779444,18.0,21.0
reevir1,0.024990616,18.0,21.0
houwre4,0.011915134,18.0,21.0
veery,0.010692225,18.0,21.0
amerob,0.024616625,18.0,21.0
trepip,0.032186747,18.0,21.0
amegfi,0.058344897,18.0,21.0
bacspa,0.011098824,18.0,21.0
daejun,0.03153095,18.0,21.0
rucspa1,0.011890437,18.0,21.0
whtspa,0.46543097,18.0,21.0
sonspa,0.016127333,18.0,21.0
swaspa,0.22220856,18.0,21.0
rewbla,0.010542543,18.0,21.0
ovenbi1,0.022787495,18.0,21.0
tenwar,0.010273125,18.0,21.0
naswar,0.074609555,18.0,21.0
virwar,0.020844355,18.0,21.0
mouwar,0.010805878,18.0,21.0
comyel,0.07342777,18.0,21.0
amered,0.01122076,18.0,21.0
yelwar,0.013418076,18.0,21.0
yetwar,0.113875605,18.0,21.0
sltred,0.049116667,18.0,21.0
bird1,0.99985546,19.0,22.0
yebfly,0.02003911,19.0,22.0
aldfly,0.70447356,19.0,22.0
reevir1,0.028375668,19.0,22.0
varthr,0.0122479545,19.0,22.0
amerob,0.011937644,19.0,22.0
trepip,0.03397055,19.0,22.0
whtspa,0.613751,19.0,22.0
sonspa,0.030299878,19.0,22.0
linspa,0.99078804,19.0,22.0
swaspa,0.02821086,19.0,22.0
tenwar,0.024562264,19.0,22.0
naswar,0.48181227,19.0,22.0
amered,0.013445195,19.0,22.0
yerwar,0.010017556,19.0,22.0
bird1,0.999854,20.0,23.0
reevir1,0.021441668,20.0,23.0
herthr,0.014006234,20.0,23.0
whtspa,0.7706898,20.0,23.0
linspa,0.9987482,20.0,23.0
ovenbi1,0.017150013,20.0,23.0
tenwar,0.013351554,20.0,23.0
naswar,0.6297038,20.0,23.0
amered,0.013255184,20.0,23.0
canwar,0.010562004,20.0,23.0
bird1,0.99997556,21.0,24.0
brbmot1,0.016071906,21.0,24.0
gretit1,0.012750254,21.0,24.0
herthr,0.010040058,21.0,24.0
amerob,0.01290732,21.0,24.0
whtspa,0.98870313,21.0,24.0
linspa,0.99997085,21.0,24.0
naswar,0.45351416,21.0,24.0
bird1,0.99994516,22.0,25.0
aldfly,0.6435946,22.0,25.0
amerob,0.018886587,22.0,25.0
whtspa,0.98838013,22.0,25.0
linspa,0.9981279,22.0,25.0
rewbla,0.010547115,22.0,25.0
naswar,0.030654812,22.0,25.0
bird1,0.99993944,23.0,26.0
aldfly,0.8978861,23.0,26.0
blujay,0.08614989,23.0,26.0
bkcchi,0.0139821395,23.0,26.0
shttre1,0.051657036,23.0,26.0
eurbla,0.01464951,23.0,26.0
eurrob1,0.013133861,23.0,26.0
whtspa,0.98832893,23.0,26.0
linspa,0.96675795,23.0,26.0
swaspa,0.0107842265,23.0,26.0
naswar,0.010313064,23.0,26.0
magwar,0.036523994,23.0,26.0
btnwar,0.028288083,23.0,26.0
gcrwar,0.27723482,23.0,26.0
bird1,0.99991685,24.0,27.0
rufgro,0.013158877,24.0,27.0
aldfly,0.9963203,24.0,27.0
reevir1,0.018290607,24.0,27.0
blujay,0.45998904,24.0,27.0
bkcchi,0.694741,24.0,27.0
mouchi,0.017159596,24.0,27.0
shttre1,0.076290466,24.0,27.0
herthr,0.011452045,24.0,27.0
eurbla,0.016500529,24.0,27.0
whwcro,0.011549099,24.0,27.0
whtspa,0.70631504,24.0,27.0
comgra,0.010612843,24.0,27.0
magwar,0.011230393,24.0,27.0
prawar,0.010226974,24.0,27.0
gcrwar,0.17769843,24.0,27.0
norcar,0.010489478,24.0,27.0
bird1,0.9994363,25.0,28.0
aldfly,0.9908221,25.0,28.0
reevir1,0.011333474,25.0,28.0
blujay,0.5015324,25.0,28.0
grycat,0.01469534,25.0,28.0
varthr,0.07630753,25.0,28.0
amerob,0.014389549,25.0,28.0
whwcro,0.021170663,25.0,28.0
amegfi,0.013713359,25.0,28.0
fiespa,0.1039937,25.0,28.0
foxspa,0.016123489,25.0,28.0
whtspa,0.5937052,25.0,28.0
sonspa,0.019490901,25.0,28.0
eastow,0.010573337,25.0,28.0
comyel,0.0117389895,25.0,28.0
yelwar,0.05758101,25.0,28.0
prawar,0.033166993,25.0,28.0
btnwar,0.092340715,25.0,28.0
sltred,0.011676337,25.0,28.0
norcar,0.010185884,25.0,28.0
bird1,0.99722904,26.0,29.0
aldfly,0.96828544,26.0,29.0
varthr,0.14367881,26.0,29.0
swathr,0.02291498,26.0,29.0
amerob,0.026417546,26.0,29.0
whwcro,0.026093613,26.0,29.0
fiespa,0.034115557,26.0,29.0
foxspa,0.13160807,26.0,29.0
daejun,0.01112098,26.0,29.0
whtspa,0.8240816,26.0,29.0
sonspa,0.013110013,26.0,29.0
eastow,0.029792368,26.0,29.0
naswar,0.040288556,26.0,29.0
yelwar,0.026926132,26.0,29.0
sltred,0.011645856,26.0,29.0
bird1,0.98498434,27.0,30.0
blujay,0.015928477,27.0,30.0
woolar1,0.05330661,27.0,30.0
varthr,0.016519157,27.0,30.0
herthr,0.0127758905,27.0,30.0
comcha,0.07356559,27.0,30.0
bacspa,0.03114698,27.0,30.0
fiespa,0.011613404,27.0,30.0
foxspa,0.012946966,27.0,30.0
yeejun,0.012184649,27.0,30.0
whtspa,0.25632104,27.0,30.0
sonspa,0.030588385,27.0,30.0
eastow,0.015025492,27.0,30.0
naswar,0.31711683,27.0,30.0
virwar,0.013120678,27.0,30.0
yelwar,0.013843837,27.0,30.0
yerwar,0.010303393,27.0,30.0
grawar,0.01888774,27.0,30.0
bird1,0.9883196,28.0,31.0
blujay,0.16015866,28.0,31.0
mouchi,0.014370154,28.0,31.0
skylar,0.02645728,28.0,31.0
wlwwar,0.0117926095,28.0,31.0
houwre,0.010131913,28.0,31.0
herthr,0.029308954,28.0,31.0
redwin,0.026992673,28.0,31.0
comcha,0.01683513,28.0,31.0
bacspa,0.046782635,28.0,31.0
foxspa,0.013572731,28.0,31.0
daejun,0.013638279,28.0,31.0
whtspa,0.034817714,28.0,31.0
vesspa,0.032100122,28.0,31.0
eastow,0.06132558,28.0,31.0
orcwar,0.011778131,28.0,31.0
naswar,0.2729593,28.0,31.0
virwar,0.01712066,28.0,31.0
kirwar,0.010064323,28.0,31.0
yerwar,0.01082313,28.0,31.0
bird1,0.9859951,29.0,32.0
tuffly,0.0111635355,29.0,32.0
aldfly,0.84576666,29.0,32.0
blujay,0.0683756,29.0,32.0
woolar1,0.013261402,29.0,32.0
wlwwar,0.028481293,29.0,32.0
buggna,0.010498028,29.0,32.0
bewwre,0.027169345,29.0,32.0
herthr,0.016132781,29.0,32.0
amerob,0.010792293,29.0,32.0
comcha,0.044920962,29.0,32.0
lesgol,0.01228272,29.0,32.0
amegfi,0.012568872,29.0,32.0
vesspa,0.022775898,29.0,32.0
sonspa,0.01171633,29.0,32.0
swaspa,0.010092201,29.0,32.0
rewbla,0.016050061,29.0,32.0
colwar,0.010961206,29.0,32.0
lucwar,0.025284123,29.0,32.0
naswar,0.010836068,29.0,32.0
virwar,0.014818326,29.0,32.0
comyel,0.012033229,29.0,32.0
gchwar,0.014798619,29.0,32.0
norcar,0.018618822,29.0,32.0
bird1,0.9991203,30.0,33.0
aldfly,0.9986272,30.0,33.0
reevir1,0.016805513,30.0,33.0
wlwwar,0.018045168,30.0,33.0
houwre4,0.010234875,30.0,33.0
amerob,0.020339014,30.0,33.0
comcha,0.011922603,30.0,33.0
whwcro,0.032336835,30.0,33.0
bacspa,0.011376995,30.0,33.0
whtspa,0.8855514,30.0,33.0
sonspa,0.024585325,30.0,33.0
rewbla,0.011291412,30.0,33.0
comyel,0.023279896,30.0,33.0
bird1,0.99902236,31.0,34.0
aldfly,0.98823416,31.0,34.0
reevir1,0.030975755,31.0,34.0
rebnut,0.01425374,31.0,34.0
houwre4,0.011238969,31.0,34.0
amerob,0.025062138,31.0,34.0
whwcro,0.014463403,31.0,34.0
amegfi,0.011728263,31.0,34.0
whtspa,0.97155803,31.0,34.0
sonspa,0.022161178,31.0,34.0
rewbla,0.015479656,31.0,34.0
mouwar,0.017575525,31.0,34.0
comyel,0.4236934,31.0,34.0
norcar,0.016548079,31.0,34.0
bird1,0.99825317,32.0,35.0
aldfly,0.52133,32.0,35.0
blujay,0.012950892,32.0,35.0
ybbwar1,0.012464935,32.0,35.0
amerob,0.021702848,32.0,35.0
amegfi,0.017865933,32.0,35.0
foxspa,0.013737655,32.0,35.0
gocspa,0.02866763,32.0,35.0
whtspa,0.7266088,32.0,35.0
sonspa,0.017149892,32.0,35.0
rewbla,0.019957453,32.0,35.0
ovenbi1,0.65682477,32.0,35.0
comyel,0.08998262,32.0,35.0
norcar,0.119813316,32.0,35.0
bird1,0.99850446,33.0,36.0
yebfly,0.02066851,33.0,36.0
aldfly,0.9728089,33.0,36.0
reevir1,0.013850675,33.0,36.0
blujay,0.03539209,33.0,36.0
bkcchi,0.011930307,33.0,36.0
ruckin,0.11442222,33.0,36.0
amerob,0.013674144,33.0,36.0
fiespa,0.01846055,33.0,36.0
rucspa1,0.010183673,33.0,36.0
gocspa,0.016553711,33.0,36.0
whtspa,0.4433555,33.0,36.0
sonspa,0.032163206,33.0,36.0
swaspa,0.011219544,33.0,36.0
ovenbi1,0.47086576,33.0,36.0
naswar,0.01027233,33.0,36.0
comyel,0.5183784,33.0,36.0
magwar,0.01004809,33.0,36.0
prawar,0.011601156,33.0,36.0
btnwar,0.10144931,33.0,36.0
norcar,0.029587649,33.0,36.0
bird1,0.9996602,34.0,37.0
yebfly,0.023859395,34.0,37.0
aldfly,0.9961178,34.0,37.0
reevir1,0.0139744375,34.0,37.0
blujay,0.04031294,34.0,37.0
bkcchi,0.10005065,34.0,37.0
ruckin,0.02337573,34.0,37.0
houwre4,0.010119233,34.0,37.0
herthr,0.0105350735,34.0,37.0
amerob,0.015459198,34.0,37.0
whwcro,0.02626863,34.0,37.0
amegfi,0.037580326,34.0,37.0
daejun,0.010860828,34.0,37.0
whtspa,0.055509042,34.0,37.0
sonspa,0.023388132,34.0,37.0
eastow,0.010744809,34.0,37.0
rewbla,0.016139124,34.0,37.0
ovenbi1,0.7510542,34.0,37.0
naswar,0.026720814,34.0,37.0
comyel,0.033367313,34.0,37.0
amered,0.010172538,34.0,37.0
magwar,0.010622305,34.0,37.0
yelwar,0.010838614,34.0,37.0
chswar,0.010564246,34.0,37.0
yerwar,0.010795352,34.0,37.0
prawar,0.012394141,34.0,37.0
btnwar,0.05111048,34.0,37.0
bird1,0.99919355,35.0,38.0
amhgul1,0.010980903,35.0,38.0
yebfly,0.036714997,35.0,38.0
aldfly,0.9935205,35.0,38.0
reevir1,0.020696444,35.0,38.0
blujay,0.2612027,35.0,38.0
winwre3,0.012646616,35.0,38.0
amerob,0.0101617705,35.0,38.0
whwcro,0.032283347,35.0,38.0
amegfi,0.012483545,35.0,38.0
whtspa,0.022813551,35.0,38.0
sonspa,0.015974892,35.0,38.0
rewbla,0.015455374,35.0,38.0
ovenbi1,0.015941212,35.0,38.0
tenwar,0.010590776,35.0,38.0
lucwar,0.010743415,35.0,38.0
naswar,0.6117787,35.0,38.0
comyel,0.0180833,35.0,38.0
btnwar,0.016502477,35.0,38.0
bird1,0.99979275,36.0,39.0
yebfly,0.012285668,36.0,39.0
aldfly,0.9730296,36.0,39.0
blujay,0.12736216,36.0,39.0
varthr,0.013104598,36.0,39.0
purfin,0.089461036,36.0,39.0
whwcro,0.013094076,36.0,39.0
daejun,0.010823018,36.0,39.0
whtspa,0.10092151,36.0,39.0
sonspa,0.015702618,36.0,39.0
linspa,0.87661666,36.0,39.0
naswar,0.13221222,36.0,39.0
bird1,0.99988675,37.0,40.0
brbmot1,0.0114326915,37.0,40.0
aldfly,0.29900646,37.0,40.0
blujay,0.11684725,37.0,40.0
varthr,0.013862964,37.0,40.0
whtspa,0.053799093,37.0,40.0
sonspa,0.01360536,37.0,40.0
linspa,0.99724674,37.0,40.0
naswar,0.1164312,37.0,40.0
bird1,0.9998182,38.0,41.0
aldfly,0.036205895,38.0,41.0
grekis,0.012710843,38.0,41.0
blujay,0.011938265,38.0,41.0
skylar,0.013100091,38.0,41.0
varthr,0.013696614,38.0,41.0
amerob,0.01312142,38.0,41.0
whtspa,0.028146269,38.0,41.0
sonspa,0.021875849,38.0,41.0
linspa,0.9975613,38.0,41.0
bird1,0.9998425,39.0,42.0
brbmot1,0.012564612,39.0,42.0
blujay,0.035027083,39.0,42.0
varthr,0.038467463,39.0,42.0
herthr,0.010235169,39.0,42.0
amerob,0.013541095,39.0,42.0
whtspa,0.020711498,39.0,42.0
sonspa,0.024922883,39.0,42.0
linspa,0.99710965,39.0,42.0
spotow,0.024705281,39.0,42.0
norcar,0.011324859,39.0,42.0
bird1,0.99985623,40.0,43.0
warvir,0.024563426,40.0,43.0
blujay,0.030048542,40.0,43.0
skylar,0.013030402,40.0,43.0
houwre,0.02442004,40.0,43.0
varthr,0.024602937,40.0,43.0
veery,0.014588034,40.0,43.0
swathr,0.010362997,40.0,43.0
herthr,0.010658529,40.0,43.0
amerob,0.011222317,40.0,43.0
houspa,0.017255185,40.0,43.0
whtspa,0.02189973,40.0,43.0
sonspa,0.014524688,40.0,43.0
linspa,0.9985536,40.0,43.0
spotow,0.058872573,40.0,43.0
rewbla,0.015065318,40.0,43.0
bird1,0.99716306,41.0,44.0
aldfly,0.99235165,41.0,44.0
grekis,0.011616496,41.0,44.0
weskin,0.019152671,41.0,44.0
reevir1,0.029253561,41.0,44.0
blujay,0.018234933,41.0,44.0
bkcchi,0.011304077,41.0,44.0
amerob,0.017628511,41.0,44.0
glbthr1,0.012571221,41.0,44.0
whwcro,0.021398194,41.0,44.0
amegfi,0.04185422,41.0,44.0
whtspa,0.039242003,41.0,44.0
sonspa,0.040942967,41.0,44.0
linspa,0.01466617,41.0,44.0
swaspa,0.013362596,41.0,44.0
rewbla,0.020317629,41.0,44.0
comyel,0.78091586,41.0,44.0
bird1,0.9927135,42.0,45.0
yebfly,0.01261922,42.0,45.0
aldfly,0.9564554,42.0,45.0
grekis,0.01288947,42.0,45.0
weskin,0.011205381,42.0,45.0
reevir1,0.031976365,42.0,45.0
skylar,0.011587593,42.0,45.0
houwre4,0.011107144,42.0,45.0
amerob,0.02173806,42.0,45.0
houspa,0.011745797,42.0,45.0
houfin,0.01095873,42.0,45.0
amegfi,0.01882903,42.0,45.0
rucspa1,0.011227143,42.0,45.0
whtspa,0.016791677,42.0,45.0
sonspa,0.026954688,42.0,45.0
rewbla,0.026639478,42.0,45.0
ovenbi1,0.08221163,42.0,45.0
comyel,0.49988645,42.0,45.0
bird1,0.9994079,43.0,46.0
norfli,0.011745651,43.0,46.0
dustap1,0.03764096,43.0,46.0
yebfly,0.036986686,43.0,46.0
aldfly,0.92647654,43.0,46.0
hamfly,0.015410502,43.0,46.0
grekis,0.018417757,43.0,46.0
skylar,0.01943058,43.0,46.0
houwre4,0.025434714,43.0,46.0
meapip1,0.016010597,43.0,46.0
whwcro,0.016918832,43.0,46.0
bacspa,0.04988239,43.0,46.0
fiespa,0.015340652,43.0,46.0
daejun,0.05546578,43.0,46.0
rucspa1,0.015867349,43.0,46.0
whtspa,0.15479474,43.0,46.0
sonspa,0.038330626,43.0,46.0
swaspa,0.19264747,43.0,46.0
rewbla,0.0143133635,43.0,46.0
tenwar,0.016636338,43.0,46.0
orcwar,0.010343854,43.0,46.0
lucwar,0.027650738,43.0,46.0
naswar,0.61014754,43.0,46.0
virwar,0.016307954,43.0,46.0
comyel,0.44696218,43.0,46.0
yelwar,0.025318524,43.0,46.0
sltred,0.010627343,43.0,46.0
bird1,0.99945694,44.0,47.0
norfli,0.0135358535,44.0,47.0
dustap1,0.011442656,44.0,47.0
blujay,0.061007023,44.0,47.0
skylar,0.013936367,44.0,47.0
grycat,0.05224776,44.0,47.0
comcha,0.010604616,44.0,47.0
amegfi,0.010501461,44.0,47.0
bacspa,0.024433965,44.0,47.0
chispa,0.011737585,44.0,47.0
daejun,0.035121955,44.0,47.0
rucspa1,0.010587947,44.0,47.0
whtspa,0.8954609,44.0,47.0
sonspa,0.020206157,44.0,47.0
swaspa,0.17513865,44.0,47.0
lucwar,0.017938703,44.0,47.0
naswar,0.6774091,44.0,47.0
comyel,0.3566056,44.0,47.0
yelwar,0.010785026,44.0,47.0
palwar,0.011632988,44.0,47.0
bird1,0.99946404,45.0,48.0
yebfly,0.012992076,45.0,48.0
aldfly,0.5947777,45.0,48.0
blujay,0.10139504,45.0,48.0
grycat,0.025662601,45.0,48.0
varthr,0.018669222,45.0,48.0
amerob,0.0120847495,45.0,48.0
whwcro,0.013664545,45.0,48.0
bacspa,0.012719541,45.0,48.0
foxspa,0.010806738,45.0,48.0
daejun,0.04334871,45.0,48.0
whtspa,0.9867799,45.0,48.0
swaspa,0.033686038,45.0,48.0
