species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013674743,16.0,19.0
carwre,0.99401283,16.0,19.0
amegfi,0.011335275,16.0,19.0
whtspa,0.062328245,16.0,19.0
norcar,0.01827803,16.0,19.0
indbun,0.012046315,16.0,19.0
bird1,0.9994604,17.0,20.0
norfli,0.044755872,17.0,20.0
carwre,0.9797279,17.0,20.0
swathr,0.01316949,17.0,20.0
houfin,0.012411651,17.0,20.0
whtspa,0.035681326,17.0,20.0
norcar,0.019273048,17.0,20.0
bird1,0.9995074,18.0,21.0
norfli,0.041855384,18.0,21.0
astfly,0.038309146,18.0,21.0
blujay,0.013535995,18.0,21.0
tuftit,0.010069618,18.0,21.0
whbnut,0.0107371025,18.0,21.0
carwre,0.9380967,18.0,21.0
grycat,0.010968854,18.0,21.0
swathr,0.011431323,18.0,21.0
whtspa,0.059547186,18.0,21.0
norcar,0.020194266,18.0,21.0
bird1,0.99955547,19.0,22.0
santer1,0.032705158,19.0,22.0
royter1,0.018142981,19.0,22.0
norfli,0.06981795,19.0,22.0
eawpew,0.047427833,19.0,22.0
easpho,0.03418167,19.0,22.0
astfly,0.016998023,19.0,22.0
blujay,0.027454952,19.0,22.0
amecro,0.011588293,19.0,22.0
carwre,0.19523494,19.0,22.0
grycat,0.08909291,19.0,22.0
brnthr,0.014522239,19.0,22.0
lobthr,0.016237065,19.0,22.0
normoc,0.016660219,19.0,22.0
easblu,0.012257059,19.0,22.0
amerob,0.0140139,19.0,22.0
amegfi,0.054558486,19.0,22.0
sonspa,0.024166685,19.0,22.0
eastow,0.014837167,19.0,22.0
yebcha,0.011129741,19.0,22.0
stbori,0.016551796,19.0,22.0
altori,0.010308845,19.0,22.0
balori,0.02843701,19.0,22.0
rewbla,0.01245624,19.0,22.0
norcar,0.01578536,19.0,22.0
indbun,0.024355456,19.0,22.0
bird1,0.9995753,20.0,23.0
norfli,0.012942306,20.0,23.0
easpho,0.012825434,20.0,23.0
blujay,0.19207922,20.0,23.0
carwre,0.67704475,20.0,23.0
grycat,0.0142206345,20.0,23.0
swathr,0.16117103,20.0,23.0
amerob,0.010464137,20.0,23.0
amegfi,0.023161605,20.0,23.0
whtspa,0.107924424,20.0,23.0
sonspa,0.013138942,20.0,23.0
yebcha,0.01190085,20.0,23.0
norcar,0.017584411,20.0,23.0
bird1,0.99954975,21.0,24.0
norfli,0.013153888,21.0,24.0
easpho,0.01032157,21.0,24.0
blujay,0.21845515,21.0,24.0
carwre,0.6358777,21.0,24.0
grycat,0.015160523,21.0,24.0
brnthr,0.02390777,21.0,24.0
normoc,0.01465276,21.0,24.0
swathr,0.03869937,21.0,24.0
amerob,0.011240102,21.0,24.0
whtspa,0.5485593,21.0,24.0
yebcha,0.023866571,21.0,24.0
norcar,0.048308954,21.0,24.0
bird1,0.995907,22.0,25.0
gryger1,0.013237475,22.0,25.0
carwre,0.8233424,22.0,25.0
amerob,0.012951616,22.0,25.0
whtspa,0.091101706,22.0,25.0
norcar,0.03513657,22.0,25.0
bird1,0.9993277,23.0,26.0
carwre,0.9653931,23.0,26.0
normoc,0.035714973,23.0,26.0
amerob,0.013413405,23.0,26.0
whtspa,0.03792633,23.0,26.0
norcar,0.11819258,23.0,26.0
bird1,0.99968797,24.0,27.0
whevir,0.028183727,24.0,27.0
carwre,0.95775115,24.0,27.0
whtspa,0.017269738,24.0,27.0
norcar,0.08615983,24.0,27.0
blugrb1,0.010610171,24.0,27.0
bird1,0.990753,25.0,28.0
whevir,0.11874823,25.0,28.0
reevir1,0.04648553,25.0,28.0
tuftit,0.13350612,25.0,28.0
carwre,0.21247566,25.0,28.0
swathr,0.011567387,25.0,28.0
balori,0.0144675635,25.0,28.0
kenwar,0.08659018,25.0,28.0
norcar,0.071055904,25.0,28.0
bird1,0.9993549,26.0,29.0
whevir,0.045695193,26.0,29.0
carwre,0.9482318,26.0,29.0
normoc,0.011736999,26.0,29.0
whtspa,0.010607102,26.0,29.0
norcar,0.04290288,26.0,29.0
bird1,0.99968034,27.0,30.0
whevir,0.012909956,27.0,30.0
carwre,0.9911216,27.0,30.0
norcar,0.013760416,27.0,30.0
bird1,0.9996372,28.0,31.0
carwre,0.98210084,28.0,31.0
norcar,0.021699049,28.0,31.0
bird1,0.9995968,29.0,32.0
whevir,0.19038549,29.0,32.0
carwre,0.98904365,29.0,32.0
norcar,0.030971864,29.0,32.0
bird1,0.9935394,30.0,33.0
whevir,0.03295361,30.0,33.0
carwre,0.7116996,30.0,33.0
easblu,0.020484583,30.0,33.0
veery,0.039621416,30.0,33.0
swathr,0.086346604,30.0,33.0
norcar,0.08534649,30.0,33.0
bird1,0.9971743,31.0,34.0
tuftit,0.013105837,31.0,34.0
carwre,0.94131005,31.0,34.0
grycat,0.014122235,31.0,34.0
veery,0.019585567,31.0,34.0
swathr,0.090160765,31.0,34.0
whtspa,0.03171169,31.0,34.0
linspa,0.010417616,31.0,34.0
norcar,0.06419071,31.0,34.0
bird1,0.99489415,32.0,35.0
rthhum,0.022300448,32.0,35.0
yecspi2,0.015888182,32.0,35.0
whevir,0.054548856,32.0,35.0
houwre,0.06562384,32.0,35.0
houwre4,0.010586745,32.0,35.0
carwre,0.83455515,32.0,35.0
grycat,0.013906543,32.0,35.0
swathr,0.04752973,32.0,35.0
amerob,0.011533411,32.0,35.0
amegfi,0.010743358,32.0,35.0
rucspa1,0.010191703,32.0,35.0
whtspa,0.066582315,32.0,35.0
norcar,0.01611446,32.0,35.0
bird1,0.9847525,33.0,36.0
houwre,0.27988186,33.0,36.0
carwre,0.01593227,33.0,36.0
grycat,0.030622777,33.0,36.0
amerob,0.017005121,33.0,36.0
amegfi,0.32207125,33.0,36.0
norcar,0.043188848,33.0,36.0
grwsal1,0.010786236,33.0,36.0
bird1,0.9999609,34.0,37.0
warvir,0.013064954,34.0,37.0
amecro,0.0116002755,34.0,37.0
tuftit,0.018825468,34.0,37.0
houwre,0.19004504,34.0,37.0
carwre,0.9915716,34.0,37.0
amerob,0.014552036,34.0,37.0
amegfi,0.6070795,34.0,37.0
rewbla,0.010201069,34.0,37.0
norcar,0.014784156,34.0,37.0
blugrb1,0.012141604,34.0,37.0
bird1,0.9998941,35.0,38.0
houwre,0.15734404,35.0,38.0
carwre,0.98690623,35.0,38.0
amerob,0.012599997,35.0,38.0
amegfi,0.45302895,35.0,38.0
rucspa1,0.010243843,35.0,38.0
norcar,0.023314247,35.0,38.0
bird1,0.99971527,36.0,39.0
killde,0.011320316,36.0,39.0
reevir1,0.015254495,36.0,39.0
houwre,0.011595433,36.0,39.0
carwre,0.9937604,36.0,39.0
amerob,0.015248084,36.0,39.0
houspa,0.01200501,36.0,39.0
amegfi,0.021814598,36.0,39.0
whtspa,0.045376897,36.0,39.0
norcar,0.07428739,36.0,39.0
bird1,0.99989444,37.0,40.0
carwre,0.9959588,37.0,40.0
whtspa,0.040208213,37.0,40.0
norcar,0.7209735,37.0,40.0
bird1,0.9999805,38.0,41.0
carwre,0.9995717,38.0,41.0
whtspa,0.010168804,38.0,41.0
norcar,0.8703131,38.0,41.0
indbun,0.010138567,38.0,41.0
bird1,0.9998045,39.0,42.0
houwre,0.011136969,39.0,42.0
carwre,0.9920399,39.0,42.0
whtspa,0.014094616,39.0,42.0
norcar,0.8127107,39.0,42.0
bird1,0.9993812,40.0,43.0
blujay,0.020423012,40.0,43.0
houwre,0.02872967,40.0,43.0
carwre,0.9630918,40.0,43.0
normoc,0.03661323,40.0,43.0
amerob,0.012448323,40.0,43.0
houspa,0.010245014,40.0,43.0
whtspa,0.013885902,40.0,43.0
norcar,0.04755347,40.0,43.0
bird1,0.99934214,41.0,44.0
carwre,0.98219514,41.0,44.0
grycat,0.010445687,41.0,44.0
norcar,0.5533047,41.0,44.0
bird1,0.99985236,42.0,45.0
whevir,0.06657448,42.0,45.0
carwre,0.9902838,42.0,45.0
grycat,0.010645135,42.0,45.0
swathr,0.023726722,42.0,45.0
norcar,0.25363514,42.0,45.0
bird1,0.8745938,43.0,46.0
whevir,0.029671367,43.0,46.0
carwre,0.017323343,43.0,46.0
veery,0.06108336,43.0,46.0
swathr,0.0376657,43.0,46.0
comyel,0.03069179,43.0,46.0
norcar,0.0688697,43.0,46.0
indbun,0.017822009,43.0,46.0
bird1,0.66266346,44.0,47.0
bird1,0.99986565,45.0,48.0
blujay,0.018936126,45.0,48.0
amecro,0.012562606,45.0,48.0
carwre,0.98476225,45.0,48.0
amegfi,0.020669926,45.0,48.0
norcar,0.023338735,45.0,48.0
indbun,0.02233292,45.0,48.0
bird1,0.9997363,46.0,49.0
blujay,0.010894817,46.0,49.0
tuftit,0.02500825,46.0,49.0
ruckin,0.03239574,46.0,49.0
carwre,0.98402375,46.0,49.0
rewbla,0.012398163,46.0,49.0
norcar,0.019604487,46.0,49.0
bird1,0.9997768,47.0,50.0
blujay,0.022674995,47.0,50.0
tuftit,0.0823813,47.0,50.0
ruckin,0.0578016,47.0,50.0
carwre,0.9591039,47.0,50.0
normoc,0.019101724,47.0,50.0
swathr,0.023034785,47.0,50.0
amerob,0.010345348,47.0,50.0
houspa,0.01693123,47.0,50.0
norcar,0.022579895,47.0,50.0
bird1,0.99969715,48.0,51.0
blujay,0.010005118,48.0,51.0
tuftit,0.0811062,48.0,51.0
ruckin,0.25559154,48.0,51.0
carwre,0.7535091,48.0,51.0
swathr,0.05049674,48.0,51.0
whtspa,0.010203534,48.0,51.0
norcar,0.018974002,48.0,51.0
bird1,0.999753,49.0,52.0
blujay,0.019490823,49.0,52.0
tuftit,0.048242003,49.0,52.0
ruckin,0.07723593,49.0,52.0
carwre,0.93143785,49.0,52.0
swathr,0.19069482,49.0,52.0
amegfi,0.012577344,49.0,52.0
whtspa,0.016841084,49.0,52.0
norcar,0.020860584,49.0,52.0
bird1,0.9999509,50.0,53.0
easpho,0.026888724,50.0,53.0
blujay,0.011069685,50.0,53.0
tuftit,0.07305638,50.0,53.0
carwre,0.9979476,50.0,53.0
swathr,0.056309503,50.0,53.0
amegfi,0.016817803,50.0,53.0
norcar,0.01756243,50.0,53.0
indbun,0.019335302,50.0,53.0
bird1,0.9996114,51.0,54.0
blcman1,0.015656196,51.0,54.0
easpho,0.043049943,51.0,54.0
amecro,0.04092833,51.0,54.0
tuftit,0.16004598,51.0,54.0
carwre,0.9829562,51.0,54.0
normoc,0.02096203,51.0,54.0
swathr,0.012929513,51.0,54.0
norcar,0.010722146,51.0,54.0
bird1,0.99971026,52.0,55.0
wesfly,0.02295266,52.0,55.0
easpho,0.09284602,52.0,55.0
warvir,0.012335002,52.0,55.0
blujay,0.010724124,52.0,55.0
tuftit,0.25170058,52.0,55.0
carwre,0.89012045,52.0,55.0
grycat,0.015645234,52.0,55.0
normoc,0.16785696,52.0,55.0
amerob,0.02343568,52.0,55.0
amegfi,0.11370017,52.0,55.0
fiespa,0.010813387,52.0,55.0
whtspa,0.01904359,52.0,55.0
sonspa,0.01785811,52.0,55.0
balori,0.018689152,52.0,55.0
rewbla,0.010550862,52.0,55.0
comyel,0.010099435,52.0,55.0
yerwar,0.012266947,52.0,55.0
norcar,0.022426918,52.0,55.0
indbun,0.030611018,52.0,55.0
bird1,0.99977136,53.0,56.0
blujay,0.024148231,53.0,56.0
tuftit,0.05993372,53.0,56.0
carwre,0.91560596,53.0,56.0
normoc,0.17929317,53.0,56.0
houspa,0.0137807755,53.0,56.0
amegfi,0.01127045,53.0,56.0
rewbla,0.013146604,53.0,56.0
norcar,0.015552566,53.0,56.0
bird1,0.99984413,54.0,57.0
blujay,0.010189717,54.0,57.0
bkcchi,0.012274263,54.0,57.0
tuftit,0.1871661,54.0,57.0
carwre,0.97857404,54.0,57.0
normoc,0.016239252,54.0,57.0
swathr,0.021088477,54.0,57.0
amerob,0.012429123,54.0,57.0
amegfi,0.054810625,54.0,57.0
whtspa,0.013888364,54.0,57.0
norcar,0.01820114,54.0,57.0
bird1,0.9999236,55.0,58.0
blujay,0.010045613,55.0,58.0
tuftit,0.07144605,55.0,58.0
barswa,0.702133,55.0,58.0
carwre,0.95011646,55.0,58.0
normoc,0.017223865,55.0,58.0
houspa,0.011812708,55.0,58.0
amegfi,0.031745456,55.0,58.0
balori,0.01078644,55.0,58.0
rewbla,0.010109824,55.0,58.0
norcar,0.014317899,55.0,58.0
bird1,0.99998397,56.0,59.0
blujay,0.012576946,56.0,59.0
tuftit,0.03454148,56.0,59.0
barswa,0.7787558,56.0,59.0
carwre,0.99211913,56.0,59.0
normoc,0.014070136,56.0,59.0
amegfi,0.07947173,56.0,59.0
rewbla,0.010985047,56.0,59.0
norcar,0.012631276,56.0,59.0
indbun,0.013108102,56.0,59.0
bird1,0.99947524,57.0,60.0
barswa,0.7917131,57.0,60.0
carwre,0.83658457,57.0,60.0
normoc,0.034187574,57.0,60.0
houspa,0.016567146,57.0,60.0
amegfi,0.011926941,57.0,60.0
rewbla,0.01620259,57.0,60.0
norcar,0.01462669,57.0,60.0
bird1,0.9997815,58.0,61.0
whevir,0.01390066,58.0,61.0
blujay,0.010274996,58.0,61.0
barswa,0.038917527,58.0,61.0
carwre,0.9709847,58.0,61.0
amerob,0.010943571,58.0,61.0
houspa,0.011473874,58.0,61.0
amegfi,0.056042653,58.0,61.0
boboli,0.011082607,58.0,61.0
norcar,0.012120353,58.0,61.0
bird1,0.99967784,59.0,62.0
blujay,0.01424873,59.0,62.0
amecro,0.011941942,59.0,62.0
tuftit,0.014938045,59.0,62.0
carwre,0.9771223,59.0,62.0
swathr,0.026612863,59.0,62.0
amerob,0.01120823,59.0,62.0
norcar,0.019008493,59.0,62.0
bird1,0.9997845,60.0,63.0
blujay,0.019240344,60.0,63.0
carwre,0.9746564,60.0,63.0
norcar,0.015284766,60.0,63.0
bird1,0.99994504,61.0,64.0
carwre,0.99120975,61.0,64.0
amegfi,0.030905519,61.0,64.0
norcar,0.015973192,61.0,64.0
bird1,0.88946277,62.0,65.0
belvir,0.0103809545,62.0,65.0
barswa,0.14126892,62.0,65.0
amerob,0.010756543,62.0,65.0
houspa,0.011137254,62.0,65.0
sonspa,0.20114274,62.0,65.0
rewbla,0.019974612,62.0,65.0
norcar,0.015143063,62.0,65.0
indbun,0.018216606,62.0,65.0
bird1,0.9996303,63.0,66.0
blujay,0.015077337,63.0,66.0
tuftit,0.5213822,63.0,66.0
barswa,0.0189892,63.0,66.0
carwre,0.9013534,63.0,66.0
grycat,0.013782383,63.0,66.0
swathr,0.012253118,63.0,66.0
sonspa,0.028781667,63.0,66.0
norcar,0.019291312,63.0,66.0
indbun,0.013141181,63.0,66.0
bird1,0.99968755,64.0,67.0
tuftit,0.208908,64.0,67.0
carwre,0.986374,64.0,67.0
swathr,0.013110495,64.0,67.0
norcar,0.016972838,64.0,67.0
bird1,0.9998116,65.0,68.0
blujay,0.013403546,65.0,68.0
tuftit,0.24181545,65.0,68.0
carwre,0.99064565,65.0,68.0
amegfi,0.02082613,65.0,68.0
norcar,0.013915741,65.0,68.0
bird1,0.9998777,66.0,69.0
tuftit,0.042317018,66.0,69.0
carwre,0.9942906,66.0,69.0
houspa,0.02035219,66.0,69.0
norcar,0.017828552,66.0,69.0
bird1,0.97237855,67.0,70.0
moudov,0.32866028,67.0,70.0
rthhum,0.047793087,67.0,70.0
bkchum,0.029126266,67.0,70.0
blujay,0.040263284,67.0,70.0
carwre,0.02014222,67.0,70.0
normoc,0.013279785,67.0,70.0
amerob,0.013554713,67.0,70.0
houfin,0.016981099,67.0,70.0
amegfi,0.027320301,67.0,70.0
daejun,0.013164948,67.0,70.0
whtspa,0.011592329,67.0,70.0
sonspa,0.010793188,67.0,70.0
yebcha,0.013062835,67.0,70.0
norcar,0.025996942,67.0,70.0
bird1,0.9975964,68.0,71.0
moudov,0.12242764,68.0,71.0
rthhum,0.03257273,68.0,71.0
bkchum,0.022557061,68.0,71.0
belkin1,0.011015088,68.0,71.0
blujay,0.034911208,68.0,71.0
barswa,0.088969424,68.0,71.0
houwre,0.13575906,68.0,71.0
houwre4,0.010704988,68.0,71.0
carwre,0.02551146,68.0,71.0
normoc,0.039947037,68.0,71.0
amerob,0.022597088,68.0,71.0
houspa,0.029524498,68.0,71.0
houfin,0.023367964,68.0,71.0
amegfi,0.017857166,68.0,71.0
whtspa,0.01872536,68.0,71.0
sonspa,0.022460148,68.0,71.0
balori,0.0109006725,68.0,71.0
rewbla,0.0108287,68.0,71.0
norcar,0.01813336,68.0,71.0
blugrb1,0.026024396,68.0,71.0
bird1,0.9997922,69.0,72.0
moudov,0.050977122,69.0,72.0
rthhum,0.10704302,69.0,72.0
bkchum,0.021581879,69.0,72.0
spocra1,0.04259987,69.0,72.0
reevir1,0.011116539,69.0,72.0
blujay,0.019544305,69.0,72.0
tuftit,0.012594446,69.0,72.0
barswa,0.026250945,69.0,72.0
eurnut2,0.016299848,69.0,72.0
houwre,0.44288132,69.0,72.0
houwre4,0.016000593,69.0,72.0
carwre,0.044718076,69.0,72.0
normoc,0.021161707,69.0,72.0
swathr,0.06061231,69.0,72.0
amerob,0.029444573,69.0,72.0
houspa,0.020633005,69.0,72.0
eutspa,0.0117302695,69.0,72.0
houfin,0.039305065,69.0,72.0
amegfi,0.014328886,69.0,72.0
rucspa1,0.010595599,69.0,72.0
sonspa,0.03146813,69.0,72.0
rewbla,0.016737081,69.0,72.0
norcar,0.026238201,69.0,72.0
ultgro1,0.012145929,69.0,72.0
bird1,0.99972934,70.0,73.0
moudov,0.082909554,70.0,73.0
rthhum,0.22650057,70.0,73.0
bkchum,0.027278924,70.0,73.0
barswa,0.035696678,70.0,73.0
houwre,0.10958405,70.0,73.0
houwre4,0.013022764,70.0,73.0
swathr,0.02832469,70.0,73.0
amerob,0.0179182,70.0,73.0
houspa,0.014317382,70.0,73.0
houfin,0.01776342,70.0,73.0
amegfi,0.010933935,70.0,73.0
sonspa,0.014898097,70.0,73.0
rewbla,0.01246369,70.0,73.0
norcar,0.0251259,70.0,73.0
bird1,0.9997339,71.0,74.0
moudov,0.06253159,71.0,74.0
rthhum,0.09315411,71.0,74.0
bkchum,0.01827564,71.0,74.0
brthum,0.011243066,71.0,74.0
belkin1,0.017702412,71.0,74.0
blujay,0.025902987,71.0,74.0
houwre,0.6480931,71.0,74.0
amerob,0.022845665,71.0,74.0
houspa,0.0117416065,71.0,74.0
rucspa1,0.010619274,71.0,74.0
sonspa,0.010715401,71.0,74.0
rewbla,0.013555198,71.0,74.0
norcar,0.02390971,71.0,74.0
bird1,0.98876095,72.0,75.0
belkin1,0.09009396,72.0,75.0
houwre,0.22873954,72.0,75.0
amerob,0.014520083,72.0,75.0
amegfi,0.016260853,72.0,75.0
rucspa1,0.011594236,72.0,75.0
sonspa,0.011562819,72.0,75.0
rewbla,0.01006231,72.0,75.0
norcar,0.012170525,72.0,75.0
indbun,0.017651422,72.0,75.0
bird1,0.9998994,73.0,76.0
whevir,0.022043666,73.0,76.0
tuftit,0.21787487,73.0,76.0
houwre,0.41079655,73.0,76.0
carwre,0.9195451,73.0,76.0
houspa,0.010218966,73.0,76.0
amegfi,0.016420027,73.0,76.0
norcar,0.015780969,73.0,76.0
bird1,0.99992794,74.0,77.0
tuftit,0.020368816,74.0,77.0
houwre,0.07083076,74.0,77.0
carwre,0.997484,74.0,77.0
amerob,0.010661761,74.0,77.0
houspa,0.010137634,74.0,77.0
rewbla,0.010763908,74.0,77.0
norcar,0.01669149,74.0,77.0
bird1,0.9999431,75.0,78.0
tuftit,0.013570528,75.0,78.0
houwre,0.11920062,75.0,78.0
carwre,0.9950812,75.0,78.0
grycat,0.011569257,75.0,78.0
balori,0.013163932,75.0,78.0
rewbla,0.010827372,75.0,78.0
norcar,0.015811274,75.0,78.0
bird1,0.9999905,76.0,79.0
amecro,0.01037543,76.0,79.0
carwre,0.9998598,76.0,79.0
swathr,0.013470975,76.0,79.0
amegfi,0.20301503,76.0,79.0
norcar,0.011543031,76.0,79.0
bird1,0.9999128,77.0,80.0
brdowl,0.015168721,77.0,80.0
amecro,0.010809023,77.0,80.0
tuftit,0.021046827,77.0,80.0
carwre,0.9889767,77.0,80.0
swathr,0.0804935,77.0,80.0
amerob,0.010582784,77.0,80.0
amegfi,0.2809246,77.0,80.0
rucspa1,0.010926026,77.0,80.0
whtspa,0.010288689,77.0,80.0
rewbla,0.0112978965,77.0,80.0
norcar,0.016108578,77.0,80.0
bird1,0.9997474,78.0,81.0
skylar,0.010158764,78.0,81.0
carwre,0.93994147,78.0,81.0
amegfi,0.38376647,78.0,81.0
rucspa1,0.010811526,78.0,81.0
norcar,0.01937007,78.0,81.0
bird1,0.9997991,79.0,82.0
reevir1,0.021723412,79.0,82.0
chivir1,0.012110828,79.0,82.0
skylar,0.011871073,79.0,82.0
carwre,0.9728617,79.0,82.0
rewbla,0.01012114,79.0,82.0
norcar,0.020042507,79.0,82.0
bird1,0.9999805,80.0,83.0
reevir1,0.024467,80.0,83.0
chivir1,0.011297796,80.0,83.0
amecro,0.0107475165,80.0,83.0
carwre,0.9997126,80.0,83.0
norcar,0.017028516,80.0,83.0
bird1,0.99699044,81.0,84.0
reevir1,0.031111505,81.0,84.0
chivir1,0.018793209,81.0,84.0
carwre,0.58743256,81.0,84.0
amerob,0.014270606,81.0,84.0
houspa,0.0102611855,81.0,84.0
balori,0.010901787,81.0,84.0
norcar,0.060241748,81.0,84.0
bird1,0.99694884,82.0,85.0
whevir,0.020387342,82.0,85.0
reevir1,0.012054019,82.0,85.0
carwre,0.52221787,82.0,85.0
normoc,0.15470564,82.0,85.0
amerob,0.011270206,82.0,85.0
houspa,0.010234348,82.0,85.0
whtspa,0.0136950025,82.0,85.0
norcar,0.050011806,82.0,85.0
bird1,0.99934345,83.0,86.0
whevir,0.014242262,83.0,86.0
carwre,0.58666885,83.0,86.0
normoc,0.049554493,83.0,86.0
amerob,0.013812671,83.0,86.0
purfin,0.013248206,83.0,86.0
whtspa,0.041808683,83.0,86.0
norcar,0.05776646,83.0,86.0
bird1,0.99966663,84.0,87.0
whevir,0.08044915,84.0,87.0
carwre,0.8946612,84.0,87.0
normoc,0.015332775,84.0,87.0
swathr,0.011216667,84.0,87.0
whtspa,0.041895334,84.0,87.0
norcar,0.028661974,84.0,87.0
bird1,0.9895869,85.0,88.0
virrai,0.023963485,85.0,88.0
blujay,0.016580267,85.0,88.0
carwre,0.22518454,85.0,88.0
swathr,0.115346365,85.0,88.0
woothr,0.010270629,85.0,88.0
amerob,0.012949891,85.0,88.0
houspa,0.010383297,85.0,88.0
amegfi,0.06540269,85.0,88.0
whtspa,0.016829481,85.0,88.0
sonspa,0.01141165,85.0,88.0
norcar,0.01672755,85.0,88.0
bird1,0.9998777,86.0,89.0
carwre,0.9660121,86.0,89.0
swathr,0.11212304,86.0,89.0
amerob,0.012276617,86.0,89.0
houspa,0.011637852,86.0,89.0
amegfi,0.012133503,86.0,89.0
sonspa,0.010192946,86.0,89.0
rewbla,0.011333816,86.0,89.0
norcar,0.02196921,86.0,89.0
