species_code,score,start_offset_sec,end_offset_sec
rewbla,0.788281,5.0,8.0
norcar,0.019260062,5.0,8.0
bird1,0.9999667,6.0,9.0
grnvie1,0.012631508,6.0,9.0
shtstr1,0.03272476,6.0,9.0
reevir1,0.10475494,6.0,9.0
chivir1,0.041191857,6.0,9.0
silver3,0.02860806,6.0,9.0
whesib1,0.016523302,6.0,9.0
marwre,0.9748599,6.0,9.0
banwre1,0.016170302,6.0,9.0
rawwre1,0.011462793,6.0,9.0
gbwwre1,0.011821133,6.0,9.0
amerob,0.048929635,6.0,9.0
houfin,0.017712813,6.0,9.0
purfin,0.010426035,6.0,9.0
amegfi,0.0127621265,6.0,9.0
sonspa,0.04769212,6.0,9.0
rewbla,0.7447418,6.0,9.0
orcwar,0.016477965,6.0,9.0
lucwar,0.041605342,6.0,9.0
virwar,0.010253953,6.0,9.0
comyel,0.07207265,6.0,9.0
yelwar,0.11535158,6.0,9.0
yerwar,0.018439729,6.0,9.0
bkhgro,0.01607647,6.0,9.0
bird1,0.9997865,7.0,10.0
warvir,0.015911408,7.0,10.0
reevir1,0.021715838,7.0,10.0
chivir1,0.015908498,7.0,10.0
grycat,0.028567567,7.0,10.0
normoc,0.016024562,7.0,10.0
amerob,0.06860358,7.0,10.0
houspa,0.012763933,7.0,10.0
houfin,0.041048974,7.0,10.0
purfin,0.04944063,7.0,10.0
amegfi,0.023983212,7.0,10.0
sonspa,0.032525424,7.0,10.0
wesmea,0.021983324,7.0,10.0
rewbla,0.7842929,7.0,10.0
lucwar,0.0111504,7.0,10.0
comyel,0.015430144,7.0,10.0
yelwar,0.9070218,7.0,10.0
chswar,0.1528404,7.0,10.0
robgro,0.019128254,7.0,10.0
bkhgro,0.010808656,7.0,10.0
bird1,0.9999312,8.0,11.0
whwdov,0.012002905,8.0,11.0
lesvio1,0.014569326,8.0,11.0
grekis,0.010639006,8.0,11.0
warvir,0.014519482,8.0,11.0
reevir1,0.04396692,8.0,11.0
houwre,0.017216777,8.0,11.0
houwre4,0.010469684,8.0,11.0
bewwre,0.087478295,8.0,11.0
amerob,0.021302123,8.0,11.0
houspa,0.018891906,8.0,11.0
houfin,0.31860536,8.0,11.0
purfin,0.0106031345,8.0,11.0
eurgre1,0.026217207,8.0,11.0
sonspa,0.11854193,8.0,11.0
rewbla,0.019285915,8.0,11.0
lucwar,0.029440558,8.0,11.0
yelwar,0.93529296,8.0,11.0
chswar,0.039175365,8.0,11.0
sumtan,0.013360603,8.0,11.0
westan,0.017090011,8.0,11.0
norcar,0.010146299,8.0,11.0
bkhgro,0.01269346,8.0,11.0
blugrb1,0.023595346,8.0,11.0
banana,0.010526101,8.0,11.0
bird1,0.9999847,9.0,12.0
whwdov,0.011429137,9.0,12.0
skylar,0.013183421,9.0,12.0
melwar1,0.016026637,9.0,12.0
sedwar1,0.016830051,9.0,12.0
marwar3,0.034443192,9.0,12.0
marwre,0.39039233,9.0,12.0
bewwre,0.021712389,9.0,12.0
comnig1,0.010745456,9.0,12.0
lobsun2,0.049643923,9.0,12.0
comcha,0.019537797,9.0,12.0
houfin,0.022026401,9.0,12.0
eurgre1,0.028384646,9.0,12.0
sonspa,0.06809128,9.0,12.0
yebcha,0.011779174,9.0,12.0
rewbla,0.016902657,9.0,12.0
lucwar,0.11395205,9.0,12.0
comyel,0.014489519,9.0,12.0
yelwar,0.96574754,9.0,12.0
chswar,0.010992712,9.0,12.0
norcar,0.025059901,9.0,12.0
bird1,0.9999392,10.0,13.0
houwre,0.01324777,10.0,13.0
winwre4,0.0160995,10.0,13.0
marwre,0.96504843,10.0,13.0
bewwre,0.07620867,10.0,13.0
houspa,0.014188432,10.0,13.0
comcha,0.011079383,10.0,13.0
houfin,0.04764827,10.0,13.0
eurgre1,0.06474429,10.0,13.0
eurgol,0.013018799,10.0,13.0
amegfi,0.027086914,10.0,13.0
sonspa,0.407061,10.0,13.0
rewbla,0.06467815,10.0,13.0
lucwar,0.018891964,10.0,13.0
comyel,0.036823984,10.0,13.0
yelwar,0.4007442,10.0,13.0
norcar,0.01762473,10.0,13.0
dickci,0.011291087,10.0,13.0
bird1,0.9999699,11.0,14.0
wilfly,0.010870689,11.0,14.0
leafly,0.015623212,11.0,14.0
marwre,0.9930919,11.0,14.0
bewwre,0.0240443,11.0,14.0
houfin,0.020448688,11.0,14.0
eurgre1,0.16762438,11.0,14.0
eurgol,0.014658963,11.0,14.0
amegfi,0.012862962,11.0,14.0
sonspa,0.45195445,11.0,14.0
swaspa,0.30070508,11.0,14.0
rewbla,0.056616165,11.0,14.0
comyel,0.030106854,11.0,14.0
norcar,0.011181785,11.0,14.0
bird1,0.9999785,12.0,15.0
leafly,0.015497936,12.0,15.0
marwre,0.9864303,12.0,15.0
purfin,0.021363258,12.0,15.0
amegfi,0.052238695,12.0,15.0
foxspa,0.05363071,12.0,15.0
rucspa1,0.014487748,12.0,15.0
sonspa,0.8777571,12.0,15.0
swaspa,0.06417103,12.0,15.0
rewbla,0.02607172,12.0,15.0
comyel,0.025359867,12.0,15.0
whcsee1,0.013725902,12.0,15.0
bird1,0.99942076,13.0,16.0
leafly,0.013210197,13.0,16.0
barswa,0.012250931,13.0,16.0
sonspa,0.78037566,13.0,16.0
swaspa,0.19919342,13.0,16.0
rewbla,0.5930909,13.0,16.0
comyel,0.08516617,13.0,16.0
yelwar,0.3540708,13.0,16.0
pinwar,0.011588325,13.0,16.0
yerwar,0.61442566,13.0,16.0
norcar,0.012042764,13.0,16.0
bird1,0.99988014,14.0,17.0
leafly,0.015822265,14.0,17.0
bkcchi,0.026939295,14.0,17.0
barswa,0.013310543,14.0,17.0
amerob,0.02340341,14.0,17.0
sonspa,0.921428,14.0,17.0
balori,0.0121178515,14.0,17.0
rewbla,0.7036121,14.0,17.0
comyel,0.01350309,14.0,17.0
yelwar,0.9890922,14.0,17.0
yerwar,0.01923235,14.0,17.0
norcar,0.01150501,14.0,17.0
bird1,0.9999575,15.0,18.0
ibgshr1,0.021202711,15.0,18.0
bkcchi,0.022208745,15.0,18.0
banswa,0.019056203,15.0,18.0
treswa,0.010784013,15.0,18.0
barswa,0.010548429,15.0,18.0
marwre,0.8506386,15.0,18.0
amerob,0.010234778,15.0,18.0
rucspa1,0.011115916,15.0,18.0
sonspa,0.30257443,15.0,18.0
swaspa,0.015806772,15.0,18.0
rewbla,0.82388103,15.0,18.0
comyel,0.023646483,15.0,18.0
yelwar,0.9891048,15.0,18.0
bird1,0.9999786,16.0,19.0
bkcchi,0.030017624,16.0,19.0
marwre,0.9664801,16.0,19.0
amerob,0.010649325,16.0,19.0
sonspa,0.31850296,16.0,19.0
eastow,0.011086026,16.0,19.0
rewbla,0.06350412,16.0,19.0
comyel,0.016405363,16.0,19.0
yelwar,0.9692328,16.0,19.0
norcar,0.010906962,16.0,19.0
bird1,0.9996277,17.0,20.0
marwre,0.9711081,17.0,20.0
amerob,0.010134912,17.0,20.0
sonspa,0.01105511,17.0,20.0
rewbla,0.74124086,17.0,20.0
comyel,0.021695042,17.0,20.0
norcar,0.010317339,17.0,20.0
bird1,0.99981725,18.0,21.0
marwre,0.9888888,18.0,21.0
amegfi,0.015182045,18.0,21.0
sonspa,0.6996479,18.0,21.0
rewbla,0.83572,18.0,21.0
comyel,0.03467988,18.0,21.0
bird1,0.9999657,19.0,22.0
brthum,0.025999647,19.0,22.0
sonspa,0.9755861,19.0,22.0
rewbla,0.920181,19.0,22.0
lucwar,0.016405286,19.0,22.0
virwar,0.04258858,19.0,22.0
comyel,0.0476838,19.0,22.0
magwar,0.025442593,19.0,22.0
yelwar,0.9177934,19.0,22.0
chswar,0.026089288,19.0,22.0
yerwar,0.03231437,19.0,22.0
yetwar,0.010846162,19.0,22.0
lazbun,0.030936223,19.0,22.0
bird1,0.9998132,20.0,23.0
bkcchi,0.07931608,20.0,23.0
amerob,0.011067995,20.0,23.0
houfin,0.01322642,20.0,23.0
lesgol,0.012207155,20.0,23.0
sonspa,0.8678847,20.0,23.0
rewbla,0.040123623,20.0,23.0
yelwar,0.9868471,20.0,23.0
norcar,0.012797422,20.0,23.0
bird1,0.99965173,21.0,24.0
warvir,0.023243213,21.0,24.0
bkcchi,0.02080081,21.0,24.0
amerob,0.055569418,21.0,24.0
houspa,0.010746243,21.0,24.0
houfin,0.015790008,21.0,24.0
amegfi,0.019212369,21.0,24.0
sonspa,0.7888028,21.0,24.0
balori,0.0102645615,21.0,24.0
rewbla,0.47095406,21.0,24.0
yelwar,0.9860579,21.0,24.0
norcar,0.013037891,21.0,24.0
bird1,0.99963963,22.0,25.0
mallar3,0.046895873,22.0,25.0
grekis,0.010371759,22.0,25.0
warvir,0.011295468,22.0,25.0
reevir1,0.015062028,22.0,25.0
bkcchi,0.13996866,22.0,25.0
houwre,0.032285627,22.0,25.0
houwre4,0.010813704,22.0,25.0
marwre,0.74483335,22.0,25.0
grycat,0.011481135,22.0,25.0
amerob,0.020178048,22.0,25.0
sonspa,0.08515038,22.0,25.0
rewbla,0.37018552,22.0,25.0
comyel,0.013031525,22.0,25.0
yelwar,0.9657489,22.0,25.0
norcar,0.011437397,22.0,25.0
bird1,0.9995043,23.0,26.0
gadwal,0.010983027,23.0,26.0
mallar3,0.041785736,23.0,26.0
wilfly,0.010611452,23.0,26.0
marwre,0.9892865,23.0,26.0
carwre,0.012587764,23.0,26.0
bewwre,0.026670123,23.0,26.0
grycat,0.024438929,23.0,26.0
amegfi,0.026494293,23.0,26.0
foxspa,0.015405186,23.0,26.0
sonspa,0.41633394,23.0,26.0
swaspa,0.17616086,23.0,26.0
rewbla,0.5285062,23.0,26.0
comyel,0.36553353,23.0,26.0
yelwar,0.30498144,23.0,26.0
norcar,0.04146582,23.0,26.0
bird1,0.9998826,24.0,27.0
mallar3,0.024284165,24.0,27.0
marwre,0.99567133,24.0,27.0
bewwre,0.041207995,24.0,27.0
grycat,0.012759284,24.0,27.0
foxspa,0.04886489,24.0,27.0
sonspa,0.89315987,24.0,27.0
rewbla,0.08882429,24.0,27.0
comyel,0.20981397,24.0,27.0
yelwar,0.98866016,24.0,27.0
norcar,0.011055569,24.0,27.0
bird1,0.9999886,25.0,28.0
marwre,0.96681935,25.0,28.0
bewwre,0.021651192,25.0,28.0
amegfi,0.013970521,25.0,28.0
foxspa,0.03329295,25.0,28.0
sonspa,0.9384956,25.0,28.0
rewbla,0.17781833,25.0,28.0
comyel,0.06697635,25.0,28.0
yelwar,0.9988461,25.0,28.0
bird1,0.9999255,26.0,29.0
houwre,0.012391269,26.0,29.0
amerob,0.013573305,26.0,29.0
foxspa,0.20749666,26.0,29.0
sonspa,0.9636496,26.0,29.0
rewbla,0.044453528,26.0,29.0
yelwar,0.99792695,26.0,29.0
bird1,0.9986204,27.0,30.0
grekis,0.010468543,27.0,30.0
houwre,0.011122705,27.0,30.0
amerob,0.013766585,27.0,30.0
rewbla,0.01728172,27.0,30.0
yelwar,0.9968884,27.0,30.0
norcar,0.011946873,27.0,30.0
bird1,0.97192585,28.0,31.0
coatit2,0.010397623,28.0,31.0
martit2,0.07700129,28.0,31.0
afbtit2,0.01942954,28.0,31.0
naswar,0.015234373,28.0,31.0
yelwar,0.14911066,28.0,31.0
sltred,0.010891745,28.0,31.0
saffin,0.15278794,28.0,31.0
