species_code,score,start_offset_sec,end_offset_sec
fiespa,0.7805455,4.0,7.0
comyel,0.012047944,4.0,7.0
norcar,0.4846284,4.0,7.0
blugrb1,0.015985321,4.0,7.0
indbun,0.96942425,4.0,7.0
bird1,0.99995583,5.0,8.0
graspa,0.9935922,5.0,8.0
fiespa,0.20119123,5.0,8.0
sonspa,0.034915574,5.0,8.0
norcar,0.63042897,5.0,8.0
blugrb1,0.03550303,5.0,8.0
indbun,0.9757244,5.0,8.0
dickci,0.010248424,5.0,8.0
bird1,0.9999564,6.0,9.0
norbob,0.02357435,6.0,9.0
comsni,0.015348635,6.0,9.0
wilsni1,0.014008789,6.0,9.0
reevir1,0.018962823,6.0,9.0
chispa,0.012421633,6.0,9.0
fiespa,0.111125216,6.0,9.0
larspa,0.016451927,6.0,9.0
sonspa,0.2911116,6.0,9.0
norcar,0.96204084,6.0,9.0
blugrb1,0.746382,6.0,9.0
lazbun,0.011689753,6.0,9.0
indbun,0.99972343,6.0,9.0
varbun,0.0110463975,6.0,9.0
paibun,0.05035574,6.0,9.0
bird1,0.9998834,7.0,10.0
norbob,0.011963624,7.0,10.0
moudov,0.09516536,7.0,10.0
reevir1,0.019837122,7.0,10.0
cliswa,0.010358533,7.0,10.0
amerob,0.010093087,7.0,10.0
houfin,0.0101305405,7.0,10.0
graspa,0.010717747,7.0,10.0
fiespa,0.1437345,7.0,10.0
larspa,0.05554244,7.0,10.0
sonspa,0.09991621,7.0,10.0
yebcha,0.021165583,7.0,10.0
orcori,0.010043646,7.0,10.0
comyel,0.011300678,7.0,10.0
norcar,0.8573054,7.0,10.0
blugrb1,0.90864635,7.0,10.0
lazbun,0.03334416,7.0,10.0
indbun,0.9966375,7.0,10.0
varbun,0.021705115,7.0,10.0
paibun,0.03900555,7.0,10.0
bird1,0.9998275,8.0,11.0
norbob,0.01143922,8.0,11.0
moudov,0.23971602,8.0,11.0
reevir1,0.011589018,8.0,11.0
graspa,0.022817448,8.0,11.0
fiespa,0.048880275,8.0,11.0
larspa,0.032375023,8.0,11.0
yebcha,0.013902523,8.0,11.0
rewbla,0.013609692,8.0,11.0
comyel,0.033214923,8.0,11.0
norcar,0.783037,8.0,11.0
blugrb1,0.8201224,8.0,11.0
indbun,0.9970716,8.0,11.0
varbun,0.013104949,8.0,11.0
paibun,0.020018788,8.0,11.0
bird1,0.9989841,9.0,12.0
moudov,0.22464119,9.0,12.0
cliswa,0.012660425,9.0,12.0
casspa,0.016604766,9.0,12.0
chispa,0.0111430995,9.0,12.0
fiespa,0.024004523,9.0,12.0
larspa,0.032014534,9.0,12.0
yebcha,0.0110263545,9.0,12.0
rewbla,0.055479046,9.0,12.0
comyel,0.016647913,9.0,12.0
norcar,0.61917603,9.0,12.0
blugrb1,0.9164995,9.0,12.0
indbun,0.8895694,9.0,12.0
varbun,0.012871251,9.0,12.0
paibun,0.021142406,9.0,12.0
dickci,0.0103619555,9.0,12.0
bird1,0.99948525,10.0,13.0
moudov,0.05797723,10.0,13.0
casspa,0.021566605,10.0,13.0
graspa,0.9893472,10.0,13.0
fiespa,0.28751197,10.0,13.0
larspa,0.027759952,10.0,13.0
rucspa1,0.014960592,10.0,13.0
wesmea,0.01389478,10.0,13.0
easmea,0.012273264,10.0,13.0
lilmea2,0.010222145,10.0,13.0
rewbla,0.040605985,10.0,13.0
comyel,0.035395514,10.0,13.0
norcar,0.30417025,10.0,13.0
blugrb1,0.36953047,10.0,13.0
indbun,0.055650257,10.0,13.0
bird1,0.99979776,11.0,14.0
brnthr,0.013427446,11.0,14.0
graspa,0.9862047,11.0,14.0
chispa,0.014433757,11.0,14.0
fiespa,0.50838345,11.0,14.0
rucspa1,0.019830542,11.0,14.0
wesmea,0.021785734,11.0,14.0
easmea,0.015351966,11.0,14.0
norcar,0.0118332375,11.0,14.0
blugrb1,0.104567744,11.0,14.0
indbun,0.015441276,11.0,14.0
bird1,0.9997885,12.0,15.0
houwre4,0.011542786,12.0,15.0
brnthr,0.014931374,12.0,15.0
graspa,0.9950503,12.0,15.0
fiespa,0.82124263,12.0,15.0
rucspa1,0.014643695,12.0,15.0
wesmea,0.014482828,12.0,15.0
norcar,0.012694721,12.0,15.0
saffin,0.017880294,12.0,15.0
bird1,0.999453,13.0,16.0
brnthr,0.010926176,13.0,16.0
graspa,0.9910786,13.0,16.0
fiespa,0.67704254,13.0,16.0
rucspa1,0.014476982,13.0,16.0
sonspa,0.010405657,13.0,16.0
wesmea,0.010351857,13.0,16.0
comyel,0.016043248,13.0,16.0
norcar,0.04834997,13.0,16.0
blugrb1,0.010747065,13.0,16.0
indbun,0.08165785,13.0,16.0
bird1,0.9999018,14.0,17.0
brnthr,0.011589444,14.0,17.0
graspa,0.9948519,14.0,17.0
fiespa,0.7629066,14.0,17.0
eastow,0.013409121,14.0,17.0
norcar,0.59826386,14.0,17.0
blugrb1,0.013908448,14.0,17.0
indbun,0.9069172,14.0,17.0
bird1,0.999757,15.0,18.0
norbob,0.014445539,15.0,18.0
houwre,0.013724818,15.0,18.0
graspa,0.8453149,15.0,18.0
fiespa,0.14638928,15.0,18.0
vesspa,0.015069909,15.0,18.0
baispa,0.011434282,15.0,18.0
henspa,0.012023987,15.0,18.0
eastow,0.020978844,15.0,18.0
wesmea,0.022433927,15.0,18.0
easmea,0.010062466,15.0,18.0
orcori,0.012781052,15.0,18.0
rewbla,0.5284551,15.0,18.0
bnhcow,0.02374995,15.0,18.0
norcar,0.8849888,15.0,18.0
blugrb1,0.013726037,15.0,18.0
indbun,0.96771646,15.0,18.0
dickci,0.013417679,15.0,18.0
bird1,0.99992484,16.0,19.0
norbob,0.020324396,16.0,19.0
reevir1,0.019156076,16.0,19.0
fiespa,0.916782,16.0,19.0
larspa,0.020752937,16.0,19.0
sonspa,0.026984997,16.0,19.0
eastow,0.015632156,16.0,19.0
yebcha,0.016528487,16.0,19.0
easmea,0.01120057,16.0,19.0
orcori,0.021351261,16.0,19.0
rewbla,0.57435614,16.0,19.0
bnhcow,0.052713595,16.0,19.0
comyel,0.03697425,16.0,19.0
norcar,0.9628504,16.0,19.0
blugrb1,0.015908055,16.0,19.0
indbun,0.99688977,16.0,19.0
dickci,0.017049775,16.0,19.0
bird1,0.9999508,17.0,20.0
norbob,0.017004333,17.0,20.0
reevir1,0.011728341,17.0,20.0
nrwswa,0.024965487,17.0,20.0
fiespa,0.9840061,17.0,20.0
henspa,0.015121948,17.0,20.0
sonspa,0.014247887,17.0,20.0
yebcha,0.012858359,17.0,20.0
rewbla,0.15400532,17.0,20.0
bnhcow,0.019597892,17.0,20.0
comyel,0.026099661,17.0,20.0
norcar,0.9370838,17.0,20.0
blugrb1,0.030718623,17.0,20.0
indbun,0.9985023,17.0,20.0
dickci,0.020737743,17.0,20.0
bird1,0.9998206,18.0,21.0
norbob,0.019895935,18.0,21.0
reevir1,0.014754475,18.0,21.0
fiespa,0.9941126,18.0,21.0
larspa,0.0136250835,18.0,21.0
henspa,0.010869617,18.0,21.0
sonspa,0.01810435,18.0,21.0
yebcha,0.024733165,18.0,21.0
comyel,0.37382475,18.0,21.0
norcar,0.89029086,18.0,21.0
blugrb1,0.0735624,18.0,21.0
lazbun,0.018688215,18.0,21.0
indbun,0.97878045,18.0,21.0
dickci,0.019360106,18.0,21.0
bird1,0.99909335,19.0,22.0
norbob,0.01971783,19.0,22.0
eursta,0.027339628,19.0,22.0
fiespa,0.9637258,19.0,22.0
larspa,0.013822482,19.0,22.0
sonspa,0.13114583,19.0,22.0
eastow,0.012245976,19.0,22.0
yebcha,0.01352709,19.0,22.0
orcori,0.011838486,19.0,22.0
rewbla,0.077262506,19.0,22.0
bnhcow,0.19664165,19.0,22.0
comyel,0.03861426,19.0,22.0
yelwar,0.012033888,19.0,22.0
prawar,0.010701106,19.0,22.0
norcar,0.3469407,19.0,22.0
blugrb1,0.018970896,19.0,22.0
lazbun,0.03509348,19.0,22.0
indbun,0.8975494,19.0,22.0
dickci,0.03314129,19.0,22.0
bird1,0.9998858,20.0,23.0
houwre,0.013793502,20.0,23.0
carwre,0.013307874,20.0,23.0
graspa,0.98987556,20.0,23.0
baispa,0.010206712,20.0,23.0
sonspa,0.03768389,20.0,23.0
spotow,0.011033216,20.0,23.0
eastow,0.012116436,20.0,23.0
wesmea,0.018443765,20.0,23.0
rewbla,0.06462241,20.0,23.0
bnhcow,0.06776566,20.0,23.0
comyel,0.32803124,20.0,23.0
norcar,0.029385563,20.0,23.0
blugrb1,0.015925355,20.0,23.0
lazbun,0.05924423,20.0,23.0
indbun,0.3269513,20.0,23.0
bird1,0.9997054,21.0,24.0
moudov,0.012095241,21.0,24.0
houwre,0.011728346,21.0,24.0
amerob,0.022295428,21.0,24.0
graspa,0.979337,21.0,24.0
sonspa,0.015039831,21.0,24.0
spotow,0.011580081,21.0,24.0
wesmea,0.029838273,21.0,24.0
rewbla,0.096955165,21.0,24.0
bnhcow,0.06934998,21.0,24.0
comyel,0.052780945,21.0,24.0
yelwar,0.015449352,21.0,24.0
norcar,0.015982062,21.0,24.0
lazbun,0.07405259,21.0,24.0
indbun,0.05697803,21.0,24.0
bird1,0.99955934,22.0,25.0
graspa,0.992283,22.0,25.0
fiespa,0.61311674,22.0,25.0
rucspa1,0.012264192,22.0,25.0
sonspa,0.084056616,22.0,25.0
spotow,0.026125949,22.0,25.0
eastow,0.016362645,22.0,25.0
wesmea,0.020626605,22.0,25.0
saffin,0.01236389,22.0,25.0
yefgra1,0.011458552,22.0,25.0
bird1,0.9999598,23.0,26.0
brnthr,0.018826475,23.0,26.0
graspa,0.9947628,23.0,26.0
fiespa,0.98953176,23.0,26.0
henspa,0.013136951,23.0,26.0
wesmea,0.017036187,23.0,26.0
easmea,0.014740465,23.0,26.0
rewbla,0.042890612,23.0,26.0
yelwar,0.010753429,23.0,26.0
norcar,0.118573844,23.0,26.0
blugrb1,0.02757063,23.0,26.0
indbun,0.14221217,23.0,26.0
dickci,0.0136897415,23.0,26.0
bird1,0.99993783,24.0,27.0
brnthr,0.013243115,24.0,27.0
graspa,0.995529,24.0,27.0
fiespa,0.91615283,24.0,27.0
henspa,0.015228837,24.0,27.0
wesmea,0.01119785,24.0,27.0
rewbla,0.35598502,24.0,27.0
comyel,0.01713768,24.0,27.0
norcar,0.050891463,24.0,27.0
blugrb1,0.014108625,24.0,27.0
indbun,0.7497695,24.0,27.0
dickci,0.0104384795,24.0,27.0
bird1,0.99984884,25.0,28.0
norbob,0.015075,25.0,28.0
moudov,0.018862292,25.0,28.0
bkcchi,0.02034661,25.0,28.0
houwre,0.03685429,25.0,28.0
brnthr,0.012382221,25.0,28.0
amegfi,0.016414471,25.0,28.0
fiespa,0.9429173,25.0,28.0
whtspa,0.010506992,25.0,28.0
sonspa,0.12455722,25.0,28.0
eastow,0.036847606,25.0,28.0
easmea,0.015256121,25.0,28.0
orcori,0.012167478,25.0,28.0
rewbla,0.9407335,25.0,28.0
bnhcow,0.050705116,25.0,28.0
comyel,0.13720404,25.0,28.0
yelwar,0.012540173,25.0,28.0
norcar,0.39415818,25.0,28.0
indbun,0.9746471,25.0,28.0
dickci,0.011643954,25.0,28.0
bird1,0.9998458,26.0,29.0
moudov,0.15932566,26.0,29.0
warvir,0.013464424,26.0,29.0
houwre,0.06410038,26.0,29.0
amerob,0.014348268,26.0,29.0
amegfi,0.01635136,26.0,29.0
sonspa,0.04216664,26.0,29.0
rewbla,0.9947169,26.0,29.0
comyel,0.16184348,26.0,29.0
yelwar,0.013698223,26.0,29.0
norcar,0.5317786,26.0,29.0
blugrb1,0.05722812,26.0,29.0
lazbun,0.019844675,26.0,29.0
indbun,0.974964,26.0,29.0
bird1,0.99917734,27.0,30.0
norbob,0.01224273,27.0,30.0
moudov,0.013540388,27.0,30.0
houwre,0.020664403,27.0,30.0
amegfi,0.011416993,27.0,30.0
sonspa,0.017338976,27.0,30.0
yebcha,0.042293668,27.0,30.0
boboli,0.03915547,27.0,30.0
orcori,0.13095886,27.0,30.0
rewbla,0.97489923,27.0,30.0
norwat,0.012274461,27.0,30.0
comyel,0.6811743,27.0,30.0
yelwar,0.036201026,27.0,30.0
norcar,0.69124573,27.0,30.0
blugrb1,0.1427159,27.0,30.0
indbun,0.24385594,27.0,30.0
bird1,0.9985822,28.0,31.0
moudov,0.010516005,28.0,31.0
houwre,0.031748693,28.0,31.0
sonspa,0.0128771365,28.0,31.0
yebcha,0.17314322,28.0,31.0
orcori,0.058961194,28.0,31.0
rewbla,0.94312966,28.0,31.0
bnhcow,0.015347258,28.0,31.0
comgra,0.011092054,28.0,31.0
comyel,0.93988055,28.0,31.0
yelwar,0.011071137,28.0,31.0
norcar,0.8107639,28.0,31.0
blugrb1,0.017455507,28.0,31.0
indbun,0.23139183,28.0,31.0
bird1,0.9994471,29.0,32.0
houwre,0.069531396,29.0,32.0
amerob,0.010855405,29.0,32.0
graspa,0.9841592,29.0,32.0
yebcha,0.021110112,29.0,32.0
wesmea,0.02249027,29.0,32.0
rewbla,0.027266426,29.0,32.0
comyel,0.54695386,29.0,32.0
norcar,0.58920366,29.0,32.0
blugrb1,0.028997473,29.0,32.0
indbun,0.04739074,29.0,32.0
bird1,0.99996156,30.0,33.0
carwre,0.011339631,30.0,33.0
houspa,0.010622711,30.0,33.0
graspa,0.976753,30.0,33.0
wesmea,0.015313932,30.0,33.0
rewbla,0.08784049,30.0,33.0
bnhcow,0.010534344,30.0,33.0
comyel,0.7238771,30.0,33.0
norcar,0.7746974,30.0,33.0
indbun,0.027870348,30.0,33.0
bird1,0.99992996,31.0,34.0
graspa,0.9891178,31.0,34.0
fiespa,0.010523995,31.0,34.0
wesmea,0.01300887,31.0,34.0
comyel,0.23317243,31.0,34.0
norcar,0.63748205,31.0,34.0
indbun,0.45116368,31.0,34.0
bird1,0.9999398,32.0,35.0
graspa,0.9871212,32.0,35.0
fiespa,0.01093886,32.0,35.0
wesmea,0.010273309,32.0,35.0
rewbla,0.013265541,32.0,35.0
norcar,0.10452101,32.0,35.0
indbun,0.97003746,32.0,35.0
bird1,0.9999627,33.0,36.0
graspa,0.99247867,33.0,36.0
fiespa,0.019959161,33.0,36.0
yebcha,0.012715984,33.0,36.0
wesmea,0.01319116,33.0,36.0
comyel,0.041448954,33.0,36.0
norcar,0.5838382,33.0,36.0
indbun,0.9870113,33.0,36.0
dickci,0.01181988,33.0,36.0
bird1,0.9994444,34.0,37.0
yebcuc,0.0121802585,34.0,37.0
warvir,0.012518786,34.0,37.0
reevir1,0.022579327,34.0,37.0
amerob,0.016444204,34.0,37.0
fiespa,0.038924024,34.0,37.0
sonspa,0.046976104,34.0,37.0
yebcha,0.06543729,34.0,37.0
rewbla,0.016755518,34.0,37.0
comyel,0.031144671,34.0,37.0
norcar,0.80625165,34.0,37.0
indbun,0.99887764,34.0,37.0
bird1,0.9998866,35.0,38.0
norbob,0.02622011,35.0,38.0
reevir1,0.017644456,35.0,38.0
tuftit,0.010483669,35.0,38.0
grycat,0.020252135,35.0,38.0
clcrob,0.011963234,35.0,38.0
amerob,0.012055966,35.0,38.0
graspa,0.011842084,35.0,38.0
fiespa,0.43495086,35.0,38.0
henspa,0.011748558,35.0,38.0
sonspa,0.56812555,35.0,38.0
yebcha,0.016060885,35.0,38.0
boboli,0.012007894,35.0,38.0
rewbla,0.015699109,35.0,38.0
comyel,0.013474284,35.0,38.0
norcar,0.13590308,35.0,38.0
indbun,0.9990316,35.0,38.0
bird1,0.9995527,36.0,39.0
yebcuc,0.040657192,36.0,39.0
grycat,0.010804073,36.0,39.0
normoc,0.021371001,36.0,39.0
amerob,0.011180989,36.0,39.0
fiespa,0.5342271,36.0,39.0
whcspa,0.29306936,36.0,39.0
henspa,0.010480504,36.0,39.0
sonspa,0.6832497,36.0,39.0
yebcha,0.033013117,36.0,39.0
rewbla,0.013867495,36.0,39.0
comyel,0.20242961,36.0,39.0
norcar,0.7027899,36.0,39.0
blugrb1,0.014157011,36.0,39.0
lazbun,0.0106745,36.0,39.0
indbun,0.6482762,36.0,39.0
paibun,0.01679022,36.0,39.0
dickci,0.015738979,36.0,39.0
bird1,0.9986431,37.0,40.0
grycat,0.012228437,37.0,40.0
brnthr,0.019649206,37.0,40.0
casspa,0.015682805,37.0,40.0
graspa,0.024508273,37.0,40.0
fiespa,0.9939991,37.0,40.0
henspa,0.010744764,37.0,40.0
sonspa,0.4513995,37.0,40.0
boboli,0.025448184,37.0,40.0
rewbla,0.013857169,37.0,40.0
comyel,0.019829433,37.0,40.0
norcar,0.48156527,37.0,40.0
blugrb1,0.01561764,37.0,40.0
indbun,0.013296896,37.0,40.0
dickci,0.010080019,37.0,40.0
bird1,0.9998876,38.0,41.0
brnthr,0.010044941,38.0,41.0
graspa,0.8867019,38.0,41.0
fiespa,0.99992865,38.0,41.0
henspa,0.02516637,38.0,41.0
sonspa,0.01104656,38.0,41.0
rewbla,0.010595693,38.0,41.0
norcar,0.39401102,38.0,41.0
indbun,0.010679919,38.0,41.0
dickci,0.010580777,38.0,41.0
bird1,0.9999408,39.0,42.0
graspa,0.9919641,39.0,42.0
fiespa,0.99231315,39.0,42.0
norcar,0.4660994,39.0,42.0
blugrb1,0.03259354,39.0,42.0
dickci,0.010719982,39.0,42.0
yefgra1,0.013156253,39.0,42.0
bird1,0.9997864,40.0,43.0
taibar2,0.011000199,40.0,43.0
graspa,0.9856315,40.0,43.0
fiespa,0.9080114,40.0,43.0
rucspa1,0.010451028,40.0,43.0
rewbla,0.024548938,40.0,43.0
norcar,0.46052986,40.0,43.0
blugrb1,0.060342144,40.0,43.0
indbun,0.010586069,40.0,43.0
dickci,0.0137704285,40.0,43.0
yefgra1,0.012327691,40.0,43.0
bird1,0.9998436,41.0,44.0
graspa,0.99319166,41.0,44.0
sonspa,0.010152536,41.0,44.0
wesmea,0.01604297,41.0,44.0
rewbla,0.010197959,41.0,44.0
comyel,0.49848324,41.0,44.0
norcar,0.03736051,41.0,44.0
blugrb1,0.025357114,41.0,44.0
indbun,0.05233666,41.0,44.0
bird1,0.99989253,42.0,45.0
amerob,0.017677438,42.0,45.0
graspa,0.9907858,42.0,45.0
fiespa,0.06622708,42.0,45.0
sonspa,0.013072525,42.0,45.0
comyel,0.18031484,42.0,45.0
norcar,0.044101607,42.0,45.0
indbun,0.94139487,42.0,45.0
bird1,0.9999194,43.0,46.0
graspa,0.99365586,43.0,46.0
fiespa,0.013091174,43.0,46.0
vesspa,0.037016686,43.0,46.0
wesmea,0.0155437365,43.0,46.0
rewbla,0.021878332,43.0,46.0
comyel,0.12825929,43.0,46.0
norcar,0.18308996,43.0,46.0
indbun,0.95780504,43.0,46.0
dickci,0.026704412,43.0,46.0
bird1,0.99905175,44.0,47.0
reevir1,0.016138634,44.0,47.0
grycat,0.051422793,44.0,47.0
amerob,0.013779544,44.0,47.0
graspa,0.01761891,44.0,47.0
fiespa,0.024366142,44.0,47.0
rucspa1,0.010201415,44.0,47.0
sonspa,0.013853535,44.0,47.0
yebcha,0.010405304,44.0,47.0
easmea,0.010705452,44.0,47.0
rewbla,0.053819735,44.0,47.0
comyel,0.032481182,44.0,47.0
norcar,0.061799027,44.0,47.0
indbun,0.99912184,44.0,47.0
bird1,0.9992815,45.0,48.0
norbob,0.024816463,45.0,48.0
reevir1,0.01328786,45.0,48.0
bkcchi,0.02321804,45.0,48.0
grycat,0.010572189,45.0,48.0
normoc,0.01326214,45.0,48.0
amerob,0.027380558,45.0,48.0
casspa,0.028590636,45.0,48.0
graspa,0.0150703285,45.0,48.0
chispa,0.010222884,45.0,48.0
fiespa,0.0546631,45.0,48.0
larspa,0.082636915,45.0,48.0
whtspa,0.013165877,45.0,48.0
vesspa,0.021891454,45.0,48.0
henspa,0.010257258,45.0,48.0
sonspa,0.012275662,45.0,48.0
wesmea,0.05737508,45.0,48.0
easmea,0.04848949,45.0,48.0
rewbla,0.033259228,45.0,48.0
norcar,0.026996428,45.0,48.0
blugrb1,0.034076028,45.0,48.0
lazbun,0.035309654,45.0,48.0
indbun,0.98405385,45.0,48.0
bird1,0.9992533,46.0,49.0
norbob,0.02098563,46.0,49.0
redjun,0.012524375,46.0,49.0
carwre,0.010056071,46.0,49.0
eursta,0.012213102,46.0,49.0
amerob,0.050886825,46.0,49.0
amegfi,0.0128533365,46.0,49.0
graspa,0.74387634,46.0,49.0
chispa,0.01118044,46.0,49.0
fiespa,0.62073904,46.0,49.0
larspa,0.055701613,46.0,49.0
rucspa1,0.010260657,46.0,49.0
henspa,0.06518334,46.0,49.0
sonspa,0.010102845,46.0,49.0
wesmea,0.010377438,46.0,49.0
orcori,0.014016393,46.0,49.0
rewbla,0.023661597,46.0,49.0
comyel,0.012279502,46.0,49.0
bkpwar,0.0110368375,46.0,49.0
norcar,0.027425122,46.0,49.0
blugrb1,0.11643083,46.0,49.0
indbun,0.93586373,46.0,49.0
dickci,0.049627863,46.0,49.0
blbgra1,0.013905294,46.0,49.0
bird1,0.9990006,47.0,50.0
brnthr,0.011083705,47.0,50.0
amerob,0.011470705,47.0,50.0
graspa,0.9621797,47.0,50.0
chispa,0.017897,47.0,50.0
fiespa,0.97709906,47.0,50.0
larspa,0.027507719,47.0,50.0
rucspa1,0.010943928,47.0,50.0
whtspa,0.011560525,47.0,50.0
henspa,0.017170303,47.0,50.0
cantow,0.011263975,47.0,50.0
norcar,0.70167285,47.0,50.0
indbun,0.04843827,47.0,50.0
dickci,0.011182981,47.0,50.0
bird1,0.9985911,48.0,51.0
brnthr,0.0125378,48.0,51.0
amegfi,0.011381436,48.0,51.0
graspa,0.9450159,48.0,51.0
chispa,0.010680343,48.0,51.0
fiespa,0.9902089,48.0,51.0
rucspa1,0.010300102,48.0,51.0
henspa,0.01350337,48.0,51.0
eastow,0.013422306,48.0,51.0
rewbla,0.025968615,48.0,51.0
norcar,0.7354756,48.0,51.0
indbun,0.034752764,48.0,51.0
dickci,0.010401142,48.0,51.0
bird1,0.99998224,49.0,52.0
brnthr,0.0136584025,49.0,52.0
graspa,0.99989605,49.0,52.0
fiespa,0.9900619,49.0,52.0
norcar,0.19832484,49.0,52.0
dickci,0.01023744,49.0,52.0
bird1,0.99993217,50.0,53.0
graspa,0.9904625,50.0,53.0
fiespa,0.8912661,50.0,53.0
rucspa1,0.014635407,50.0,53.0
wesmea,0.010915679,50.0,53.0
norcar,0.2669599,50.0,53.0
blugrb1,0.0145379435,50.0,53.0
indbun,0.019879669,50.0,53.0
yefgra1,0.011807694,50.0,53.0
bird1,0.99996823,51.0,54.0
bewwre,0.016078152,51.0,54.0
graspa,0.9955679,51.0,54.0
fiespa,0.7637946,51.0,54.0
rucspa1,0.013190633,51.0,54.0
eastow,0.015600261,51.0,54.0
norcar,0.01655959,51.0,54.0
blugrb1,0.014066728,51.0,54.0
indbun,0.86930716,51.0,54.0
bird1,0.9999673,52.0,55.0
graspa,0.99308115,52.0,55.0
fiespa,0.017741542,52.0,55.0
wesmea,0.01762378,52.0,55.0
comyel,0.5729456,52.0,55.0
norcar,0.06042332,52.0,55.0
indbun,0.83877516,52.0,55.0
bird1,0.9999552,53.0,56.0
carwre,0.012162572,53.0,56.0
graspa,0.9922607,53.0,56.0
fiespa,0.0121492585,53.0,56.0
sonspa,0.017291367,53.0,56.0
wesmea,0.017933663,53.0,56.0
rewbla,0.042816244,53.0,56.0
comyel,0.2439273,53.0,56.0
norcar,0.77882403,53.0,56.0
indbun,0.8678163,53.0,56.0
dickci,0.01474084,53.0,56.0
bird1,0.9997572,54.0,57.0
yebcuc,0.010023914,54.0,57.0
nrwswa,0.010294392,54.0,57.0
fiespa,0.012450832,54.0,57.0
sonspa,0.33344707,54.0,57.0
yebcha,0.017648406,54.0,57.0
wesmea,0.010396279,54.0,57.0
orcori,0.013612727,54.0,57.0
rewbla,0.2687254,54.0,57.0
comyel,0.89839643,54.0,57.0
norcar,0.87802446,54.0,57.0
blugrb1,0.057792082,54.0,57.0
lazbun,0.03485607,54.0,57.0
indbun,0.84788257,54.0,57.0
paibun,0.0100669805,54.0,57.0
dickci,0.019949187,54.0,57.0
bird1,0.99856395,55.0,58.0
wewpew,0.015427238,55.0,58.0
blujay,0.024910089,55.0,58.0
nrwswa,0.17802255,55.0,58.0
cliswa,0.036840938,55.0,58.0
houwre,0.015668385,55.0,58.0
houspa,0.01802745,55.0,58.0
eurgol,0.0101629775,55.0,58.0
lesgol,0.016322304,55.0,58.0
chispa,0.027269114,55.0,58.0
fiespa,0.021751337,55.0,58.0
sonspa,0.11984,55.0,58.0
wesmea,0.011821901,55.0,58.0
easmea,0.021602768,55.0,58.0
orcori,0.020739103,55.0,58.0
rewbla,0.11356653,55.0,58.0
comyel,0.51949364,55.0,58.0
norcar,0.9353427,55.0,58.0
blugrb1,0.100735985,55.0,58.0
lazbun,0.0129124,55.0,58.0
indbun,0.6408206,55.0,58.0
dickci,0.019424252,55.0,58.0
bird1,0.9852246,56.0,59.0
nrwswa,0.049105257,56.0,59.0
barswa,0.010856824,56.0,59.0
brnthr,0.016547961,56.0,59.0
normoc,0.03347492,56.0,59.0
amerob,0.0120369885,56.0,59.0
houspa,0.028809197,56.0,59.0
amegfi,0.011447005,56.0,59.0
sonspa,0.40885788,56.0,59.0
rewbla,0.6811303,56.0,59.0
comyel,0.028416129,56.0,59.0
norcar,0.47192752,56.0,59.0
blugrb1,0.03382205,56.0,59.0
indbun,0.25680375,56.0,59.0
bird1,0.72452724,57.0,60.0
rewbla,0.3263639,57.0,60.0
comyel,0.027890297,57.0,60.0
blugrb1,0.014599485,57.0,60.0
indbun,0.010087519,57.0,60.0
