species_code,score,start_offset_sec,end_offset_sec
comyel,0.818729,7.0,10.0
yelwar,0.10050159,7.0,10.0
chswar,0.01582615,7.0,10.0
norcar,0.06095538,7.0,10.0
bkhgro,0.0119737685,7.0,10.0
blugrb1,0.025277471,7.0,10.0
paltan1,0.014143483,7.0,10.0
bird1,0.9999668,8.0,11.0
greroa,0.014343434,8.0,11.0
yebcuc,0.9719368,8.0,11.0
bkbcuc,0.013568122,8.0,11.0
reevir1,0.039513778,8.0,11.0
amerob,0.04348994,8.0,11.0
sonspa,0.04371182,8.0,11.0
cantow,0.07491809,8.0,11.0
rewbla,0.013575935,8.0,11.0
ovenbi1,0.40196574,8.0,11.0
comyel,0.88460547,8.0,11.0
yelwar,0.014467217,8.0,11.0
norcar,0.015430738,8.0,11.0
robgro,0.029698474,8.0,11.0
bkhgro,0.09985814,8.0,11.0
blugrb1,0.015360978,8.0,11.0
bird1,0.99993,9.0,12.0
moudov,0.020720731,9.0,12.0
greroa,0.071403384,9.0,12.0
yebcuc,0.9149354,9.0,12.0
bkbcuc,0.017234053,9.0,12.0
reevir1,0.035632223,9.0,12.0
amecro,0.047845215,9.0,12.0
amerob,0.014158116,9.0,12.0
eurrob1,0.028313577,9.0,12.0
sonspa,0.035079416,9.0,12.0
cantow,0.015479364,9.0,12.0
rewbla,0.02053923,9.0,12.0
ovenbi1,0.8261844,9.0,12.0
comyel,0.9629345,9.0,12.0
chswar,0.0102595575,9.0,12.0
pinwar,0.050086275,9.0,12.0
norcar,0.020349814,9.0,12.0
bird1,0.99988014,10.0,13.0
eucdov,0.023056267,10.0,13.0
whwdov,0.012261917,10.0,13.0
moudov,0.15063791,10.0,13.0
yebcuc,0.06572185,10.0,13.0
reevir1,0.021683866,10.0,13.0
amecro,0.7453296,10.0,13.0
houwre,0.036516413,10.0,13.0
bewwre,0.04541033,10.0,13.0
swathr,0.011589701,10.0,13.0
eurrob1,0.013903085,10.0,13.0
houspa,0.010348233,10.0,13.0
lesgol,0.025866795,10.0,13.0
fiespa,0.018762246,10.0,13.0
sonspa,0.014195662,10.0,13.0
cantow,0.04179791,10.0,13.0
rucspa,0.010322136,10.0,13.0
spotow,0.14794017,10.0,13.0
eastow,0.3469745,10.0,13.0
rewbla,0.011721621,10.0,13.0
ovenbi1,0.6319753,10.0,13.0
bawwar,0.011690828,10.0,13.0
macwar,0.044302274,10.0,13.0
comyel,0.051856473,10.0,13.0
norpar,0.010651436,10.0,13.0
pinwar,0.010972263,10.0,13.0
btywar,0.0103212735,10.0,13.0
towwar,0.014952472,10.0,13.0
btnwar,0.018054467,10.0,13.0
blcwar2,0.01826468,10.0,13.0
wlswar,0.013201903,10.0,13.0
norcar,0.11759445,10.0,13.0
bird1,0.99993837,11.0,14.0
moudov,0.010396307,11.0,14.0
lesgre1,0.011973552,11.0,14.0
amecro,0.7918948,11.0,14.0
houwre,0.017662862,11.0,14.0
bewwre,0.10693573,11.0,14.0
swathr,0.010738324,11.0,14.0
houfin,0.0102309715,11.0,14.0
lesgol,0.18054804,11.0,14.0
sonspa,0.02174507,11.0,14.0
cantow,0.06046213,11.0,14.0
rucspa,0.016084023,11.0,14.0
spotow,0.1463437,11.0,14.0
eastow,0.04061336,11.0,14.0
rewbla,0.011556559,11.0,14.0
lucwar,0.02448446,11.0,14.0
naswar,0.011355031,11.0,14.0
macwar,0.068354055,11.0,14.0
comyel,0.03459235,11.0,14.0
yelwar,0.025162797,11.0,14.0
btywar,0.018392388,11.0,14.0
towwar,0.0746412,11.0,14.0
blcwar2,0.029887801,11.0,14.0
wlswar,0.019511234,11.0,14.0
sltred,0.04659142,11.0,14.0
norcar,0.035286203,11.0,14.0
indbun,0.015113996,11.0,14.0
bird1,0.99961925,12.0,15.0
amecro,0.84796834,12.0,15.0
gockin,0.0107780425,12.0,15.0
houwre,0.017863667,12.0,15.0
houwre4,0.011644518,12.0,15.0
bewwre,0.023116453,12.0,15.0
swathr,0.013042016,12.0,15.0
lesgol,0.014159248,12.0,15.0
daejun,0.0107625015,12.0,15.0
whtspa,0.01533024,12.0,15.0
sonspa,0.049492646,12.0,15.0
cantow,0.017430084,12.0,15.0
spotow,0.021366784,12.0,15.0
eastow,0.1407972,12.0,15.0
rewbla,0.01206675,12.0,15.0
tenwar,0.020576358,12.0,15.0
lucwar,0.0145565225,12.0,15.0
naswar,0.6143538,12.0,15.0
macwar,0.029256318,12.0,15.0
comyel,0.030432723,12.0,15.0
amered,0.014166752,12.0,15.0
tropar,0.037281893,12.0,15.0
yerwar,0.011279005,12.0,15.0
towwar,0.01384865,12.0,15.0
btnwar,0.012977605,12.0,15.0
blcwar2,0.031505134,12.0,15.0
wlswar,0.02670895,12.0,15.0
sltred,0.13010307,12.0,15.0
norcar,0.020257402,12.0,15.0
bird1,0.9996133,13.0,16.0
pavpig2,0.026938817,13.0,16.0
picpig2,0.037713084,13.0,16.0
rebpig1,0.030898469,13.0,16.0
whwdov,0.01731604,13.0,16.0
moudov,0.036858987,13.0,16.0
yebfly,0.012496754,13.0,16.0
grewar3,0.01227265,13.0,16.0
houwre4,0.011057415,13.0,16.0
lesgol,0.013545051,13.0,16.0
rucspa1,0.013211504,13.0,16.0
sonspa,0.010126778,13.0,16.0
cantow,0.032079205,13.0,16.0
lucwar,0.0151172895,13.0,16.0
naswar,0.29892808,13.0,16.0
comyel,0.011388054,13.0,16.0
amered,0.011903088,13.0,16.0
yelwar,0.037586853,13.0,16.0
chswar,0.76199484,13.0,16.0
rucwar4,0.011023428,13.0,16.0
sltred,0.01714515,13.0,16.0
bird1,0.99947345,14.0,17.0
reevir1,0.011632731,14.0,17.0
amerob,0.011342287,14.0,17.0
lesgol,0.012972023,14.0,17.0
rucspa1,0.013803529,14.0,17.0
cantow,0.07245705,14.0,17.0
gnttow,0.015182552,14.0,17.0
lucwar,0.044740465,14.0,17.0
naswar,0.18835358,14.0,17.0
virwar,0.017170874,14.0,17.0
comyel,0.021981936,14.0,17.0
yelwar,0.022629738,14.0,17.0
chswar,0.5366626,14.0,17.0
yerwar,0.013755291,14.0,17.0
sltred,0.023216326,14.0,17.0
westan,0.20595545,14.0,17.0
bird1,0.9998724,15.0,18.0
wrlrus1,0.016149098,15.0,18.0
plsvir,0.011183614,15.0,18.0
reevir1,0.024631504,15.0,18.0
grnwar1,0.010323382,15.0,18.0
grewar3,0.010012479,15.0,18.0
gockin,0.021359263,15.0,18.0
gbwwre1,0.10556485,15.0,18.0
grycat,0.04223933,15.0,18.0
andsol1,0.028643955,15.0,18.0
swathr,0.08053825,15.0,18.0
amerob,0.010139244,15.0,18.0
rucspa1,0.011882366,15.0,18.0
sonspa,0.017521154,15.0,18.0
lucwar,0.047252476,15.0,18.0
virwar,0.015251292,15.0,18.0
comyel,0.012047246,15.0,18.0
yelwar,0.059910234,15.0,18.0
chswar,0.785655,15.0,18.0
yerwar,0.017963357,15.0,18.0
sltred,0.013258482,15.0,18.0
westan,0.01067668,15.0,18.0
norcar,0.01230428,15.0,18.0
lazbun,0.013039426,15.0,18.0
indbun,0.014491732,15.0,18.0
bird1,0.999754,16.0,19.0
maghor2,0.010964003,16.0,19.0
stbkin1,0.010381219,16.0,19.0
grnwar1,0.011856042,16.0,19.0
gbwwre1,0.048063632,16.0,19.0
grycat,0.12539044,16.0,19.0
swathr,0.1089395,16.0,19.0
amerob,0.010216622,16.0,19.0
sonspa,0.012608139,16.0,19.0
lucwar,0.01645312,16.0,19.0
virwar,0.048759628,16.0,19.0
macwar,0.035655625,16.0,19.0
mouwar,0.015757894,16.0,19.0
comyel,0.022177763,16.0,19.0
yelwar,0.02178198,16.0,19.0
chswar,0.8092725,16.0,19.0
yerwar,0.03271097,16.0,19.0
canwar,0.012858512,16.0,19.0
sltred,0.016572066,16.0,19.0
norcar,0.035816666,16.0,19.0
lazbun,0.01813697,16.0,19.0
indbun,0.01696296,16.0,19.0
bird1,0.9993358,17.0,20.0
wrlrus1,0.010256727,17.0,20.0
rubpep1,0.018300505,17.0,20.0
gbwwre1,0.6038507,17.0,20.0
andsol1,0.064306885,17.0,20.0
swathr,0.109459415,17.0,20.0
lesgol,0.011220088,17.0,20.0
sonspa,0.016180137,17.0,20.0
rewbla,0.022588938,17.0,20.0
comyel,0.935201,17.0,20.0
blcwar2,0.010224214,17.0,20.0
rucwar1,0.013119006,17.0,20.0
norcar,0.032118406,17.0,20.0
indbun,0.0108281635,17.0,20.0
bird1,0.99789625,18.0,21.0
whwdov,0.018559735,18.0,21.0
bncfly,0.02778471,18.0,21.0
warvir,0.032026667,18.0,21.0
houwre,0.010783449,18.0,21.0
houwre4,0.012682988,18.0,21.0
bewwre,0.014908136,18.0,21.0
swathr,0.061563786,18.0,21.0
eurrob1,0.018066345,18.0,21.0
purfin,0.023465658,18.0,21.0
lesgol,0.053139906,18.0,21.0
sonspa,0.032816414,18.0,21.0
linspa,0.094487086,18.0,21.0
cantow,0.01475313,18.0,21.0
rucspa,0.024155136,18.0,21.0
gnttow,0.0176449,18.0,21.0
spotow,0.06507323,18.0,21.0
yebcha,0.01832251,18.0,21.0
rewbla,0.017433187,18.0,21.0
comyel,0.85980934,18.0,21.0
norcar,0.029512374,18.0,21.0
bkhgro,0.0641936,18.0,21.0
bird1,0.9999059,19.0,22.0
whwdov,0.020678336,19.0,22.0
moudov,0.020921813,19.0,22.0
yebcuc,0.9868446,19.0,22.0
bkbcuc,0.010637957,19.0,22.0
cosowl1,0.036082815,19.0,22.0
spoowl,0.021360403,19.0,22.0
brdowl,0.04732959,19.0,22.0
astfly,0.018862503,19.0,22.0
grcfly,0.013919745,19.0,22.0
bncfly,0.025203193,19.0,22.0
reevir1,0.015920252,19.0,22.0
bewwre,0.023932997,19.0,22.0
veery,0.019289503,19.0,22.0
eurrob1,0.028714318,19.0,22.0
lesgol,0.012095097,19.0,22.0
sonspa,0.033657476,19.0,22.0
cantow,0.38438204,19.0,22.0
rucspa,0.014752771,19.0,22.0
spotow,0.027945515,19.0,22.0
eastow,0.079454586,19.0,22.0
rewbla,0.012953452,19.0,22.0
comyel,0.69804585,19.0,22.0
norcar,0.060119756,19.0,22.0
bird1,0.9998435,20.0,23.0
whwdov,0.0107529415,20.0,23.0
yebcuc,0.9755288,20.0,23.0
bkbcuc,0.015804442,20.0,23.0
grcfly,0.012632495,20.0,23.0
reevir1,0.054368448,20.0,23.0
houwre,0.010778749,20.0,23.0
houwre4,0.013948402,20.0,23.0
normoc,0.044381857,20.0,23.0
swathr,0.013531417,20.0,23.0
eurbla,0.012666602,20.0,23.0
amerob,0.04905128,20.0,23.0
eurrob1,0.11968989,20.0,23.0
sonspa,0.01753825,20.0,23.0
cantow,0.15758602,20.0,23.0
rucspa,0.02542042,20.0,23.0
spotow,0.010819551,20.0,23.0
yelwar,0.012200729,20.0,23.0
canwar,0.011241375,20.0,23.0
norcar,0.026067276,20.0,23.0
bkhgro,0.02529928,20.0,23.0
bird1,0.9994356,21.0,24.0
yebcuc,0.9891385,21.0,24.0
bkbcuc,0.011603577,21.0,24.0
reevir1,0.034986302,21.0,24.0
blackc1,0.012516689,21.0,24.0
houwre,0.011689064,21.0,24.0
normoc,0.018988987,21.0,24.0
woothr,0.029894616,21.0,24.0
sonthr1,0.0136446105,21.0,24.0
eurbla,0.011410182,21.0,24.0
amerob,0.03741073,21.0,24.0
eurrob1,0.1382758,21.0,24.0
sonspa,0.030564377,21.0,24.0
cantow,0.013222362,21.0,24.0
rewbla,0.010536665,21.0,24.0
norcar,0.049276505,21.0,24.0
bkhgro,0.012487547,21.0,24.0
bird1,0.9999321,22.0,25.0
yebcuc,0.9821588,22.0,25.0
bkbcuc,0.012171633,22.0,25.0
reevir1,0.018279565,22.0,25.0
buggna,0.016830327,22.0,25.0
houwre,0.17523213,22.0,25.0
marwre,0.029547878,22.0,25.0
calthr,0.023141598,22.0,25.0
normoc,0.029211093,22.0,25.0
amerob,0.22039765,22.0,25.0
eurrob1,0.024674535,22.0,25.0
sonspa,0.018909069,22.0,25.0
rucspa,0.021765806,22.0,25.0
spotow,0.03502576,22.0,25.0
rewbla,0.026967214,22.0,25.0
bnhcow,0.03806937,22.0,25.0
yelwar,0.04236451,22.0,25.0
chswar,0.011017129,22.0,25.0
yetwar,0.019293105,22.0,25.0
towwar,0.011237204,22.0,25.0
blcwar2,0.01572042,22.0,25.0
norcar,0.033624846,22.0,25.0
bkhgro,0.107812226,22.0,25.0
lazbun,0.012480258,22.0,25.0
bird1,0.9999857,23.0,26.0
whwdov,0.0176599,23.0,26.0
yebcuc,0.98979104,23.0,26.0
bkbcuc,0.014148176,23.0,26.0
reevir1,0.030063005,23.0,26.0
marwre,0.015252596,23.0,26.0
amerob,0.021406468,23.0,26.0
eurrob1,0.011620396,23.0,26.0
sonspa,0.027481325,23.0,26.0
cantow,0.014846454,23.0,26.0
rewbla,0.010506324,23.0,26.0
bnhcow,0.026800897,23.0,26.0
lucwar,0.08917225,23.0,26.0
comyel,0.012305317,23.0,26.0
tropar,0.011668783,23.0,26.0
yelwar,0.31223494,23.0,26.0
chswar,0.3150861,23.0,26.0
norcar,0.054813046,23.0,26.0
blugrb1,0.020617705,23.0,26.0
lazbun,0.019177439,23.0,26.0
bird1,0.99997854,24.0,27.0
whwdov,0.02116799,24.0,27.0
yebcuc,0.9789804,24.0,27.0
bkbcuc,0.011942758,24.0,27.0
reevir1,0.016326446,24.0,27.0
houwre,0.23112829,24.0,27.0
amerob,0.017813722,24.0,27.0
houspa,0.010545518,24.0,27.0
lesgol,0.025091,24.0,27.0
sonspa,0.029781703,24.0,27.0
cantow,0.25185177,24.0,27.0
spotow,0.029128302,24.0,27.0
yebcha,0.016254738,24.0,27.0
lucwar,0.11793173,24.0,27.0
yelwar,0.66826004,24.0,27.0
chswar,0.12575634,24.0,27.0
wlswar,0.011244766,24.0,27.0
norcar,0.0510774,24.0,27.0
bkhgro,0.08037385,24.0,27.0
blugrb1,0.024120359,24.0,27.0
lazbun,0.015831158,24.0,27.0
bird1,0.99996966,25.0,28.0
whwdov,0.017640606,25.0,28.0
yebcuc,0.87902194,25.0,28.0
bkbcuc,0.012415808,25.0,28.0
bncfly,0.010070478,25.0,28.0
reevir1,0.04954273,25.0,28.0
houwre,0.13720651,25.0,28.0
houwre4,0.015231882,25.0,28.0
grycat,0.013001949,25.0,28.0
normoc,0.010744161,25.0,28.0
swathr,0.017034797,25.0,28.0
amerob,0.015518145,25.0,28.0
sonspa,0.010982131,25.0,28.0
cantow,0.024168443,25.0,28.0
spotow,0.062425055,25.0,28.0
eastow,0.0146807935,25.0,28.0
lucwar,0.20760393,25.0,28.0
naswar,0.8390526,25.0,28.0
yelwar,0.20425123,25.0,28.0
chswar,0.029375616,25.0,28.0
norcar,0.021112738,25.0,28.0
lazbun,0.015736703,25.0,28.0
bird1,0.999791,26.0,29.0
whwdov,0.010802769,26.0,29.0
yebcuc,0.49521616,26.0,29.0
pibgre,0.020822052,26.0,29.0
reevir1,0.027346896,26.0,29.0
houwre,0.14234354,26.0,29.0
houwre4,0.0864249,26.0,29.0
grycat,0.01230923,26.0,29.0
swathr,0.01577429,26.0,29.0
amerob,0.013160464,26.0,29.0
sonspa,0.015552355,26.0,29.0
cantow,0.017641759,26.0,29.0
rewbla,0.011145001,26.0,29.0
lucwar,0.019707125,26.0,29.0
naswar,0.108983055,26.0,29.0
yelwar,0.40597036,26.0,29.0
chswar,0.5086948,26.0,29.0
norcar,0.015271831,26.0,29.0
bird1,0.9996078,27.0,30.0
yebcuc,0.11868094,27.0,30.0
pibgre,0.014195902,27.0,30.0
lesgre1,0.010429932,27.0,30.0
reevir1,0.028302455,27.0,30.0
gockin,0.011439812,27.0,30.0
houwre,0.022358032,27.0,30.0
houwre4,0.013084472,27.0,30.0
amerob,0.019847985,27.0,30.0
comcha,0.01076823,27.0,30.0
eurgre1,0.01750676,27.0,30.0
amegfi,0.017684314,27.0,30.0
sonspa,0.04442442,27.0,30.0
naswar,0.111112215,27.0,30.0
comyel,0.051727474,27.0,30.0
yelwar,0.04956575,27.0,30.0
chswar,0.92353886,27.0,30.0
norcar,0.01142591,27.0,30.0
bird1,0.9998179,28.0,31.0
whwdov,0.013643534,28.0,31.0
moudov,0.047042184,28.0,31.0
gockin,0.0137013225,28.0,31.0
buggna,0.08104439,28.0,31.0
grycat,0.012645764,28.0,31.0
amerob,0.012452017,28.0,31.0
sonspa,0.030183306,28.0,31.0
rewbla,0.01579664,28.0,31.0
ovenbi1,0.010656658,28.0,31.0
comyel,0.79372215,28.0,31.0
yelwar,0.024289476,28.0,31.0
chswar,0.95064926,28.0,31.0
yerwar,0.0128965415,28.0,31.0
norcar,0.015329787,28.0,31.0
bird1,0.9999374,29.0,32.0
gadwal,0.01818217,29.0,32.0
mallar3,0.016990518,29.0,32.0
grcfly,0.013318046,29.0,32.0
marwre,0.03686685,29.0,32.0
grycat,0.05240349,29.0,32.0
veery,0.030279234,29.0,32.0
amerob,0.015379878,29.0,32.0
cedwax,0.022028571,29.0,32.0
sonspa,0.04590806,29.0,32.0
rewbla,0.019914174,29.0,32.0
comyel,0.8732745,29.0,32.0
yelwar,0.020275084,29.0,32.0
chswar,0.935634,29.0,32.0
norcar,0.012433753,29.0,32.0
robgro,0.028231982,29.0,32.0
bird1,0.99948585,30.0,33.0
azaspi1,0.012527991,30.0,33.0
ducfly,0.016729888,30.0,33.0
grcfly,0.017122755,30.0,33.0
houwre,0.010197257,30.0,33.0
grycat,0.096768424,30.0,33.0
veery,0.010678016,30.0,33.0
eurbla,0.010813291,30.0,33.0
amerob,0.010517548,30.0,33.0
sonspa,0.020045388,30.0,33.0
eastow,0.11565192,30.0,33.0
yebcha,0.011858132,30.0,33.0
rewbla,0.029025186,30.0,33.0
lucwar,0.024788337,30.0,33.0
mouwar,0.010885496,30.0,33.0
comyel,0.9441068,30.0,33.0
blcwar2,0.039495524,30.0,33.0
rucwar1,0.017769411,30.0,33.0
norcar,0.017291846,30.0,33.0
indbun,0.010069764,30.0,33.0
bird1,0.9977835,31.0,34.0
sofspi1,0.050149135,31.0,34.0
azaspi1,0.07718515,31.0,34.0
ducfly,0.23221168,31.0,34.0
lesgre1,0.014489172,31.0,34.0
houwre4,0.029097263,31.0,34.0
gbwwre1,0.01608408,31.0,34.0
spotow,0.01966651,31.0,34.0
eastow,0.1268506,31.0,34.0
lucwar,0.0120531665,31.0,34.0
comyel,0.017402047,31.0,34.0
pinwar,0.010424922,31.0,34.0
blcwar2,0.17505029,31.0,34.0
rucwar1,0.02882686,31.0,34.0
bird1,0.9934555,32.0,35.0
azaspi1,0.05159108,32.0,35.0
gbwwre1,0.07364876,32.0,35.0
paethr1,0.06920828,32.0,35.0
eurrob1,0.010042509,32.0,35.0
cantow,0.027934937,32.0,35.0
eastow,0.016539583,32.0,35.0
blcwar2,0.01996039,32.0,35.0
rucwar1,0.031438965,32.0,35.0
bird1,0.655351,33.0,36.0
houwre4,0.010121828,33.0,36.0
houspa,0.034477096,33.0,36.0
ovenbi1,0.0100085195,33.0,36.0
