species_code,score,start_offset_sec,end_offset_sec
stbcan9,0.011416384,9.0,12.0
whttyr2,0.010587689,9.0,12.0
tropew4,0.012181348,9.0,12.0
acafly,0.90701824,9.0,12.0
rubpep1,0.012340965,9.0,12.0
rucgre1,0.11903433,9.0,12.0
carwre,0.014573584,9.0,12.0
woewar1,0.013877384,9.0,12.0
masyel5,0.035974063,9.0,12.0
kenwar,0.97408086,9.0,12.0
pinwar,0.010231923,9.0,12.0
norcar,0.026781805,9.0,12.0
banana,0.02668895,9.0,12.0
bird1,0.9996257,10.0,13.0
acafly,0.92360693,10.0,13.0
belvir,0.013607811,10.0,13.0
yetvir,0.011342352,10.0,13.0
buhvir,0.017089395,10.0,13.0
reevir1,0.030660102,10.0,13.0
chivir1,0.013361696,10.0,13.0
carwre,0.017047793,10.0,13.0
norcar,0.7402907,10.0,13.0
pyrrhu,0.031892672,10.0,13.0
bird1,0.999187,11.0,14.0
killde,0.013350846,11.0,14.0
eawpew,0.9579753,11.0,14.0
amecro,0.011083162,11.0,14.0
carchi,0.016339147,11.0,14.0
bkcchi,0.037158314,11.0,14.0
amerob,0.011644426,11.0,14.0
lesgol,0.014792941,11.0,14.0
norcar,0.9398352,11.0,14.0
bird1,0.9995913,12.0,15.0
eawpew,0.873772,12.0,15.0
tuftit,0.015047422,12.0,15.0
rucspa1,0.017308917,12.0,15.0
kenwar,0.7845543,12.0,15.0
norcar,0.73357296,12.0,15.0
bird1,0.9998016,13.0,16.0
eawpew,0.8224157,13.0,16.0
tuftit,0.012855715,13.0,16.0
rucspa1,0.01348538,13.0,16.0
kenwar,0.85345596,13.0,16.0
norcar,0.7611802,13.0,16.0
bird1,0.9995605,14.0,17.0
eawpew,0.024573436,14.0,17.0
banwre1,0.04638677,14.0,17.0
fiespa,0.010918783,14.0,17.0
rucspa1,0.0116349505,14.0,17.0
sonspa,0.095873974,14.0,17.0
eastow,0.6646084,14.0,17.0
kenwar,0.93145597,14.0,17.0
norcar,0.110406764,14.0,17.0
bird1,0.99984705,15.0,18.0
eawpew,0.46084002,15.0,18.0
bkcchi,0.01004258,15.0,18.0
herthr,0.010582989,15.0,18.0
rucspa1,0.014351202,15.0,18.0
eastow,0.4499243,15.0,18.0
woewar1,0.010203492,15.0,18.0
kenwar,0.9463749,15.0,18.0
norcar,0.018477855,15.0,18.0
bird1,0.9996551,16.0,19.0
eawpew,0.8745129,16.0,19.0
buhvir,0.013595431,16.0,19.0
tuftit,0.015753545,16.0,19.0
rucspa1,0.010196895,16.0,19.0
eastow,0.9164423,16.0,19.0
ovenbi1,0.013440516,16.0,19.0
woewar1,0.012837533,16.0,19.0
kenwar,0.9341237,16.0,19.0
hoowar,0.016631443,16.0,19.0
scatan,0.01378438,16.0,19.0
bird1,0.99982536,17.0,20.0
eawpew,0.959292,17.0,20.0
chispa,0.033786416,17.0,20.0
daejun,0.01745352,17.0,20.0
woewar1,0.031118782,17.0,20.0
kenwar,0.87801474,17.0,20.0
pinwar,0.031955767,17.0,20.0
norcar,0.014391883,17.0,20.0
bird1,0.9995305,18.0,21.0
miskit,0.022386754,18.0,21.0
goftyr1,0.0169206,18.0,21.0
eawpew,0.44360793,18.0,21.0
grekis,0.03676516,18.0,21.0
rumfly1,0.01933093,18.0,21.0
pirfly1,0.01031782,18.0,21.0
blujay,0.022277862,18.0,21.0
rucspa1,0.023577353,18.0,21.0
woewar1,0.014274612,18.0,21.0
kenwar,0.95914525,18.0,21.0
norcar,0.021925276,18.0,21.0
bird1,0.9997097,19.0,22.0
scrpih1,0.012922322,19.0,22.0
eawpew,0.96345603,19.0,22.0
reevir1,0.012898446,19.0,22.0
blnmon1,0.04239177,19.0,22.0
carwre,0.011499051,19.0,22.0
woewar1,0.01729999,19.0,22.0
mouwar,0.014727396,19.0,22.0
kenwar,0.94090545,19.0,22.0
hoowar,0.010217528,19.0,22.0
cerwar,0.012000581,19.0,22.0
twbwar1,0.034135696,19.0,22.0
norcar,0.031567458,19.0,22.0
bird1,0.99959594,20.0,23.0
eawpew,0.8984552,20.0,23.0
reevir1,0.011031968,20.0,23.0
cobtan1,0.013459447,20.0,23.0
rucspa1,0.013458605,20.0,23.0
woewar1,0.035779845,20.0,23.0
kenwar,0.92906886,20.0,23.0
btnwar,0.012100181,20.0,23.0
norcar,0.030172024,20.0,23.0
grasal3,0.07107298,20.0,23.0
bird1,0.99963224,21.0,24.0
eawpew,0.39347777,21.0,24.0
commyn,0.018859696,21.0,24.0
cobtan1,0.014386703,21.0,24.0
rucspa1,0.01636124,21.0,24.0
woewar1,0.037746716,21.0,24.0
kenwar,0.95076257,21.0,24.0
norpar,0.014393,21.0,24.0
gchwar,0.015708897,21.0,24.0
btnwar,0.011846175,21.0,24.0
norcar,0.04800269,21.0,24.0
bird1,0.99867725,22.0,25.0
rucspa1,0.0122847315,22.0,25.0
kenwar,0.98273116,22.0,25.0
norcar,0.042544745,22.0,25.0
bird1,0.9997736,23.0,26.0
strcuc1,0.20475312,23.0,26.0
chbant1,0.014898209,23.0,26.0
eawpew,0.014448728,23.0,26.0
spbwre1,0.017374868,23.0,26.0
rucspa1,0.017267909,23.0,26.0
eastow,0.02142989,23.0,26.0
kenwar,0.9686999,23.0,26.0
norcar,0.020021552,23.0,26.0
bird1,0.999737,24.0,27.0
strcuc1,0.014520574,24.0,27.0
bewwre,0.01092598,24.0,27.0
daejun,0.017628156,24.0,27.0
rucspa1,0.016947152,24.0,27.0
sonspa,0.01084739,24.0,27.0
eastow,0.2709256,24.0,27.0
kenwar,0.9942586,24.0,27.0
norcar,0.010904806,24.0,27.0
bird1,0.99791086,25.0,28.0
cangoo,0.014272909,25.0,28.0
moudov,0.023665674,25.0,28.0
strcuc1,0.017332258,25.0,28.0
pirfly1,0.013079023,25.0,28.0
tuftit,0.013520142,25.0,28.0
bewwre,0.01103256,25.0,28.0
fiespa,0.017441383,25.0,28.0
daejun,0.13319568,25.0,28.0
eastow,0.9990636,25.0,28.0
ovenbi1,0.016462563,25.0,28.0
gcrwar,0.0107055735,25.0,28.0
norcar,0.01600196,25.0,28.0
bird1,0.9997669,26.0,29.0
whehum,0.1526504,26.0,29.0
eawpew,0.94374627,26.0,29.0
amecro,0.012049261,26.0,29.0
tuftit,0.010769861,26.0,29.0
whbnut,0.010902764,26.0,29.0
bewwre,0.036647283,26.0,29.0
fiespa,0.031789325,26.0,29.0
daejun,0.016462732,26.0,29.0
rucspa1,0.01043773,26.0,29.0
eastow,0.9841382,26.0,29.0
hooori,0.061766785,26.0,29.0
norcar,0.032233834,26.0,29.0
bird1,0.99753463,27.0,30.0
whehum,0.06977199,27.0,30.0
eawpew,0.9673943,27.0,30.0
reevir1,0.0101133175,27.0,30.0
bkcchi,0.012633589,27.0,30.0
tuftit,0.015940253,27.0,30.0
whbnut,0.012119467,27.0,30.0
daejun,0.01292655,27.0,30.0
eastow,0.755185,27.0,30.0
scatan,0.010686671,27.0,30.0
norcar,0.09659357,27.0,30.0
bird1,0.9928809,28.0,31.0
whehum,0.057221647,28.0,31.0
sobtyr1,0.011059662,28.0,31.0
eawpew,0.89142877,28.0,31.0
gbwwre1,0.07238588,28.0,31.0
comcha,0.01060275,28.0,31.0
norcar,0.014348889,28.0,31.0
bird1,0.99922115,29.0,32.0
daejun,0.018101243,29.0,32.0
rucspa1,0.010199894,29.0,32.0
eastow,0.015735906,29.0,32.0
kenwar,0.9529507,29.0,32.0
norcar,0.011450069,29.0,32.0
bird1,0.997009,30.0,33.0
bkcchi,0.013762719,30.0,33.0
rucspa1,0.012143486,30.0,33.0
eastow,0.033617377,30.0,33.0
bnhcow,0.029883265,30.0,33.0
kenwar,0.9157597,30.0,33.0
norcar,0.011674818,30.0,33.0
bird1,0.9983544,31.0,34.0
houwre,0.0479179,31.0,34.0
woothr,0.014985771,31.0,34.0
rucspa1,0.011009723,31.0,34.0
sonspa,0.012182266,31.0,34.0
spotow,0.017850552,31.0,34.0
eastow,0.028924847,31.0,34.0
colwar,0.010161721,31.0,34.0
kenwar,0.9735802,31.0,34.0
pinwar,0.014150678,31.0,34.0
norcar,0.010057135,31.0,34.0
bird1,0.9992039,32.0,35.0
eawpew,0.6130425,32.0,35.0
bkcchi,0.01435803,32.0,35.0
tuftit,0.017223,32.0,35.0
webwar1,0.020942941,32.0,35.0
rucspa1,0.015747063,32.0,35.0
eastow,0.016900972,32.0,35.0
woewar1,0.016896836,32.0,35.0
kenwar,0.89465994,32.0,35.0
pinwar,0.015037558,32.0,35.0
norcar,0.014044241,32.0,35.0
bird1,0.999031,33.0,36.0
wewpew,0.019032024,33.0,36.0
eawpew,0.8086413,33.0,36.0
blujay,0.019107997,33.0,36.0
amecro,0.013148095,33.0,36.0
bkcchi,0.03264401,33.0,36.0
tuftit,0.053585395,33.0,36.0
webwar1,0.013108342,33.0,36.0
whbnut,0.010957458,33.0,36.0
bewwre,0.034300983,33.0,36.0
veery,0.017551558,33.0,36.0
swathr,0.013188423,33.0,36.0
eurrob1,0.066435464,33.0,36.0
foxspa,0.39919353,33.0,36.0
rucspa1,0.039210096,33.0,36.0
sonspa,0.015907094,33.0,36.0
spotow,0.052886657,33.0,36.0
eastow,0.66272795,33.0,36.0
ovenbi1,0.020551896,33.0,36.0
kenwar,0.011513375,33.0,36.0
pinwar,0.012260259,33.0,36.0
norcar,0.014503512,33.0,36.0
bbmtan1,0.012144469,33.0,36.0
bird1,0.9982119,34.0,37.0
wewpew,0.018476501,34.0,37.0
eawpew,0.8759009,34.0,37.0
amecro,0.01060329,34.0,37.0
bkcchi,0.011252462,34.0,37.0
tuftit,0.08568193,34.0,37.0
whbnut,0.010556589,34.0,37.0
amerob,0.013886078,34.0,37.0
chispa,0.43640426,34.0,37.0
daejun,0.014251409,34.0,37.0
rucspa1,0.09205322,34.0,37.0
sonspa,0.017474795,34.0,37.0
spotow,0.026080256,34.0,37.0
eastow,0.49589175,34.0,37.0
rewbla,0.0129228085,34.0,37.0
pinwar,0.02491646,34.0,37.0
norcar,0.014531926,34.0,37.0
bird1,0.9639861,35.0,38.0
bewwre,0.8176466,35.0,38.0
blared1,0.010938628,35.0,38.0
bacspa,0.08566718,35.0,38.0
daejun,0.012354694,35.0,38.0
rucspa1,0.013491446,35.0,38.0
orcwar,0.018458879,35.0,38.0
lucwar,0.010545802,35.0,38.0
pinwar,0.015144542,35.0,38.0
bird1,0.5625441,36.0,39.0
cangoo,0.019606125,36.0,39.0
