species_code,score,start_offset_sec,end_offset_sec
amerob,0.010683547,17.0,20.0
lesgol,0.011451823,17.0,20.0
rucspa1,0.01937189,17.0,20.0
rewbla,0.12691912,17.0,20.0
comyel,0.01962805,17.0,20.0
norcar,0.016374769,17.0,20.0
bird1,0.9119509,18.0,21.0
amecro,0.39342713,18.0,21.0
rewbla,0.12754235,18.0,21.0
norcar,0.0106175905,18.0,21.0
bird1,0.93365973,19.0,22.0
cangoo,0.010687241,19.0,22.0
amecro,0.5364891,19.0,22.0
rewbla,0.20272613,19.0,22.0
norcar,0.010659377,19.0,22.0
bird1,0.9401832,20.0,23.0
amecro,0.6557414,20.0,23.0
rewbla,0.017679276,20.0,23.0
yelwar,0.017232366,20.0,23.0
yerwar,0.012457799,20.0,23.0
norcar,0.011586201,20.0,23.0
bird1,0.78028184,21.0,24.0
bird1,0.8926334,22.0,25.0
amecro,0.36249653,22.0,25.0
rucspa1,0.012296593,22.0,25.0
bird1,0.9912265,23.0,26.0
reevir1,0.016872227,23.0,26.0
amecro,0.89814466,23.0,26.0
tuftit,0.017726125,23.0,26.0
normoc,0.010205152,23.0,26.0
swathr,0.014041316,23.0,26.0
amerob,0.016537722,23.0,26.0
houspa,0.010377417,23.0,26.0
rucspa1,0.012211008,23.0,26.0
sonspa,0.025765873,23.0,26.0
rewbla,0.5303123,23.0,26.0
comyel,0.01314971,23.0,26.0
yelwar,0.0126186265,23.0,26.0
yerwar,0.014285178,23.0,26.0
norcar,0.0122513175,23.0,26.0
bird1,0.9987902,24.0,27.0
cangoo,0.021166023,24.0,27.0
amecro,0.99298835,24.0,27.0
tuftit,0.015031097,24.0,27.0
eurbla,0.011299095,24.0,27.0
houspa,0.015685145,24.0,27.0
rucspa1,0.03052952,24.0,27.0
sonspa,0.108150266,24.0,27.0
rewbla,0.45216906,24.0,27.0
comyel,0.010117008,24.0,27.0
norcar,0.01579335,24.0,27.0
bird1,0.9995515,25.0,28.0
cangoo,0.01724049,25.0,28.0
amecro,0.99479276,25.0,28.0
bkcchi,0.011783199,25.0,28.0
tuftit,0.21888988,25.0,28.0
buggna,0.014350513,25.0,28.0
houwre,0.013096416,25.0,28.0
eurbla,0.012504276,25.0,28.0
amerob,0.023763463,25.0,28.0
amegfi,0.010747216,25.0,28.0
rocbun1,0.015171783,25.0,28.0
daejun,0.019026782,25.0,28.0
sonspa,0.2492803,25.0,28.0
eastow,0.05557546,25.0,28.0
balori,0.03021783,25.0,28.0
rewbla,0.32639557,25.0,28.0
comyel,0.02096475,25.0,28.0
norcar,0.017141165,25.0,28.0
bird1,0.9979048,26.0,29.0
cangoo,0.019189743,26.0,29.0
amecro,0.9896633,26.0,29.0
carchi,0.013849548,26.0,29.0
tuftit,0.051525034,26.0,29.0
buggna,0.01169521,26.0,29.0
houwre4,0.010275932,26.0,29.0
carwre,0.010106444,26.0,29.0
swathr,0.012148859,26.0,29.0
daejun,0.0125831,26.0,29.0
rucspa1,0.010731487,26.0,29.0
whtspa,0.012824106,26.0,29.0
savspa,0.017227456,26.0,29.0
sonspa,0.04644671,26.0,29.0
eastow,0.29471812,26.0,29.0
rewbla,0.027869321,26.0,29.0
norcar,0.014696678,26.0,29.0
bird1,0.96856093,27.0,30.0
amecro,0.7751745,27.0,30.0
tuftit,0.023941228,27.0,30.0
buggna,0.015258735,27.0,30.0
swathr,0.015550545,27.0,30.0
rucspa1,0.011814718,27.0,30.0
sonspa,0.010535129,27.0,30.0
eastow,0.039698403,27.0,30.0
rewbla,0.020166831,27.0,30.0
norcar,0.011375267,27.0,30.0
bird1,0.9347805,28.0,31.0
amecro,0.6294797,28.0,31.0
swathr,0.018536296,28.0,31.0
daejun,0.01766229,28.0,31.0
rucspa1,0.010684641,28.0,31.0
sonspa,0.084377244,28.0,31.0
rewbla,0.034616254,28.0,31.0
norcar,0.012459232,28.0,31.0
bird1,0.82337207,29.0,32.0
amecro,0.14605513,29.0,32.0
brnthr,0.013278292,29.0,32.0
sonspa,0.029323602,29.0,32.0
easmea,0.010806015,29.0,32.0
rewbla,0.031963732,29.0,32.0
bird1,0.992812,30.0,33.0
amecro,0.97721475,30.0,33.0
tuftit,0.20690231,30.0,33.0
brnthr,0.011972971,30.0,33.0
eurbla,0.010098744,30.0,33.0
sonspa,0.15627855,30.0,33.0
eastow,0.017300338,30.0,33.0
rewbla,0.1775845,30.0,33.0
norcar,0.01031066,30.0,33.0
bird1,0.95055056,31.0,34.0
amecro,0.73465157,31.0,34.0
sonspa,0.04366097,31.0,34.0
eastow,0.020107409,31.0,34.0
rewbla,0.07555883,31.0,34.0
comgra,0.010349371,31.0,34.0
norcar,0.01147316,31.0,34.0
bird1,0.9573859,32.0,35.0
amecro,0.61241245,32.0,35.0
blutit,0.025889887,32.0,35.0
eurbla,0.011475362,32.0,35.0
amerob,0.011333351,32.0,35.0
lesgol,0.013181889,32.0,35.0
rucspa1,0.014142783,32.0,35.0
sonspa,0.2810204,32.0,35.0
eastow,0.029560346,32.0,35.0
easmea,0.017185269,32.0,35.0
rewbla,0.15384334,32.0,35.0
comgra,0.010962658,32.0,35.0
norcar,0.012439592,32.0,35.0
bird1,0.9694847,33.0,36.0
blujay,0.02029208,33.0,36.0
amecro,0.63499457,33.0,36.0
tuftit,0.018947123,33.0,36.0
houspa,0.010835358,33.0,36.0
lesgol,0.012085848,33.0,36.0
rucspa1,0.011094519,33.0,36.0
sonspa,0.23144397,33.0,36.0
rewbla,0.08832395,33.0,36.0
norcar,0.012519211,33.0,36.0
bird1,0.93523914,34.0,37.0
cangoo,0.011834865,34.0,37.0
ribgul,0.019414622,34.0,37.0
amhgul1,0.014774729,34.0,37.0
amecro,0.48534825,34.0,37.0
houspa,0.011035948,34.0,37.0
lesgol,0.018636286,34.0,37.0
rucspa1,0.01682325,34.0,37.0
sonspa,0.12780464,34.0,37.0
rewbla,0.047653377,34.0,37.0
norcar,0.014059674,34.0,37.0
indbun,0.01800912,34.0,37.0
bird1,0.9046193,35.0,38.0
amecro,0.7677087,35.0,38.0
sonspa,0.010457109,35.0,38.0
indbun,0.014531448,35.0,38.0
bird1,0.8872291,36.0,39.0
cangoo,0.056718588,36.0,39.0
amecro,0.8017232,36.0,39.0
houspa,0.019398592,36.0,39.0
indbun,0.01655125,36.0,39.0
bird1,0.49020597,37.0,40.0
blujay,0.013539809,37.0,40.0
amecro,0.012796469,37.0,40.0
