species_code,score,start_offset_sec,end_offset_sec
carwre,0.25487778,8.0,11.0
grycat,0.32112357,8.0,11.0
brnthr,0.016316783,8.0,11.0
obnthr1,0.01657222,8.0,11.0
eurbla,0.012253573,8.0,11.0
amerob,0.10679333,8.0,11.0
purfin,0.0144146485,8.0,11.0
sonspa,0.14525276,8.0,11.0
orcori,0.053712238,8.0,11.0
balori,0.033050142,8.0,11.0
rewbla,0.016295858,8.0,11.0
norcar,0.07517146,8.0,11.0
robgro,0.06441055,8.0,11.0
bkhgro,0.018547338,8.0,11.0
bird1,0.9983264,9.0,12.0
whtdov,0.011966486,9.0,12.0
shtstr1,0.020159183,9.0,12.0
lifgle1,0.21265726,9.0,12.0
bffgle,0.024497718,9.0,12.0
smcpew1,0.020695046,9.0,12.0
bfbwar1,0.0342017,9.0,12.0
gbwwre1,0.08888349,9.0,12.0
grycat,0.015938452,9.0,12.0
obnthr1,0.010964892,9.0,12.0
amerob,0.015012984,9.0,12.0
rucspa1,0.017561376,9.0,12.0
sonspa,0.055540662,9.0,12.0
spotow,0.010830201,9.0,12.0
bulori,0.022756463,9.0,12.0
rewbla,0.018507011,9.0,12.0
bird1,0.99872935,10.0,13.0
cangoo,0.01003659,10.0,13.0
moudov,0.02347319,10.0,13.0
taibar2,0.017352875,10.0,13.0
norfli,0.08766607,10.0,13.0
nartap2,0.010625523,10.0,13.0
spitap2,0.013077257,10.0,13.0
gbwwre1,0.06212469,10.0,13.0
grycat,0.020516805,10.0,13.0
amerob,0.11952395,10.0,13.0
sonspa,0.013397185,10.0,13.0
orcori,0.052391022,10.0,13.0
bulori,0.05434288,10.0,13.0
balori,0.034704838,10.0,13.0
rewbla,0.92110085,10.0,13.0
norcar,0.0182034,10.0,13.0
bird1,0.99958575,11.0,14.0
moudov,0.019653127,11.0,14.0
norfli,0.10302566,11.0,14.0
lifgle1,0.020991614,11.0,14.0
brnshr,0.012857834,11.0,14.0
bkcchi,0.01086194,11.0,14.0
ictwar1,0.018899925,11.0,14.0
bfbwar1,0.014107451,11.0,14.0
blackc1,0.023737902,11.0,14.0
ruckin,0.025287725,11.0,14.0
houwre,0.03586259,11.0,14.0
marwre,0.010390246,11.0,14.0
gbwwre1,0.014574489,11.0,14.0
eursta,0.012242982,11.0,14.0
grycat,0.9831359,11.0,14.0
amerob,0.027638698,11.0,14.0
sonspa,0.019533768,11.0,14.0
bulori,0.0316517,11.0,14.0
rewbla,0.91606545,11.0,14.0
comgra,0.01630062,11.0,14.0
comyel,0.010118503,11.0,14.0
yelwar,0.016816137,11.0,14.0
norcar,0.010705862,11.0,14.0
whcsee1,0.010561037,11.0,14.0
bird1,0.99896586,12.0,15.0
blackc1,0.028075889,12.0,15.0
marwre,0.019350242,12.0,15.0
grycat,0.9907925,12.0,15.0
amerob,0.38285527,12.0,15.0
amegfi,0.013855209,12.0,15.0
sonspa,0.017757786,12.0,15.0
bulori,0.033649452,12.0,15.0
rewbla,0.8379113,12.0,15.0
comgra,0.014530062,12.0,15.0
yelwar,0.017550882,12.0,15.0
norcar,0.019376809,12.0,15.0
bird1,0.99785733,13.0,16.0
booeag1,0.019119797,13.0,16.0
brnshr,0.010666698,13.0,16.0
blujay,0.020590363,13.0,16.0
blackc1,0.058967013,13.0,16.0
carwre,0.046583775,13.0,16.0
grycat,0.93154377,13.0,16.0
normoc,0.031755384,13.0,16.0
swathr,0.10564303,13.0,16.0
amerob,0.014085965,13.0,16.0
bulori,0.033826467,13.0,16.0
rewbla,0.025234802,13.0,16.0
norcar,0.02731378,13.0,16.0
bird1,0.99893713,14.0,17.0
bncfly,0.010973407,14.0,17.0
blackc1,0.015117405,14.0,17.0
shttre1,0.014608598,14.0,17.0
buggna,0.020004924,14.0,17.0
houwre,0.021662675,14.0,17.0
marwre,0.019399483,14.0,17.0
carwre,0.05716437,14.0,17.0
plawre1,0.010961727,14.0,17.0
grycat,0.8388541,14.0,17.0
lobthr,0.023174483,14.0,17.0
normoc,0.030427743,14.0,17.0
amerob,0.015045716,14.0,17.0
lesgol,0.011482775,14.0,17.0
bulori,0.13633324,14.0,17.0
balori,0.019851321,14.0,17.0
rewbla,0.039368805,14.0,17.0
bnhcow,0.013182181,14.0,17.0
yelwar,0.037748855,14.0,17.0
norcar,0.01704428,14.0,17.0
bird1,0.99894226,15.0,18.0
yucjay1,0.010367438,15.0,18.0
blujay,0.017296221,15.0,18.0
buggna,0.032046176,15.0,18.0
marwre,0.07999014,15.0,18.0
carwre,0.02396851,15.0,18.0
grycat,0.983109,15.0,18.0
normoc,0.026708301,15.0,18.0
amerob,0.050870333,15.0,18.0
bulori,0.019085774,15.0,18.0
rewbla,0.0680637,15.0,18.0
norcar,0.021462766,15.0,18.0
bird1,0.98601705,16.0,19.0
grekis,0.01163981,16.0,19.0
grnjay,0.010947494,16.0,19.0
ictwar1,0.08045415,16.0,19.0
blackc1,0.1374894,16.0,19.0
shttre1,0.020870248,16.0,19.0
buggna,0.015398548,16.0,19.0
grycat,0.24245831,16.0,19.0
brbsol1,0.015920708,16.0,19.0
eurbla,0.0160333,16.0,19.0
amerob,0.015541424,16.0,19.0
houspa,0.011043866,16.0,19.0
lesgol,0.014670105,16.0,19.0
bulori,0.021988647,16.0,19.0
rewbla,0.01856269,16.0,19.0
norcar,0.0134665845,16.0,19.0
bird1,0.9835805,17.0,20.0
whtdov,0.012974758,17.0,20.0
britit,0.010265734,17.0,20.0
bfbwar1,0.017828897,17.0,20.0
houwre,0.010259694,17.0,20.0
spbwre1,0.039049536,17.0,20.0
hapwre1,0.12654686,17.0,20.0
gbwwre1,0.010233551,17.0,20.0
grycat,0.3071676,17.0,20.0
brbsol1,0.03497539,17.0,20.0
amerob,0.021067068,17.0,20.0
crbthr1,0.011483657,17.0,20.0
lesgol,0.02071571,17.0,20.0
rucspa1,0.012536978,17.0,20.0
stbori,0.017672928,17.0,20.0
bulori,0.03724726,17.0,20.0
balori,0.017145809,17.0,20.0
rewbla,0.015731128,17.0,20.0
bkhgro,0.013576,17.0,20.0
bird1,0.96033126,18.0,21.0
buggna,0.0234805,18.0,21.0
grycat,0.79167336,18.0,21.0
amerob,0.023625305,18.0,21.0
lesgol,0.011442952,18.0,21.0
rucspa1,0.010562756,18.0,21.0
balori,0.010724312,18.0,21.0
rewbla,0.014705071,18.0,21.0
norcar,0.014766389,18.0,21.0
bird1,0.9969769,19.0,22.0
cangoo,0.051289007,19.0,22.0
moudov,0.019172555,19.0,22.0
nopowl,0.016294857,19.0,22.0
blujay,0.39490858,19.0,22.0
buggna,0.061110374,19.0,22.0
grycat,0.6067564,19.0,22.0
woothr,0.026966866,19.0,22.0
amerob,0.05986916,19.0,22.0
amegfi,0.020554997,19.0,22.0
rucspa1,0.01130647,19.0,22.0
sonspa,0.032080967,19.0,22.0
orcori,0.021021675,19.0,22.0
balori,0.02740689,19.0,22.0
rewbla,0.48892567,19.0,22.0
yelwar,0.012702498,19.0,22.0
norcar,0.0130151,19.0,22.0
robgro,0.017395329,19.0,22.0
bird1,0.982902,20.0,23.0
cangoo,0.014687685,20.0,23.0
warvir,0.015703179,20.0,23.0
blujay,0.015733514,20.0,23.0
tuftit,0.03213196,20.0,23.0
buggna,0.01428092,20.0,23.0
grycat,0.04176993,20.0,23.0
normoc,0.013847491,20.0,23.0
amerob,0.11092745,20.0,23.0
amegfi,0.025760697,20.0,23.0
sonspa,0.032101087,20.0,23.0
orcori,0.040175766,20.0,23.0
bulori,0.055942744,20.0,23.0
balori,0.6388486,20.0,23.0
rewbla,0.44084784,20.0,23.0
comgra,0.013036616,20.0,23.0
comyel,0.015762864,20.0,23.0
norcar,0.023080898,20.0,23.0
bird1,0.9964922,21.0,24.0
cangoo,0.029062433,21.0,24.0
yebsap,0.019365286,21.0,24.0
warvir,0.1951492,21.0,24.0
blujay,0.069174185,21.0,24.0
tuftit,0.06263136,21.0,24.0
buggna,0.12752922,21.0,24.0
carwre,0.013259487,21.0,24.0
grycat,0.08053634,21.0,24.0
amerob,0.026790602,21.0,24.0
houspa,0.016743165,21.0,24.0
amegfi,0.0167121,21.0,24.0
sonspa,0.026218455,21.0,24.0
orcori,0.020030694,21.0,24.0
bulori,0.042049892,21.0,24.0
balori,0.9434862,21.0,24.0
rewbla,0.6671636,21.0,24.0
comgra,0.013753195,21.0,24.0
yelwar,0.011003712,21.0,24.0
norcar,0.020915134,21.0,24.0
bird1,0.9964836,22.0,25.0
redjun,0.012376263,22.0,25.0
whtdov,0.0117947385,22.0,25.0
whcela1,0.013655372,22.0,25.0
goftyr1,0.01225896,22.0,25.0
blujay,0.040532503,22.0,25.0
tuftit,0.04678824,22.0,25.0
normoc,0.01020524,22.0,25.0
eurbla,0.011801104,22.0,25.0
amerob,0.01686017,22.0,25.0
austhr1,0.014121093,22.0,25.0
crbthr1,0.09421365,22.0,25.0
amegfi,0.020957818,22.0,25.0
hoosis1,0.015296167,22.0,25.0
foxspa,0.0109479185,22.0,25.0
rucspa1,0.01381351,22.0,25.0
sonspa,0.015223239,22.0,25.0
bulori,0.01030438,22.0,25.0
balori,0.9318787,22.0,25.0
rewbla,0.020315975,22.0,25.0
yelwar,0.010529862,22.0,25.0
norcar,0.01098268,22.0,25.0
bird1,0.99846894,23.0,26.0
whtdov,0.011071821,23.0,26.0
moudov,0.96971637,23.0,26.0
weskin,0.010147995,23.0,26.0
warvir,0.064833745,23.0,26.0
tuftit,0.010246396,23.0,26.0
ruckin,0.035660245,23.0,26.0
buggna,0.011808674,23.0,26.0
carwre,0.059037652,23.0,26.0
eursta,0.02513566,23.0,26.0
grycat,0.0321683,23.0,26.0
normoc,0.030153284,23.0,26.0
amerob,0.08542676,23.0,26.0
crbthr1,0.05958268,23.0,26.0
amegfi,0.016939696,23.0,26.0
sonspa,0.010216593,23.0,26.0
orcori,0.05449894,23.0,26.0
bulori,0.026874213,23.0,26.0
balori,0.2037464,23.0,26.0
rewbla,0.026671743,23.0,26.0
bnhcow,0.026283672,23.0,26.0
comgra,0.0124502815,23.0,26.0
yelwar,0.040320653,23.0,26.0
norcar,0.051133033,23.0,26.0
bird1,0.9959305,24.0,27.0
whwdov,0.010456715,24.0,27.0
moudov,0.88911843,24.0,27.0
blujay,0.011412528,24.0,27.0
coatit2,0.0675783,24.0,27.0
tuftit,0.010735761,24.0,27.0
blackc1,0.014491255,24.0,27.0
ruckin,0.010729011,24.0,27.0
buggna,0.013533841,24.0,27.0
carwre,0.01229661,24.0,27.0
eursta,0.012928917,24.0,27.0
grycat,0.2955074,24.0,27.0
normoc,0.028185232,24.0,27.0
amerob,0.02590042,24.0,27.0
olispa,0.010089758,24.0,27.0
foxspa,0.018806482,24.0,27.0
rucspa1,0.0101529155,24.0,27.0
sonspa,0.010502146,24.0,27.0
orcori,0.016281027,24.0,27.0
balori,0.011570506,24.0,27.0
rewbla,0.016735075,24.0,27.0
yelwar,0.011170291,24.0,27.0
norcar,0.039897293,24.0,27.0
bird1,0.9988164,25.0,28.0
moudov,0.9360812,25.0,28.0
blujay,0.013554466,25.0,28.0
coatit2,0.011447787,25.0,28.0
tuftit,0.059405334,25.0,28.0
ictwar1,0.02234235,25.0,28.0
cavswa,0.013168919,25.0,28.0
blackc1,0.05553178,25.0,28.0
whbnut,0.013253419,25.0,28.0
buggna,0.02139418,25.0,28.0
carwre,0.03409326,25.0,28.0
grycat,0.6704743,25.0,28.0
brnthr,0.017246285,25.0,28.0
normoc,0.0281603,25.0,28.0
sonthr1,0.014476533,25.0,28.0
eurbla,0.018998457,25.0,28.0
amerob,0.02388262,25.0,28.0
amegfi,0.019769762,25.0,28.0
rucspa1,0.010392241,25.0,28.0
balori,0.039966073,25.0,28.0
rewbla,0.015821176,25.0,28.0
norcar,0.028229756,25.0,28.0
robgro,0.012341668,25.0,28.0
bird1,0.9921058,26.0,29.0
leafly,0.012836832,26.0,29.0
rubpep1,0.026226582,26.0,29.0
blujay,0.011008093,26.0,29.0
coatit2,0.012586882,26.0,29.0
tuftit,0.025193658,26.0,29.0
blackc1,0.068794765,26.0,29.0
grycat,0.57529235,26.0,29.0
sonthr1,0.019496609,26.0,29.0
eurbla,0.037622713,26.0,29.0
amerob,0.021135557,26.0,29.0
eurrob1,0.010180771,26.0,29.0
amegfi,0.07033596,26.0,29.0
rucspa1,0.012151429,26.0,29.0
bulori,0.033835366,26.0,29.0
balori,0.19157334,26.0,29.0
rewbla,0.011828823,26.0,29.0
yelwar,0.012347329,26.0,29.0
norcar,0.017507162,26.0,29.0
bird1,0.9969161,27.0,30.0
leafly,0.046941575,27.0,30.0
blackc1,0.3025062,27.0,30.0
grycat,0.5397104,27.0,30.0
sonthr1,0.015093256,27.0,30.0
eurbla,0.072751455,27.0,30.0
pinsis,0.12894376,27.0,30.0
amegfi,0.011261518,27.0,30.0
orcori,0.1249631,27.0,30.0
bulori,0.021528386,27.0,30.0
balori,0.24888363,27.0,30.0
rewbla,0.014286492,27.0,30.0
yelwar,0.010450164,27.0,30.0
yerwar,0.0138950795,27.0,30.0
norcar,0.011921863,27.0,30.0
bird1,0.9954258,28.0,31.0
eurwoo,0.013556728,28.0,31.0
grepew,0.021672735,28.0,31.0
leafly,0.024717659,28.0,31.0
tuftit,0.010368279,28.0,31.0
blackc1,0.27514845,28.0,31.0
buggna,0.010549225,28.0,31.0
winwre4,0.011745408,28.0,31.0
carwre,0.02192486,28.0,31.0
grycat,0.22622992,28.0,31.0
brbsol1,0.044820804,28.0,31.0
andsol1,0.032990612,28.0,31.0
eurbla,0.016390698,28.0,31.0
amerob,0.015146654,28.0,31.0
eurrob1,0.018009147,28.0,31.0
pinsis,0.036835235,28.0,31.0
amegfi,0.01471248,28.0,31.0
rucspa1,0.022271147,28.0,31.0
sonspa,0.024569888,28.0,31.0
balori,0.01677829,28.0,31.0
rewbla,0.04057136,28.0,31.0
comyel,0.024668772,28.0,31.0
yelwar,0.014854569,28.0,31.0
yerwar,0.010900512,28.0,31.0
norcar,0.01927861,28.0,31.0
bird1,0.9827058,29.0,32.0
blackc1,0.58556426,29.0,32.0
grycat,0.07253439,29.0,32.0
brbsol1,0.032133643,29.0,32.0
obnthr1,0.012806243,29.0,32.0
amerob,0.011242435,29.0,32.0
sonspa,0.013525295,29.0,32.0
rewbla,0.013639941,29.0,32.0
norcar,0.0116893845,29.0,32.0
bird1,0.97131425,30.0,33.0
blackc1,0.532319,30.0,33.0
garwar1,0.0124810105,30.0,33.0
carwre,0.016116539,30.0,33.0
grycat,0.013871618,30.0,33.0
obnthr1,0.011908187,30.0,33.0
sonthr1,0.016569532,30.0,33.0
eurbla,0.016679252,30.0,33.0
eurrob1,0.0114974035,30.0,33.0
comred2,0.055469975,30.0,33.0
purfin,0.055082932,30.0,33.0
foxspa,0.012059869,30.0,33.0
sonspa,0.04197869,30.0,33.0
orcori,0.013605366,30.0,33.0
louwat,0.011827942,30.0,33.0
