species_code,score,start_offset_sec,end_offset_sec
whwdov,0.011160036,7.0,10.0
yebcuc,0.07226522,7.0,10.0
reevir1,0.010964969,7.0,10.0
cedwax,0.08238795,7.0,10.0
amegfi,0.4934359,7.0,10.0
graspa,0.01668206,7.0,10.0
fiespa,0.066977665,7.0,10.0
rewbla,0.027428478,7.0,10.0
ultgro1,0.013646781,7.0,10.0
blugrb1,0.99046475,7.0,10.0
bird1,0.9999676,8.0,11.0
reevir1,0.010930274,8.0,11.0
amecro,0.010848403,8.0,11.0
normoc,0.010818617,8.0,11.0
cedwax,0.05569662,8.0,11.0
amegfi,0.32869974,8.0,11.0
fiespa,0.08720192,8.0,11.0
rucspa1,0.010246644,8.0,11.0
sonspa,0.01672958,8.0,11.0
easmea,0.85837233,8.0,11.0
lilmea2,0.011443416,8.0,11.0
rewbla,0.03162918,8.0,11.0
comyel,0.0128330365,8.0,11.0
blugrb1,0.8042703,8.0,11.0
bird1,0.99998295,9.0,12.0
grpchi,0.013158384,9.0,12.0
killde,0.014593965,9.0,12.0
reevir1,0.016666446,9.0,12.0
amecro,0.017338822,9.0,12.0
brnthr,0.02121009,9.0,12.0
normoc,0.018814463,9.0,12.0
amerob,0.025359228,9.0,12.0
cedwax,0.19833618,9.0,12.0
amegfi,0.32556394,9.0,12.0
fiespa,0.05811388,9.0,12.0
sonspa,0.064105175,9.0,12.0
easmea,0.99284434,9.0,12.0
rewbla,0.037028085,9.0,12.0
comyel,0.019256901,9.0,12.0
yelwar,0.01154222,9.0,12.0
norcar,0.014200661,9.0,12.0
bird1,0.99998057,10.0,13.0
grpchi,0.012081807,10.0,13.0
moudov,0.34430078,10.0,13.0
amecro,0.016901227,10.0,13.0
brnthr,0.019804103,10.0,13.0
normoc,0.019425701,10.0,13.0
amerob,0.015526692,10.0,13.0
cedwax,0.5058782,10.0,13.0
houfin,0.011055475,10.0,13.0
amegfi,0.5303651,10.0,13.0
graspa,0.013464152,10.0,13.0
fiespa,0.06737795,10.0,13.0
sonspa,0.03078608,10.0,13.0
easmea,0.99474716,10.0,13.0
rewbla,0.017715186,10.0,13.0
norcar,0.010631971,10.0,13.0
bird1,0.9999856,11.0,14.0
moudov,0.42293996,11.0,14.0
amecro,0.01244343,11.0,14.0
brnthr,0.01063455,11.0,14.0
normoc,0.01634801,11.0,14.0
eurbla,0.021316903,11.0,14.0
amerob,0.033784524,11.0,14.0
cedwax,0.6156136,11.0,14.0
houfin,0.016509963,11.0,14.0
amegfi,0.9723123,11.0,14.0
fiespa,0.011252761,11.0,14.0
sonspa,0.09271309,11.0,14.0
easmea,0.9279884,11.0,14.0
rewbla,0.019974662,11.0,14.0
bnhcow,0.061633203,11.0,14.0
norcar,0.010577812,11.0,14.0
bird1,0.9992198,12.0,15.0
moudov,0.74562454,12.0,15.0
comnig,0.022224888,12.0,15.0
aldfly,0.017809644,12.0,15.0
wilfly,0.04681466,12.0,15.0
leafly,0.034775253,12.0,15.0
weskin,0.011982328,12.0,15.0
easkin,0.013032321,12.0,15.0
reevir1,0.010268922,12.0,15.0
houwre,0.01937304,12.0,15.0
amerob,0.03746951,12.0,15.0
rutscr1,0.016217228,12.0,15.0
eupfly1,0.05335466,12.0,15.0
cedwax,0.64322966,12.0,15.0
houspa,0.02229292,12.0,15.0
houfin,0.016870772,12.0,15.0
lesgol,0.017033849,12.0,15.0
amegfi,0.95848936,12.0,15.0
sonspa,0.016775561,12.0,15.0
blugrb1,0.010278115,12.0,15.0
bird1,0.99838,13.0,16.0
moudov,0.5253273,13.0,16.0
comnig,0.048102874,13.0,16.0
pabspi1,0.011116073,13.0,16.0
aldfly,0.026462607,13.0,16.0
wilfly,0.11658026,13.0,16.0
leafly,0.029663835,13.0,16.0
easkin,0.036586784,13.0,16.0
reevir1,0.02239407,13.0,16.0
blujay,0.013587185,13.0,16.0
grycat,0.03056164,13.0,16.0
amerob,0.019852798,13.0,16.0
eupfly1,0.043766756,13.0,16.0
cedwax,0.12944733,13.0,16.0
houfin,0.023831539,13.0,16.0
amegfi,0.93322825,13.0,16.0
fiespa,0.020290757,13.0,16.0
sonspa,0.035503667,13.0,16.0
rewbla,0.048012346,13.0,16.0
comyel,0.51747805,13.0,16.0
blugrb1,0.06593365,13.0,16.0
indbun,0.21207239,13.0,16.0
sibtan2,0.017084708,13.0,16.0
bird1,0.99928725,14.0,17.0
comkin1,0.015659275,14.0,17.0
wilfly,0.019192638,14.0,17.0
leafly,0.017652284,14.0,17.0
easkin,0.922243,14.0,17.0
reevir1,0.012417076,14.0,17.0
grycat,0.010830063,14.0,17.0
amerob,0.02861662,14.0,17.0
cedwax,0.02672476,14.0,17.0
amegfi,0.20620465,14.0,17.0
fiespa,0.014198265,14.0,17.0
rucspa1,0.010745853,14.0,17.0
sonspa,0.21762358,14.0,17.0
wesmea,0.010538902,14.0,17.0
rewbla,0.19947995,14.0,17.0
comyel,0.451067,14.0,17.0
norcar,0.010496467,14.0,17.0
indbun,0.38068476,14.0,17.0
bird1,0.9999705,15.0,18.0
bncfly,0.015953222,15.0,18.0
easkin,0.017926956,15.0,18.0
reevir1,0.012246461,15.0,18.0
amecro,0.015735883,15.0,18.0
brnthr,0.013869262,15.0,18.0
normoc,0.013458965,15.0,18.0
amerob,0.020138305,15.0,18.0
cedwax,0.02539166,15.0,18.0
houfin,0.010970556,15.0,18.0
amegfi,0.18812563,15.0,18.0
sonspa,0.09360074,15.0,18.0
easmea,0.9924814,15.0,18.0
rewbla,0.044055674,15.0,18.0
comyel,0.44342756,15.0,18.0
yelwar,0.012060164,15.0,18.0
norcar,0.055479612,15.0,18.0
indbun,0.025752224,15.0,18.0
dickci,0.010950583,15.0,18.0
bird1,0.9999807,16.0,19.0
undtin1,0.029644199,16.0,19.0
picpig2,0.047945388,16.0,19.0
moudov,0.056771062,16.0,19.0
easkin,0.06473572,16.0,19.0
amecro,0.017338976,16.0,19.0
brnthr,0.016586231,16.0,19.0
normoc,0.010323611,16.0,19.0
amerob,0.010262299,16.0,19.0
houfin,0.023911435,16.0,19.0
amegfi,0.80968076,16.0,19.0
sonspa,0.055569157,16.0,19.0
easmea,0.9956525,16.0,19.0
rewbla,0.0316638,16.0,19.0
norcar,0.011049148,16.0,19.0
bird1,0.99999547,17.0,20.0
grpchi,0.011350798,17.0,20.0
moudov,0.9400043,17.0,20.0
warvir,0.011079007,17.0,20.0
amecro,0.013543089,17.0,20.0
brnthr,0.02278561,17.0,20.0
normoc,0.012095986,17.0,20.0
amerob,0.011202318,17.0,20.0
houfin,0.26547915,17.0,20.0
amegfi,0.71203494,17.0,20.0
sonspa,0.027240898,17.0,20.0
easmea,0.9701434,17.0,20.0
lilmea2,0.010819464,17.0,20.0
rewbla,0.019552333,17.0,20.0
bnhcow,0.013580381,17.0,20.0
norcar,0.010760623,17.0,20.0
blugrb1,0.024311893,17.0,20.0
bird1,0.99999356,18.0,21.0
moudov,0.9406596,18.0,21.0
amecro,0.013114154,18.0,21.0
carwre,0.010288001,18.0,21.0
houfin,0.12187834,18.0,21.0
amegfi,0.2937426,18.0,21.0
graspa,0.010056241,18.0,21.0
chispa,0.014268374,18.0,21.0
fiespa,0.075847104,18.0,21.0
sonspa,0.026675394,18.0,21.0
easmea,0.8907526,18.0,21.0
rewbla,0.013443311,18.0,21.0
bnhcow,0.064136624,18.0,21.0
norcar,0.0136177745,18.0,21.0
ultgro1,0.014618178,18.0,21.0
blugrb1,0.94740087,18.0,21.0
bird1,0.9999696,19.0,22.0
moudov,0.99708635,19.0,22.0
bkmtou1,0.0102063855,19.0,22.0
easkin,0.097999014,19.0,22.0
amecro,0.019876562,19.0,22.0
carwre,0.010079791,19.0,22.0
houfin,0.038486794,19.0,22.0
amegfi,0.012664669,19.0,22.0
fiespa,0.038541622,19.0,22.0
rewbla,0.011193907,19.0,22.0
norcar,0.034655128,19.0,22.0
ultgro1,0.022595318,19.0,22.0
blugrb1,0.9924755,19.0,22.0
indbun,0.013536968,19.0,22.0
paibun,0.016427515,19.0,22.0
bird1,0.9999987,20.0,23.0
moudov,0.94749546,20.0,23.0
killde,0.011215546,20.0,23.0
easkin,0.011902594,20.0,23.0
amecro,0.014494089,20.0,23.0
carwre,0.0124014905,20.0,23.0
normoc,0.013826707,20.0,23.0
fiespa,0.029541655,20.0,23.0
easmea,0.9590835,20.0,23.0
lilmea2,0.012061232,20.0,23.0
gycyel,0.015851662,20.0,23.0
norcar,0.02067227,20.0,23.0
ultgro1,0.06547178,20.0,23.0
blugrb1,0.9924038,20.0,23.0
varbun,0.010289262,20.0,23.0
paibun,0.038850825,20.0,23.0
dickci,0.018205628,20.0,23.0
bird1,0.9999976,21.0,24.0
grpchi,0.015864514,21.0,24.0
moudov,0.9077961,21.0,24.0
amecro,0.014423361,21.0,24.0
normoc,0.01032828,21.0,24.0
houspa,0.017620882,21.0,24.0
fiespa,0.014531229,21.0,24.0
easmea,0.98016965,21.0,24.0
gycyel,0.0145864235,21.0,24.0
norcar,0.017836824,21.0,24.0
ultgro1,0.064159304,21.0,24.0
blugrb1,0.80798954,21.0,24.0
varbun,0.014745827,21.0,24.0
paibun,0.024738198,21.0,24.0
dickci,0.013562807,21.0,24.0
bird1,0.9999555,22.0,25.0
norbob,0.027381713,22.0,25.0
bknsti,0.010163094,22.0,25.0
easkin,0.037476316,22.0,25.0
amecro,0.018938484,22.0,25.0
carwre,0.015035969,22.0,25.0
normoc,0.010836456,22.0,25.0
woothr,0.011427714,22.0,25.0
houspa,0.016353492,22.0,25.0
amegfi,0.052620545,22.0,25.0
boboli,0.011079947,22.0,25.0
easmea,0.9729192,22.0,25.0
rewbla,0.022656837,22.0,25.0
gycyel,0.01165863,22.0,25.0
ultgro1,0.01403694,22.0,25.0
blugrb1,0.9040661,22.0,25.0
paibun,0.01172839,22.0,25.0
bird1,0.9939425,23.0,26.0
moudov,0.8437796,23.0,26.0
easkin,0.7356954,23.0,26.0
whevir,0.013451528,23.0,26.0
barswa,0.01240377,23.0,26.0
normoc,0.012323553,23.0,26.0
swathr,0.11900871,23.0,26.0
amerob,0.012001977,23.0,26.0
houspa,0.051562794,23.0,26.0
amegfi,0.3811843,23.0,26.0
sonspa,0.019341312,23.0,26.0
boboli,0.024221906,23.0,26.0
rewbla,0.016014645,23.0,26.0
comyel,0.015095205,23.0,26.0
norcar,0.010165282,23.0,26.0
bird1,0.9999923,24.0,27.0
cintin1,0.013407444,24.0,27.0
grpchi,0.010093469,24.0,27.0
moudov,0.2351561,24.0,27.0
easkin,0.1388657,24.0,27.0
amecro,0.011399,24.0,27.0
grycat,0.011821168,24.0,27.0
brnthr,0.015511168,24.0,27.0
normoc,0.012890684,24.0,27.0
woothr,0.02333708,24.0,27.0
amerob,0.010333613,24.0,27.0
amegfi,0.2519431,24.0,27.0
sonspa,0.030918874,24.0,27.0
boboli,0.014535231,24.0,27.0
easmea,0.9936769,24.0,27.0
rewbla,0.040814053,24.0,27.0
bird1,0.9999883,25.0,28.0
cintin1,0.015534092,25.0,28.0
grpchi,0.014666397,25.0,28.0
whwdov,0.010950633,25.0,28.0
moudov,0.45549044,25.0,28.0
reevir1,0.011951443,25.0,28.0
brnthr,0.017417341,25.0,28.0
normoc,0.0147862,25.0,28.0
houspa,0.01722828,25.0,28.0
houfin,0.16259466,25.0,28.0
lesgol,0.014289885,25.0,28.0
amegfi,0.038128335,25.0,28.0
sonspa,0.04548337,25.0,28.0
easmea,0.980191,25.0,28.0
rewbla,0.03352397,25.0,28.0
comyel,0.044355445,25.0,28.0
norcar,0.014872897,25.0,28.0
bird1,0.9999926,26.0,29.0
norbob,0.013080016,26.0,29.0
grpchi,0.023311403,26.0,29.0
whwdov,0.010848474,26.0,29.0
moudov,0.19526674,26.0,29.0
eawpew,0.010889126,26.0,29.0
easkin,0.36851054,26.0,29.0
reevir1,0.014365224,26.0,29.0
bkcchi,0.018411253,26.0,29.0
carwre,0.01085541,26.0,29.0
brnthr,0.010009705,26.0,29.0
normoc,0.01082777,26.0,29.0
houfin,0.08291304,26.0,29.0
lesgol,0.01481399,26.0,29.0
sonspa,0.020189239,26.0,29.0
easmea,0.9906376,26.0,29.0
rewbla,0.044848118,26.0,29.0
comyel,0.01141842,26.0,29.0
bird1,0.9999805,27.0,30.0
cowpig1,0.011664829,27.0,30.0
moudov,0.026279846,27.0,30.0
easkin,0.4172702,27.0,30.0
reevir1,0.010434726,27.0,30.0
carwre,0.010490279,27.0,30.0
houspa,0.013301758,27.0,30.0
houfin,0.07507565,27.0,30.0
easmea,0.9875467,27.0,30.0
rewbla,0.01666482,27.0,30.0
comyel,0.02664858,27.0,30.0
norcar,0.011841761,27.0,30.0
bird1,0.9237541,28.0,31.0
sposan,0.015362745,28.0,31.0
easkin,0.84853613,28.0,31.0
warvir,0.010541627,28.0,31.0
barswa,0.028271902,28.0,31.0
sonspa,0.015602642,28.0,31.0
rewbla,0.010428741,28.0,31.0
