species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6577485,9.0,12.0
blujay,0.08295518,9.0,12.0
bkcchi,0.014896521,9.0,12.0
grycat,0.51722103,9.0,12.0
amerob,0.07771106,9.0,12.0
sonspa,0.02449199,9.0,12.0
yebcha,0.010685449,9.0,12.0
rewbla,0.010028074,9.0,12.0
comyel,0.010403458,9.0,12.0
chswar,0.014153631,9.0,12.0
norcar,0.011686717,9.0,12.0
indbun,0.011700727,9.0,12.0
bird1,0.9992942,10.0,13.0
aldfly,0.91140956,10.0,13.0
reevir1,0.06956617,10.0,13.0
bkcchi,0.032763634,10.0,13.0
houwre4,0.01236173,10.0,13.0
grycat,0.051208183,10.0,13.0
brnthr,0.011274941,10.0,13.0
amerob,0.11144526,10.0,13.0
rucspa1,0.013295089,10.0,13.0
sonspa,0.037801884,10.0,13.0
rewbla,0.07946678,10.0,13.0
comyel,0.91645074,10.0,13.0
yelwar,0.012562068,10.0,13.0
norcar,0.013464512,10.0,13.0
indbun,0.014460718,10.0,13.0
bird1,0.9978587,11.0,14.0
cangoo,0.0122039355,11.0,14.0
bkcchi,0.059317894,11.0,14.0
tuftit,0.042601902,11.0,14.0
winwre4,0.025936766,11.0,14.0
grycat,0.08219931,11.0,14.0
brnthr,0.0124472445,11.0,14.0
normoc,0.014964973,11.0,14.0
amerob,0.13035211,11.0,14.0
houfin,0.021370448,11.0,14.0
chispa,0.010748296,11.0,14.0
rucspa1,0.01556885,11.0,14.0
sonspa,0.052080408,11.0,14.0
swaspa,0.02193852,11.0,14.0
yebcha,0.023909254,11.0,14.0
rewbla,0.036493734,11.0,14.0
comyel,0.8913834,11.0,14.0
amered,0.02278457,11.0,14.0
yelwar,0.05185388,11.0,14.0
chswar,0.010807305,11.0,14.0
norcar,0.013064058,11.0,14.0
indbun,0.042108152,11.0,14.0
bird1,0.99866945,12.0,15.0
aldfly,0.8626493,12.0,15.0
weskin,0.018201008,12.0,15.0
bkcchi,0.72466075,12.0,15.0
amerob,0.014472671,12.0,15.0
fiespa,0.012687414,12.0,15.0
rucspa1,0.0120171355,12.0,15.0
whtspa,0.017632607,12.0,15.0
sonspa,0.022550564,12.0,15.0
rewbla,0.034961198,12.0,15.0
comyel,0.75526464,12.0,15.0
yelwar,0.012869792,12.0,15.0
bird1,0.99963164,13.0,16.0
mallar3,0.019719401,13.0,16.0
aldfly,0.9642712,13.0,16.0
weskin,0.0120645,13.0,16.0
bkcchi,0.47190797,13.0,16.0
grycat,0.010442661,13.0,16.0
amerob,0.013568263,13.0,16.0
amegfi,0.03640915,13.0,16.0
rucspa1,0.01017188,13.0,16.0
sonspa,0.050437853,13.0,16.0
swaspa,0.0100443475,13.0,16.0
rewbla,0.026517209,13.0,16.0
comyel,0.97468346,13.0,16.0
amered,0.012954762,13.0,16.0
yelwar,0.021070978,13.0,16.0
indbun,0.022295628,13.0,16.0
bird1,0.9986588,14.0,17.0
aldfly,0.85520333,14.0,17.0
reevir1,0.01786558,14.0,17.0
bkcchi,0.6476016,14.0,17.0
amerob,0.017218482,14.0,17.0
amegfi,0.011299133,14.0,17.0
fiespa,0.011217778,14.0,17.0
rucspa1,0.01240155,14.0,17.0
sonspa,0.023118457,14.0,17.0
yebcha,0.0151942065,14.0,17.0
rewbla,0.021156216,14.0,17.0
comyel,0.94904447,14.0,17.0
norcar,0.010641515,14.0,17.0
indbun,0.010535835,14.0,17.0
bird1,0.99711496,15.0,18.0
reevir1,0.027793873,15.0,18.0
blujay,0.72991174,15.0,18.0
bkcchi,0.155085,15.0,18.0
woothr,0.012301418,15.0,18.0
amerob,0.014645312,15.0,18.0
amegfi,0.024491875,15.0,18.0
fiespa,0.030401696,15.0,18.0
rucspa1,0.010913487,15.0,18.0
whtspa,0.015978672,15.0,18.0
sonspa,0.024180816,15.0,18.0
yebcha,0.036880683,15.0,18.0
rewbla,0.014053138,15.0,18.0
bawwar,0.032819256,15.0,18.0
comyel,0.81978446,15.0,18.0
yelwar,0.010873139,15.0,18.0
chswar,0.010413344,15.0,18.0
norcar,0.010782315,15.0,18.0
indbun,0.016755784,15.0,18.0
bird1,0.9989702,16.0,19.0
reevir1,0.14120671,16.0,19.0
blujay,0.6455225,16.0,19.0
amegfi,0.048177175,16.0,19.0
rucspa1,0.010367804,16.0,19.0
sonspa,0.015158438,16.0,19.0
rewbla,0.019384611,16.0,19.0
bawwar,0.045377854,16.0,19.0
comyel,0.9553929,16.0,19.0
amered,0.020575244,16.0,19.0
chswar,0.012127109,16.0,19.0
indbun,0.0140038375,16.0,19.0
bird1,0.9996622,17.0,20.0
batbel1,0.017018605,17.0,20.0
pirfly1,0.010417315,17.0,20.0
reevir1,0.05323088,17.0,20.0
chivir1,0.014445395,17.0,20.0
blujay,0.72355634,17.0,20.0
bkcchi,0.067370296,17.0,20.0
amerob,0.01160284,17.0,20.0
purfin,0.014517668,17.0,20.0
lesgol,0.01138864,17.0,20.0
amegfi,0.028605701,17.0,20.0
fiespa,0.025320355,17.0,20.0
daejun,0.013405551,17.0,20.0
rucspa1,0.05343241,17.0,20.0
sonspa,0.019703042,17.0,20.0
yebcha,0.016589966,17.0,20.0
rewbla,0.02534697,17.0,20.0
comyel,0.9698976,17.0,20.0
norcar,0.024365647,17.0,20.0
saffin,0.014501051,17.0,20.0
bird1,0.9915374,18.0,21.0
yebsap,0.10828579,18.0,21.0
reevir1,0.11359066,18.0,21.0
chivir1,0.011524161,18.0,21.0
bkcchi,0.8350469,18.0,21.0
houwre4,0.0139537025,18.0,21.0
woothr,0.013295064,18.0,21.0
amerob,0.026017077,18.0,21.0
amegfi,0.043831103,18.0,21.0
fiespa,0.03361126,18.0,21.0
daejun,0.03543878,18.0,21.0
rucspa1,0.028630754,18.0,21.0
sonspa,0.011506505,18.0,21.0
spotow,0.011511003,18.0,21.0
eastow,0.030340688,18.0,21.0
rewbla,0.0455338,18.0,21.0
comyel,0.2376043,18.0,21.0
norcar,0.021986285,18.0,21.0
indbun,0.014991071,18.0,21.0
bird1,0.9926581,19.0,22.0
yebsap,0.19042505,19.0,22.0
rebwoo,0.056256037,19.0,22.0
haiwoo,0.01386241,19.0,22.0
eawpew,0.02276582,19.0,22.0
wesfly,0.013371299,19.0,22.0
easpho,0.111776486,19.0,22.0
reevir1,0.015197255,19.0,22.0
blujay,0.01686345,19.0,22.0
bkcchi,0.95248,19.0,22.0
whbnut,0.010202927,19.0,22.0
houwre,0.024206016,19.0,22.0
grycat,0.011529616,19.0,22.0
amerob,0.0154920155,19.0,22.0
comcha,0.010010768,19.0,22.0
amegfi,0.057469025,19.0,22.0
fiespa,0.01638724,19.0,22.0
rucspa1,0.018882928,19.0,22.0
sonspa,0.020101307,19.0,22.0
norcar,0.08402151,19.0,22.0
indbun,0.016544733,19.0,22.0
bird1,0.9957448,20.0,23.0
bbwduc,0.0140191,20.0,23.0
yebsap,0.01391228,20.0,23.0
eawpew,0.01282451,20.0,23.0
easpho,0.02182142,20.0,23.0
blujay,0.027468843,20.0,23.0
bkcchi,0.9121117,20.0,23.0
grycat,0.84380215,20.0,23.0
amegfi,0.021218307,20.0,23.0
fiespa,0.010487311,20.0,23.0
rucspa1,0.010720355,20.0,23.0
sonspa,0.025531495,20.0,23.0
rewbla,0.012689498,20.0,23.0
comyel,0.013896537,20.0,23.0
yelwar,0.017436938,20.0,23.0
norcar,0.05780124,20.0,23.0
indbun,0.019274762,20.0,23.0
bird1,0.99989575,21.0,24.0
aldfly,0.9740063,21.0,24.0
easpho,0.017526142,21.0,24.0
weskin,0.016508292,21.0,24.0
blujay,0.019263595,21.0,24.0
bkcchi,0.017759059,21.0,24.0
grycat,0.91277164,21.0,24.0
veery,0.013921507,21.0,24.0
amerob,0.03193443,21.0,24.0
cedwax,0.013527477,21.0,24.0
amegfi,0.022589285,21.0,24.0
sonspa,0.032573137,21.0,24.0
rewbla,0.030115208,21.0,24.0
comyel,0.9716608,21.0,24.0
yelwar,0.01900511,21.0,24.0
chswar,0.017263541,21.0,24.0
norcar,0.047409132,21.0,24.0
indbun,0.02353793,21.0,24.0
bird1,0.99969906,22.0,25.0
aldfly,0.86913747,22.0,25.0
weskin,0.01258514,22.0,25.0
blujay,0.01495144,22.0,25.0
grycat,0.84853035,22.0,25.0
amerob,0.015304911,22.0,25.0
cedwax,0.017341804,22.0,25.0
rucspa1,0.010922048,22.0,25.0
sonspa,0.030814925,22.0,25.0
rewbla,0.03152532,22.0,25.0
comyel,0.9328758,22.0,25.0
yelwar,0.011229197,22.0,25.0
chswar,0.03047613,22.0,25.0
norcar,0.011825023,22.0,25.0
bird1,0.99700475,23.0,26.0
strher,0.010532033,23.0,26.0
aldfly,0.020349229,23.0,26.0
reevir1,0.3514167,23.0,26.0
bkcchi,0.015857888,23.0,26.0
grycat,0.011719059,23.0,26.0
woothr,0.024632735,23.0,26.0
amerob,0.016293839,23.0,26.0
sonspa,0.017869096,23.0,26.0
rewbla,0.03372524,23.0,26.0
comyel,0.86876076,23.0,26.0
norcar,0.014911392,23.0,26.0
indbun,0.018327793,23.0,26.0
bird1,0.99864393,24.0,27.0
aldfly,0.064773865,24.0,27.0
astfly,0.08147253,24.0,27.0
reevir1,0.47529885,24.0,27.0
bkcchi,0.015724655,24.0,27.0
easblu,0.013072544,24.0,27.0
amerob,0.019352084,24.0,27.0
cedwax,0.013312879,24.0,27.0
houfin,0.011978378,24.0,27.0
amegfi,0.33541733,24.0,27.0
sonspa,0.017473344,24.0,27.0
yebcha,0.027625073,24.0,27.0
rewbla,0.017871497,24.0,27.0
comyel,0.82467496,24.0,27.0
norcar,0.01307871,24.0,27.0
indbun,0.0147539545,24.0,27.0
bird1,0.99986845,25.0,28.0
aldfly,0.8137599,25.0,28.0
astfly,0.011386557,25.0,28.0
weskin,0.019145757,25.0,28.0
reevir1,0.80912167,25.0,28.0
amecro,0.010811255,25.0,28.0
bkcchi,0.014030778,25.0,28.0
amerob,0.028444774,25.0,28.0
cedwax,0.371857,25.0,28.0
amegfi,0.36669195,25.0,28.0
sonspa,0.03464594,25.0,28.0
rewbla,0.011796684,25.0,28.0
comyel,0.8295754,25.0,28.0
yelwar,0.056732986,25.0,28.0
chswar,0.01243575,25.0,28.0
norcar,0.012606915,25.0,28.0
indbun,0.016774004,25.0,28.0
bird1,0.99868053,26.0,29.0
rufgro,0.016132712,26.0,29.0
aldfly,0.86289203,26.0,29.0
weskin,0.014098308,26.0,29.0
reevir1,0.55909103,26.0,29.0
amecro,0.01586586,26.0,29.0
bkcchi,0.43929893,26.0,29.0
grycat,0.016036859,26.0,29.0
amerob,0.023455698,26.0,29.0
cedwax,0.33579376,26.0,29.0
amegfi,0.646221,26.0,29.0
sonspa,0.024187377,26.0,29.0
bird1,0.8843936,27.0,30.0
reevir1,0.34405267,27.0,30.0
amecro,0.01734916,27.0,30.0
bkcchi,0.319661,27.0,30.0
amerob,0.017544849,27.0,30.0
cedwax,0.37234417,27.0,30.0
amegfi,0.090209,27.0,30.0
sonspa,0.015273028,27.0,30.0
indbun,0.011258364,27.0,30.0
bird1,0.83208454,28.0,31.0
aldfly,0.037372656,28.0,31.0
weskin,0.013003497,28.0,31.0
reevir1,0.047594704,28.0,31.0
amecro,0.010857109,28.0,31.0
bkcchi,0.013514248,28.0,31.0
grycat,0.07265626,28.0,31.0
amerob,0.12595825,28.0,31.0
cedwax,0.059369992,28.0,31.0
houfin,0.014949901,28.0,31.0
amegfi,0.6283563,28.0,31.0
sonspa,0.010624416,28.0,31.0
comyel,0.02106644,28.0,31.0
bird1,0.9206201,29.0,32.0
dowwoo,0.015574047,29.0,32.0
aldfly,0.03357369,29.0,32.0
blujay,0.01122989,29.0,32.0
amerob,0.05117216,29.0,32.0
cedwax,0.09586682,29.0,32.0
amegfi,0.74449956,29.0,32.0
sonspa,0.015024138,29.0,32.0
rewbla,0.014915153,29.0,32.0
norcar,0.011999784,29.0,32.0
bird1,0.9696613,30.0,33.0
dowwoo,0.017179608,30.0,33.0
aldfly,0.08074322,30.0,33.0
reevir1,0.013674986,30.0,33.0
grycat,0.02602097,30.0,33.0
amerob,0.06429974,30.0,33.0
cedwax,0.54646707,30.0,33.0
amegfi,0.8141175,30.0,33.0
fiespa,0.048177615,30.0,33.0
sonspa,0.015968665,30.0,33.0
norcar,0.017760774,30.0,33.0
bird1,0.91247827,31.0,34.0
reevir1,0.015134844,31.0,34.0
bkcchi,0.011126629,31.0,34.0
grycat,0.10151616,31.0,34.0
amerob,0.020002054,31.0,34.0
cedwax,0.43520203,31.0,34.0
amegfi,0.18631902,31.0,34.0
fiespa,0.091250986,31.0,34.0
sonspa,0.014819593,31.0,34.0
norcar,0.011015025,31.0,34.0
bird1,0.9686268,32.0,35.0
reevir1,0.010904755,32.0,35.0
bkcchi,0.012098004,32.0,35.0
grycat,0.11094389,32.0,35.0
amerob,0.07804371,32.0,35.0
cedwax,0.31268555,32.0,35.0
amegfi,0.5535259,32.0,35.0
fiespa,0.13555968,32.0,35.0
sonspa,0.014234839,32.0,35.0
eastow,0.0101579,32.0,35.0
rewbla,0.013474411,32.0,35.0
bird1,0.97235924,33.0,36.0
aldfly,0.012144516,33.0,36.0
wilfly,0.6942998,33.0,36.0
grycat,0.27072564,33.0,36.0
brnthr,0.013141396,33.0,36.0
amerob,0.06728587,33.0,36.0
cedwax,0.06380936,33.0,36.0
amegfi,0.4806886,33.0,36.0
sonspa,0.011233364,33.0,36.0
yebcha,0.01682124,33.0,36.0
rewbla,0.01964995,33.0,36.0
norcar,0.0121356975,33.0,36.0
blugrb1,0.0101246275,33.0,36.0
bird1,0.9815537,34.0,37.0
wilfly,0.6010447,34.0,37.0
tuftit,0.04269488,34.0,37.0
grycat,0.112313114,34.0,37.0
amerob,0.09237343,34.0,37.0
cedwax,0.60951054,34.0,37.0
houfin,0.01127332,34.0,37.0
amegfi,0.6865652,34.0,37.0
sonspa,0.014748445,34.0,37.0
yebcha,0.014797534,34.0,37.0
rewbla,0.011625644,34.0,37.0
norcar,0.014063587,34.0,37.0
bird1,0.9519721,35.0,38.0
aldfly,0.03414223,35.0,38.0
wilfly,0.04397525,35.0,38.0
reevir1,0.018004324,35.0,38.0
grycat,0.0641281,35.0,38.0
woothr,0.018318947,35.0,38.0
amerob,0.022242932,35.0,38.0
cedwax,0.101790726,35.0,38.0
amegfi,0.18468845,35.0,38.0
sonspa,0.010261724,35.0,38.0
eastow,0.012368467,35.0,38.0
bawwar,0.41731602,35.0,38.0
yelwar,0.01248255,35.0,38.0
norcar,0.014411125,35.0,38.0
bird1,0.95979977,36.0,39.0
reevir1,0.0352126,36.0,39.0
bkcchi,0.04188602,36.0,39.0
grycat,0.03992333,36.0,39.0
amerob,0.015851341,36.0,39.0
cedwax,0.26273614,36.0,39.0
amegfi,0.4534398,36.0,39.0
whtspa,0.023492493,36.0,39.0
sonspa,0.013015583,36.0,39.0
bawwar,0.48686177,36.0,39.0
robgro,0.011131394,36.0,39.0
bird1,0.94585633,37.0,40.0
reevir1,0.0149877975,37.0,40.0
amecro,0.013796085,37.0,40.0
bkcchi,0.026834393,37.0,40.0
grycat,0.041307032,37.0,40.0
swathr,0.021354498,37.0,40.0
herthr,0.010008383,37.0,40.0
amerob,0.019998249,37.0,40.0
amegfi,0.21245328,37.0,40.0
fiespa,0.012930536,37.0,40.0
whtspa,0.09536106,37.0,40.0
sonspa,0.011353062,37.0,40.0
eastow,0.016523954,37.0,40.0
bawwar,0.6784741,37.0,40.0
bird1,0.9272082,38.0,41.0
redjun,0.012815115,38.0,41.0
picpig2,0.012357161,38.0,41.0
incdov,0.011326327,38.0,41.0
rugdov,0.034892052,38.0,41.0
whtdov,0.011446308,38.0,41.0
noremt1,0.014191,38.0,41.0
whttou1,0.013324033,38.0,41.0
varant1,0.012099406,38.0,41.0
sobtyr1,0.010135543,38.0,41.0
grekis,0.02160453,38.0,41.0
bkcchi,0.013957081,38.0,41.0
houspa,0.018612951,38.0,41.0
puteup1,0.039959397,38.0,41.0
rucspa1,0.01290545,38.0,41.0
saytan1,0.39997217,38.0,41.0
blbgra1,0.028150508,38.0,41.0
banana,0.011697457,38.0,41.0
