species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.0153952,12.0,15.0
dickci,0.94668776,12.0,15.0
bird1,0.9996361,13.0,16.0
reevir1,0.10867651,13.0,16.0
ashpri1,0.01805567,13.0,16.0
normoc,0.012134143,13.0,16.0
amerob,0.02498613,13.0,16.0
whbwag1,0.036247507,13.0,16.0
comcha,0.015401706,13.0,16.0
sonspa,0.06112129,13.0,16.0
rewbla,0.021151852,13.0,16.0
comyel,0.026256267,13.0,16.0
norcar,0.01705358,13.0,16.0
blugrb1,0.088824384,13.0,16.0
indbun,0.04210588,13.0,16.0
paibun,0.010060852,13.0,16.0
dickci,0.9587069,13.0,16.0
bird1,0.9988087,14.0,17.0
carwre,0.013512121,14.0,17.0
normoc,0.011071618,14.0,17.0
amerob,0.07614589,14.0,17.0
sonspa,0.04938363,14.0,17.0
boboli,0.024899133,14.0,17.0
easmea,0.011769716,14.0,17.0
rewbla,0.02216936,14.0,17.0
norcar,0.01522358,14.0,17.0
blugrb1,0.015931012,14.0,17.0
dickci,0.9620042,14.0,17.0
bird1,0.9995252,15.0,18.0
grekis,0.01075,15.0,18.0
reevir1,0.23909068,15.0,18.0
bkcchi,0.012539783,15.0,18.0
cavswa,0.018440023,15.0,18.0
sedwre1,0.013540911,15.0,18.0
amerob,0.024576688,15.0,18.0
houspa,0.013138695,15.0,18.0
amegfi,0.010782003,15.0,18.0
sonspa,0.06158632,15.0,18.0
boboli,0.031031841,15.0,18.0
rewbla,0.019068325,15.0,18.0
norcar,0.01149367,15.0,18.0
dickci,0.58107984,15.0,18.0
bird1,0.9923658,16.0,19.0
bbwduc,0.052468166,16.0,19.0
orfpar,0.011019821,16.0,19.0
reevir1,0.30245104,16.0,19.0
blujay,0.014679965,16.0,19.0
ruckin,0.0114379525,16.0,19.0
eursta,0.0108513655,16.0,19.0
grycat,0.011598843,16.0,19.0
normoc,0.018431127,16.0,19.0
amerob,0.016085992,16.0,19.0
houspa,0.081755474,16.0,19.0
amegfi,0.020785818,16.0,19.0
sonspa,0.060533997,16.0,19.0
comyel,0.011500335,16.0,19.0
yelwar,0.021368703,16.0,19.0
norcar,0.017008023,16.0,19.0
blugrb1,0.12831251,16.0,19.0
indbun,0.11079272,16.0,19.0
paibun,0.014838946,16.0,19.0
bird1,0.99997556,17.0,20.0
bbwduc,0.037315194,17.0,20.0
grekis,0.015592055,17.0,20.0
reevir1,0.13178484,17.0,20.0
grycat,0.0103469975,17.0,20.0
amerob,0.029389719,17.0,20.0
houspa,0.018351056,17.0,20.0
sonspa,0.029356133,17.0,20.0
wesmea,0.010862513,17.0,20.0
easmea,0.011012299,17.0,20.0
rewbla,0.028154176,17.0,20.0
comyel,0.017766722,17.0,20.0
norcar,0.010686697,17.0,20.0
blugrb1,0.034293152,17.0,20.0
indbun,0.03905978,17.0,20.0
dickci,0.9964733,17.0,20.0
bird1,0.99984366,18.0,21.0
reshaw,0.0171734,18.0,21.0
reevir1,0.18889305,18.0,21.0
normoc,0.012643842,18.0,21.0
amerob,0.052626707,18.0,21.0
houspa,0.014979515,18.0,21.0
amegfi,0.010038295,18.0,21.0
sonspa,0.04492095,18.0,21.0
wesmea,0.015395981,18.0,21.0
easmea,0.012251957,18.0,21.0
rewbla,0.026904138,18.0,21.0
comyel,0.027967604,18.0,21.0
norcar,0.021367228,18.0,21.0
blugrb1,0.13212627,18.0,21.0
indbun,0.045911953,18.0,21.0
paibun,0.011517331,18.0,21.0
dickci,0.98092425,18.0,21.0
bird1,0.9998745,19.0,22.0
reshaw,0.012398828,19.0,22.0
reevir1,0.5587116,19.0,22.0
tuftit,0.010035589,19.0,22.0
amerob,0.19591081,19.0,22.0
houfin,0.010330966,19.0,22.0
amegfi,0.011063575,19.0,22.0
graspa,0.010340096,19.0,22.0
sonspa,0.02136855,19.0,22.0
wesmea,0.012143645,19.0,22.0
easmea,0.015786406,19.0,22.0
rewbla,0.025235187,19.0,22.0
comyel,0.023367604,19.0,22.0
norcar,0.017909613,19.0,22.0
blugrb1,0.021048194,19.0,22.0
indbun,0.02881353,19.0,22.0
dickci,0.9785035,19.0,22.0
bird1,0.9999069,20.0,23.0
reevir1,0.8226935,20.0,23.0
tuftit,0.016936302,20.0,23.0
normoc,0.025995005,20.0,23.0
amerob,0.2977394,20.0,23.0
corpip1,0.037258625,20.0,23.0
amegfi,0.026280316,20.0,23.0
fiespa,0.010465204,20.0,23.0
sonspa,0.033878133,20.0,23.0
gnttow,0.030412212,20.0,23.0
comyel,0.04597558,20.0,23.0
norcar,0.047203712,20.0,23.0
blugrb1,0.04924775,20.0,23.0
indbun,0.029055225,20.0,23.0
varbun,0.013643276,20.0,23.0
dickci,0.61313677,20.0,23.0
bird1,0.99954444,21.0,24.0
reevir1,0.98929495,21.0,24.0
tuftit,0.028054023,21.0,24.0
amerob,0.3178743,21.0,24.0
sonspa,0.032781765,21.0,24.0
comyel,0.014364211,21.0,24.0
norcar,0.041186433,21.0,24.0
bird1,0.99804616,22.0,25.0
leafly,0.1287056,22.0,25.0
dusfly,0.013569704,22.0,25.0
whevir,0.01330194,22.0,25.0
reevir1,0.9550675,22.0,25.0
amecro,0.011728915,22.0,25.0
tuftit,0.08267705,22.0,25.0
jerbus2,0.028095368,22.0,25.0
normoc,0.0102605065,22.0,25.0
amerob,0.013636785,22.0,25.0
whtspa,0.013729537,22.0,25.0
sonspa,0.02578902,22.0,25.0
balori,0.011453664,22.0,25.0
norcar,0.025248813,22.0,25.0
robgro,0.01596739,22.0,25.0
bird1,0.99611974,23.0,26.0
rinkin1,0.010604881,23.0,26.0
rufhor2,0.019095255,23.0,26.0
leafly,0.014973548,23.0,26.0
whevir,0.015602436,23.0,26.0
reevir1,0.87744284,23.0,26.0
amecro,0.011425187,23.0,26.0
tuftit,0.10478878,23.0,26.0
houwre,0.025659658,23.0,26.0
carwre,0.03295703,23.0,26.0
normoc,0.078263804,23.0,26.0
amerob,0.031116016,23.0,26.0
amegfi,0.02814687,23.0,26.0
sonspa,0.029492255,23.0,26.0
yebcha,0.04993041,23.0,26.0
bulori,0.01183316,23.0,26.0
balori,0.3516109,23.0,26.0
comyel,0.09142547,23.0,26.0
norcar,0.017818196,23.0,26.0
blugrb1,0.023673855,23.0,26.0
bird1,0.99997336,24.0,27.0
spbant3,0.013063726,24.0,27.0
rufhor2,0.0117214555,24.0,27.0
manvir1,0.019644357,24.0,27.0
belvir,0.019414742,24.0,27.0
reevir1,0.09963816,24.0,27.0
blctit4,0.025419785,24.0,27.0
lobgna5,0.03984843,24.0,27.0
carwre,0.11635907,24.0,27.0
normoc,0.027183319,24.0,27.0
easblu,0.099827595,24.0,27.0
amerob,0.17122984,24.0,27.0
sonspa,0.01415845,24.0,27.0
yebcha,0.012562754,24.0,27.0
wesmea,0.013242173,24.0,27.0
easmea,0.024523808,24.0,27.0
balori,0.012033219,24.0,27.0
rewbla,0.025225975,24.0,27.0
comyel,0.0111335255,24.0,27.0
norcar,0.03127208,24.0,27.0
blugrb1,0.022511803,24.0,27.0
dickci,0.9899724,24.0,27.0
bird1,0.999685,25.0,28.0
pygant1,0.012794669,25.0,28.0
manvir1,0.02948808,25.0,28.0
lobgna5,0.04133836,25.0,28.0
carwre,0.068450935,25.0,28.0
normoc,0.010283442,25.0,28.0
amerob,0.13077654,25.0,28.0
houfin,0.017003976,25.0,28.0
sonspa,0.028923113,25.0,28.0
wesmea,0.026280377,25.0,28.0
easmea,0.010204555,25.0,28.0
rewbla,0.027369475,25.0,28.0
norcar,0.034970395,25.0,28.0
blugrb1,0.012446823,25.0,28.0
dickci,0.9463098,25.0,28.0
bird1,0.99931544,26.0,29.0
pieavo1,0.016303448,26.0,29.0
leabit,0.02858168,26.0,29.0
litbit1,0.025936605,26.0,29.0
cocwoo1,0.012322131,26.0,29.0
reevir1,0.016353885,26.0,29.0
comwoo1,0.012678672,26.0,29.0
comtai1,0.010666693,26.0,29.0
carwre,0.08711768,26.0,29.0
lecthr,0.012612788,26.0,29.0
normoc,0.010846182,26.0,29.0
houfin,0.011499495,26.0,29.0
sonspa,0.018271009,26.0,29.0
wesmea,0.0138966795,26.0,29.0
rewbla,0.037945762,26.0,29.0
comyel,0.011133058,26.0,29.0
norcar,0.059763953,26.0,29.0
blugrb1,0.029452328,26.0,29.0
paibun,0.017280778,26.0,29.0
dickci,0.90322876,26.0,29.0
bird1,0.99910045,27.0,30.0
lewwoo,0.04415862,27.0,30.0
reevir1,0.07568841,27.0,30.0
amerob,0.051350296,27.0,30.0
houfin,0.016090194,27.0,30.0
graspa,0.010752074,27.0,30.0
fiespa,0.029041808,27.0,30.0
henspa,0.027499128,27.0,30.0
easmea,0.012289408,27.0,30.0
rewbla,0.020736523,27.0,30.0
norcar,0.015677107,27.0,30.0
blugrb1,0.20312226,27.0,30.0
indbun,0.013835696,27.0,30.0
dickci,0.9295752,27.0,30.0
bird1,0.8845823,28.0,31.0
whwdov,0.06803832,28.0,31.0
moudov,0.010561341,28.0,31.0
leabit,0.041450072,28.0,31.0
litbit1,0.06834791,28.0,31.0
grekis,0.02366292,28.0,31.0
reevir1,0.10142177,28.0,31.0
normoc,0.06976747,28.0,31.0
amerob,0.046436608,28.0,31.0
sonspa,0.010834054,28.0,31.0
rewbla,0.018010685,28.0,31.0
norcar,0.013886124,28.0,31.0
bird1,0.41793892,29.0,32.0
