species_code,score,start_offset_sec,end_offset_sec
norcar,0.019567657,7.0,10.0
robgro,0.010711903,7.0,10.0
banana,0.082225114,7.0,10.0
bird1,0.99986184,8.0,11.0
reevir1,0.8240993,8.0,11.0
bkcchi,0.010869284,8.0,11.0
tuftit,0.01492015,8.0,11.0
amerob,0.040897395,8.0,11.0
bkbwar,0.010013496,8.0,11.0
sumtan,0.04567105,8.0,11.0
norcar,0.035783574,8.0,11.0
indbun,0.99287385,8.0,11.0
banana,0.017648445,8.0,11.0
bird1,0.9999345,9.0,12.0
eawpew,0.012999966,9.0,12.0
brratt1,0.014985433,9.0,12.0
reevir1,0.919675,9.0,12.0
tuftit,0.0699054,9.0,12.0
grycat,0.010015396,9.0,12.0
amerob,0.03193163,9.0,12.0
sonspa,0.010535685,9.0,12.0
amered,0.013674594,9.0,12.0
chswar,0.010494626,9.0,12.0
norcar,0.040487837,9.0,12.0
indbun,0.99462134,9.0,12.0
bird1,0.9999759,10.0,13.0
yetvir,0.05730247,10.0,13.0
reevir1,0.93627805,10.0,13.0
bkcchi,0.01259769,10.0,13.0
tuftit,0.021306619,10.0,13.0
whbnut,0.29686666,10.0,13.0
tenwar,0.06334047,10.0,13.0
amered,0.010961836,10.0,13.0
sumtan,0.021093648,10.0,13.0
scatan,0.017679838,10.0,13.0
norcar,0.040816966,10.0,13.0
indbun,0.98446447,10.0,13.0
bird1,0.9999651,11.0,14.0
reevir1,0.88816816,11.0,14.0
tuftit,0.013338296,11.0,14.0
whbnut,0.44847322,11.0,14.0
amerob,0.023699561,11.0,14.0
tenwar,0.011523967,11.0,14.0
norcar,0.04880978,11.0,14.0
indbun,0.996061,11.0,14.0
bird1,0.9998344,12.0,15.0
whcsap1,0.010831269,12.0,15.0
soulap1,0.02027146,12.0,15.0
yebsap,0.010380327,12.0,15.0
reevir1,0.9812577,12.0,15.0
whbnut,0.13058215,12.0,15.0
amerob,0.027954938,12.0,15.0
amered,0.06380386,12.0,15.0
norpar,0.010716636,12.0,15.0
chswar,0.017099297,12.0,15.0
norcar,0.12314806,12.0,15.0
banana,0.024513805,12.0,15.0
bird1,0.9995563,13.0,16.0
bltgol1,0.033090364,13.0,16.0
whcsap1,0.059023187,13.0,16.0
reevir1,0.9649163,13.0,16.0
amerob,0.01612958,13.0,16.0
bawwar,0.011466689,13.0,16.0
amered,0.014514168,13.0,16.0
camwar,0.010464127,13.0,16.0
norcar,0.021183548,13.0,16.0
banana,0.030190647,13.0,16.0
bird1,0.99897534,14.0,17.0
reevir1,0.920277,14.0,17.0
amerob,0.015705567,14.0,17.0
cedwax,0.02092806,14.0,17.0
daejun,0.017322632,14.0,17.0
whtspa,0.012298794,14.0,17.0
amered,0.016898872,14.0,17.0
norcar,0.033710107,14.0,17.0
banana,0.16722518,14.0,17.0
bird1,0.99963593,15.0,18.0
reevir1,0.9704481,15.0,18.0
carchi,0.019213233,15.0,18.0
bkcchi,0.010236932,15.0,18.0
brbsol1,0.012555794,15.0,18.0
amerob,0.010275627,15.0,18.0
daejun,0.012475222,15.0,18.0
whtspa,0.015666611,15.0,18.0
sonspa,0.010220596,15.0,18.0
norcar,0.011714962,15.0,18.0
bird1,0.9997384,16.0,19.0
vehpar1,0.015398344,16.0,19.0
reevir1,0.9321763,16.0,19.0
bkcchi,0.011848848,16.0,19.0
chbchi,0.01646006,16.0,19.0
amerob,0.015616534,16.0,19.0
gobwar1,0.01777065,16.0,19.0
norcar,0.015106759,16.0,19.0
bird1,0.99996483,17.0,20.0
reevir1,0.9042191,17.0,20.0
tuftit,0.013062219,17.0,20.0
amerob,0.01073928,17.0,20.0
gowwar,0.010744798,17.0,20.0
tenwar,0.018780159,17.0,20.0
amered,0.01802707,17.0,20.0
magwar,0.016263342,17.0,20.0
chswar,0.020746961,17.0,20.0
canwar,0.014077624,17.0,20.0
norcar,0.03661574,17.0,20.0
indbun,0.8638329,17.0,20.0
paibun,0.01088067,17.0,20.0
banana,0.011958641,17.0,20.0
bird1,0.99992627,18.0,21.0
reevir1,0.6940421,18.0,21.0
bkcchi,0.01629137,18.0,21.0
grycat,0.016747162,18.0,21.0
amerob,0.011647142,18.0,21.0
sonspa,0.014689949,18.0,21.0
norcar,0.043901864,18.0,21.0
indbun,0.98643947,18.0,21.0
bird1,0.99995583,19.0,22.0
reevir1,0.9045635,19.0,22.0
bkcchi,0.013434814,19.0,22.0
amerob,0.011333613,19.0,22.0
sonspa,0.011108717,19.0,22.0
tenwar,0.029391697,19.0,22.0
chswar,0.011910251,19.0,22.0
norcar,0.028036634,19.0,22.0
indbun,0.98720044,19.0,22.0
banana,0.014596817,19.0,22.0
bird1,0.9999804,20.0,23.0
reevir1,0.883315,20.0,23.0
amecro,0.010351216,20.0,23.0
grycat,0.012174064,20.0,23.0
norcar,0.018575555,20.0,23.0
indbun,0.99605435,20.0,23.0
bird1,0.9999785,21.0,24.0
reevir1,0.8605173,21.0,24.0
norcar,0.012856883,21.0,24.0
indbun,0.98836553,21.0,24.0
bird1,0.9984485,22.0,25.0
reevir1,0.91989315,22.0,25.0
norcar,0.020158332,22.0,25.0
bird1,0.99875146,23.0,26.0
reevir1,0.9101065,23.0,26.0
bkcchi,0.010350675,23.0,26.0
rebnut,0.027257646,23.0,26.0
woothr,0.01231456,23.0,26.0
amerob,0.011571968,23.0,26.0
norcar,0.13710773,23.0,26.0
bird1,0.9995958,24.0,27.0
rtlhum,0.016660048,24.0,27.0
reevir1,0.95756,24.0,27.0
amerob,0.011453896,24.0,27.0
norcar,0.18997419,24.0,27.0
bird1,0.9997692,25.0,28.0
bltgol1,0.020217815,25.0,28.0
whcsap1,0.19882233,25.0,28.0
trokin,0.010092201,25.0,28.0
reevir1,0.9514418,25.0,28.0
btnwar,0.016358042,25.0,28.0
bird1,0.9996741,26.0,29.0
whcsap1,0.05130592,26.0,29.0
reevir1,0.9775887,26.0,29.0
btnwar,0.017301165,26.0,29.0
bird1,0.99999595,27.0,30.0
reevir1,0.96386105,27.0,30.0
bkcchi,0.011526302,27.0,30.0
tuftit,0.010514029,27.0,30.0
sonspa,0.015105396,27.0,30.0
yebcha,0.01005854,27.0,30.0
norcar,0.015871482,27.0,30.0
indbun,0.9967163,27.0,30.0
bird1,0.99996805,28.0,31.0
reevir1,0.9407446,28.0,31.0
carchi,0.011989099,28.0,31.0
tuftit,0.026647609,28.0,31.0
sonspa,0.011875129,28.0,31.0
prowar,0.016418504,28.0,31.0
tenwar,0.022808522,28.0,31.0
amered,0.013750435,28.0,31.0
chswar,0.011559282,28.0,31.0
norcar,0.023411755,28.0,31.0
indbun,0.99226516,28.0,31.0
bird1,0.9999307,29.0,32.0
reevir1,0.69135994,29.0,32.0
bkcchi,0.012092016,29.0,32.0
tuftit,0.016317206,29.0,32.0
rebnut,0.012530753,29.0,32.0
grycat,0.010638118,29.0,32.0
amerob,0.01645472,29.0,32.0
sonspa,0.018344212,29.0,32.0
yebcha,0.010457539,29.0,32.0
rewbla,0.010149191,29.0,32.0
amered,0.011368835,29.0,32.0
norcar,0.24922189,29.0,32.0
indbun,0.9949211,29.0,32.0
bird1,0.99995196,30.0,33.0
reevir1,0.52661276,30.0,33.0
tuftit,0.027411329,30.0,33.0
whbnut,0.03249583,30.0,33.0
eurbla,0.01265667,30.0,33.0
amerob,0.01634659,30.0,33.0
houspa,0.010731978,30.0,33.0
rucspa1,0.010856111,30.0,33.0
rewbla,0.012316392,30.0,33.0
prowar,0.7836181,30.0,33.0
kenwar,0.014451036,30.0,33.0
amered,0.012677573,30.0,33.0
norcar,0.031467594,30.0,33.0
indbun,0.85665536,30.0,33.0
bird1,0.9846514,31.0,34.0
reevir1,0.8836482,31.0,34.0
tuftit,0.013053032,31.0,34.0
whbnut,0.0124874655,31.0,34.0
rebnut,0.038444053,31.0,34.0
eurbla,0.010106612,31.0,34.0
norcar,0.016213281,31.0,34.0
bird1,0.94614375,32.0,35.0
buhvir,0.020807084,32.0,35.0
reevir1,0.75388217,32.0,35.0
tuftit,0.02585401,32.0,35.0
woothr,0.011471435,32.0,35.0
amerob,0.013512271,32.0,35.0
norcar,0.038106337,32.0,35.0
bird1,0.59720033,33.0,36.0
banana,0.01938987,33.0,36.0
