species_code,score,start_offset_sec,end_offset_sec
norcar,0.18030243,13.0,16.0
bird1,0.94719535,14.0,17.0
blujay,0.02733563,14.0,17.0
bkcchi,0.061778545,14.0,17.0
tuftit,0.08536038,14.0,17.0
amerob,0.014743429,14.0,17.0
amegfi,0.010448147,14.0,17.0
eastow,0.46666908,14.0,17.0
norcar,0.2570334,14.0,17.0
bird1,0.99893063,15.0,18.0
brotin1,0.010288947,15.0,18.0
blujay,0.9707967,15.0,18.0
bkcchi,0.04855474,15.0,18.0
tuftit,0.012590675,15.0,18.0
amegfi,0.11079958,15.0,18.0
eastow,0.0128939245,15.0,18.0
norcar,0.07503614,15.0,18.0
bird1,0.9997625,16.0,19.0
coohaw,0.024996027,16.0,19.0
rethaw,0.012978998,16.0,19.0
blujay,0.9798777,16.0,19.0
bkcchi,0.20291458,16.0,19.0
grycat,0.05475219,16.0,19.0
woothr,0.023187539,16.0,19.0
spotow,0.01895757,16.0,19.0
eastow,0.2238321,16.0,19.0
norcar,0.029420067,16.0,19.0
bird1,0.9999217,17.0,20.0
blujay,0.99767625,17.0,20.0
comrav,0.011346898,17.0,20.0
bkcchi,0.08255714,17.0,20.0
grycat,0.030049466,17.0,20.0
amegfi,0.05637887,17.0,20.0
spotow,0.010586536,17.0,20.0
eastow,0.05189063,17.0,20.0
norcar,0.023731384,17.0,20.0
bird1,0.99990785,18.0,21.0
coohaw,0.017749488,18.0,21.0
blujay,0.9986013,18.0,21.0
comrav,0.017783388,18.0,21.0
bkcchi,0.072309606,18.0,21.0
grycat,0.011707616,18.0,21.0
spotow,0.019107215,18.0,21.0
eastow,0.071612805,18.0,21.0
norcar,0.019899236,18.0,21.0
bird1,0.99984455,19.0,22.0
blujay,0.96402806,19.0,22.0
bkcchi,0.02831616,19.0,22.0
tuftit,0.01092124,19.0,22.0
fiespa,0.021902012,19.0,22.0
eastow,0.985689,19.0,22.0
norcar,0.070083775,19.0,22.0
bird1,0.9999142,20.0,23.0
whevir,0.010299348,20.0,23.0
blujay,0.7173972,20.0,23.0
flsjay,0.025970006,20.0,23.0
bkcchi,0.041290395,20.0,23.0
grycat,0.94019747,20.0,23.0
amegfi,0.010808125,20.0,23.0
eastow,0.9727479,20.0,23.0
norcar,0.01705601,20.0,23.0
bird1,0.99990827,21.0,24.0
blujay,0.49860173,21.0,24.0
flsjay,0.02315641,21.0,24.0
bkcchi,0.09963164,21.0,24.0
whbnut,0.014194716,21.0,24.0
houwre,0.020268278,21.0,24.0
grycat,0.9916807,21.0,24.0
normoc,0.01533832,21.0,24.0
eastow,0.9143502,21.0,24.0
norcar,0.045099683,21.0,24.0
bird1,0.99975216,22.0,25.0
blujay,0.30470014,22.0,25.0
amecro,0.011241645,22.0,25.0
bkcchi,0.15225282,22.0,25.0
grycat,0.99367845,22.0,25.0
amerob,0.010088115,22.0,25.0
amegfi,0.026169583,22.0,25.0
norcar,0.033140913,22.0,25.0
bird1,0.99492246,23.0,26.0
gryhaw2,0.017432388,23.0,26.0
shthaw,0.019522484,23.0,26.0
swahaw,0.09914581,23.0,26.0
rethaw,0.010193687,23.0,26.0
chtant2,0.013092067,23.0,26.0
blujay,0.18392433,23.0,26.0
bkcchi,0.056490444,23.0,26.0
grycat,0.59006834,23.0,26.0
normoc,0.017502142,23.0,26.0
amerob,0.015539774,23.0,26.0
amegfi,0.04829509,23.0,26.0
rucspa1,0.0111205075,23.0,26.0
sonspa,0.018071946,23.0,26.0
amered,0.022464989,23.0,26.0
yelwar,0.066034794,23.0,26.0
gcrwar,0.0129201505,23.0,26.0
norcar,0.04760654,23.0,26.0
bird1,0.9998858,24.0,27.0
whevir,0.012520408,24.0,27.0
blujay,0.013925362,24.0,27.0
houwre,0.18742612,24.0,27.0
grycat,0.99526346,24.0,27.0
normoc,0.019216146,24.0,27.0
eastow,0.69722724,24.0,27.0
balori,0.010170008,24.0,27.0
yelwar,0.02477976,24.0,27.0
norcar,0.06749447,24.0,27.0
bird1,0.99995667,25.0,28.0
whevir,0.06687155,25.0,28.0
blujay,0.16554447,25.0,28.0
tuftit,0.0101674935,25.0,28.0
houwre,0.23300326,25.0,28.0
grycat,0.9849251,25.0,28.0
amegfi,0.0139403315,25.0,28.0
eastow,0.21451108,25.0,28.0
bawwar,0.010367344,25.0,28.0
naswar,0.016788835,25.0,28.0
amered,0.036384623,25.0,28.0
tropar,0.018761799,25.0,28.0
yelwar,0.056601867,25.0,28.0
chswar,0.016951077,25.0,28.0
norcar,0.3255375,25.0,28.0
bird1,0.9999469,26.0,29.0
easwpw1,0.015212206,26.0,29.0
swtman1,0.047259495,26.0,29.0
blujay,0.15295865,26.0,29.0
amecro,0.011844909,26.0,29.0
houwre,0.022388183,26.0,29.0
grycat,0.9995414,26.0,29.0
amerob,0.015128796,26.0,29.0
eastow,0.17891344,26.0,29.0
norcar,0.20633957,26.0,29.0
bird1,0.9999931,27.0,30.0
swtman1,0.014998424,27.0,30.0
blujay,0.12124274,27.0,30.0
bkcchi,0.011971612,27.0,30.0
grycat,0.9999721,27.0,30.0
veery,0.06751697,27.0,30.0
amerob,0.010883319,27.0,30.0
houfin,0.20519046,27.0,30.0
amegfi,0.015101077,27.0,30.0
eastow,0.012289431,27.0,30.0
norcar,0.13982373,27.0,30.0
bird1,0.9999675,28.0,31.0
cliswa,0.011846376,28.0,31.0
houwre,0.013671648,28.0,31.0
grycat,0.9998573,28.0,31.0
veery,0.015387158,28.0,31.0
houfin,0.07835188,28.0,31.0
eastow,0.13143946,28.0,31.0
rewbla,0.010776675,28.0,31.0
norcar,0.07639742,28.0,31.0
bird1,0.9999573,29.0,32.0
bkcchi,0.017748725,29.0,32.0
tuftit,0.017300354,29.0,32.0
cliswa,0.013918724,29.0,32.0
houwre,0.03908139,29.0,32.0
carwre,0.011693962,29.0,32.0
grycat,0.9941677,29.0,32.0
olbeup1,0.018266184,29.0,32.0
houfin,0.23819233,29.0,32.0
amegfi,0.014406677,29.0,32.0
whtspa,0.010175688,29.0,32.0
sonspa,0.028350888,29.0,32.0
eastow,0.5602326,29.0,32.0
moucac1,0.011544908,29.0,32.0
gcrwar,0.027625313,29.0,32.0
norcar,0.5670126,29.0,32.0
bird1,0.9990264,30.0,33.0
lesvio1,0.014686863,30.0,33.0
tuftit,0.015339636,30.0,33.0
cliswa,0.12460858,30.0,33.0
houwre,0.01016307,30.0,33.0
carwre,0.012641454,30.0,33.0
grycat,0.68530613,30.0,33.0
hawfin,0.011256926,30.0,33.0
sonspa,0.032379866,30.0,33.0
eastow,0.35478544,30.0,33.0
moucac1,0.031053027,30.0,33.0
rewbla,0.011225148,30.0,33.0
gcrwar,0.02086513,30.0,33.0
norcar,0.29372945,30.0,33.0
bird1,0.9998293,31.0,34.0
blujay,0.05174088,31.0,34.0
bkcchi,0.017438954,31.0,34.0
tuftit,0.023289727,31.0,34.0
whbnut,0.013690199,31.0,34.0
houwre,0.02689291,31.0,34.0
carwre,0.012606322,31.0,34.0
grycat,0.9586064,31.0,34.0
easblu,0.019189311,31.0,34.0
amerob,0.015413658,31.0,34.0
houfin,0.027577877,31.0,34.0
sonspa,0.044776086,31.0,34.0
eastow,0.024130138,31.0,34.0
moucac1,0.023030836,31.0,34.0
gcrwar,0.050610993,31.0,34.0
norcar,0.3117952,31.0,34.0
bird1,0.9997485,32.0,35.0
blujay,0.026708007,32.0,35.0
amecro,0.010031085,32.0,35.0
carwre,0.0145871425,32.0,35.0
grycat,0.99480486,32.0,35.0
swathr,0.028232248,32.0,35.0
norcar,0.034402527,32.0,35.0
bird1,0.9998203,33.0,36.0
reevir1,0.014873064,33.0,36.0
blujay,0.22717221,33.0,36.0
amecro,0.013489505,33.0,36.0
bkcchi,0.021605594,33.0,36.0
revbul,0.021253362,33.0,36.0
grycat,0.99280953,33.0,36.0
normoc,0.036272094,33.0,36.0
swathr,0.010911665,33.0,36.0
eurbla,0.016407695,33.0,36.0
rubthr1,0.010432098,33.0,36.0
amerob,0.011424331,33.0,36.0
eastow,0.03085471,33.0,36.0
norcar,0.030829137,33.0,36.0
bird1,0.9999362,34.0,37.0
rethaw,0.016466083,34.0,37.0
blujay,0.018706728,34.0,37.0
amecro,0.011183045,34.0,37.0
grycat,0.9979278,34.0,37.0
swathr,0.100839205,34.0,37.0
amerob,0.016140904,34.0,37.0
norcar,0.038355283,34.0,37.0
bird1,0.99984246,35.0,38.0
rebwoo,0.040985335,35.0,38.0
blujay,0.019666005,35.0,38.0
flsjay,0.011134369,35.0,38.0
grycat,0.9986223,35.0,38.0
normoc,0.015409193,35.0,38.0
moucac1,0.014772883,35.0,38.0
gcrwar,0.01699239,35.0,38.0
norcar,0.073843144,35.0,38.0
bird1,0.9998961,36.0,39.0
littin1,0.023107223,36.0,39.0
redjun,0.020080412,36.0,39.0
osprey,0.036816142,36.0,39.0
blakit1,0.017447831,36.0,39.0
rethaw,0.111395985,36.0,39.0
blfant1,0.027494026,36.0,39.0
blujay,0.22490837,36.0,39.0
bkcchi,0.012521622,36.0,39.0
whbnut,0.011493886,36.0,39.0
grycat,0.9945327,36.0,39.0
norcar,0.02807437,36.0,39.0
bird1,0.9999626,37.0,40.0
blujay,0.19534925,37.0,40.0
amecro,0.012750392,37.0,40.0
whbnut,0.018443381,37.0,40.0
grycat,0.99971914,37.0,40.0
norcar,0.0345371,37.0,40.0
bird1,0.9999313,38.0,41.0
littin1,0.013687797,38.0,41.0
phecuc1,0.012149155,38.0,41.0
blujay,0.2550476,38.0,41.0
amecro,0.012787552,38.0,41.0
whbnut,0.015045052,38.0,41.0
grycat,0.99875206,38.0,41.0
woothr,0.010420024,38.0,41.0
eastow,0.06632679,38.0,41.0
norcar,0.039624356,38.0,41.0
bird1,0.9989051,39.0,42.0
blujay,0.19425848,39.0,42.0
flsjay,0.018866545,39.0,42.0
tuftit,0.01002947,39.0,42.0
whbnut,0.011588903,39.0,42.0
rebnut,0.0114318365,39.0,42.0
carwre,0.026562348,39.0,42.0
grycat,0.9939316,39.0,42.0
eastow,0.9134764,39.0,42.0
norcar,0.053114034,39.0,42.0
bird1,0.9996353,40.0,43.0
phecuc1,0.03474123,40.0,43.0
blujay,0.47091302,40.0,43.0
flsjay,0.010561461,40.0,43.0
amecro,0.012144642,40.0,43.0
bkcchi,0.035671636,40.0,43.0
rebnut,0.014591008,40.0,43.0
grycat,0.9228758,40.0,43.0
eastow,0.6975806,40.0,43.0
norcar,0.011433209,40.0,43.0
bird1,0.99991596,41.0,44.0
phecuc1,0.013929422,41.0,44.0
blujay,0.45869696,41.0,44.0
flsjay,0.014733015,41.0,44.0
bkcchi,0.033535775,41.0,44.0
grycat,0.9993046,41.0,44.0
swathr,0.030365871,41.0,44.0
eastow,0.43554103,41.0,44.0
norcar,0.02701751,41.0,44.0
bird1,0.9999187,42.0,45.0
easpho,0.021897659,42.0,45.0
blujay,0.07776068,42.0,45.0
bkcchi,0.014695774,42.0,45.0
grycat,0.99858546,42.0,45.0
swathr,0.04896624,42.0,45.0
amegfi,0.020082192,42.0,45.0
norcar,0.023513086,42.0,45.0
bird1,0.99989575,43.0,46.0
rebwoo,0.012051941,43.0,46.0
blujay,0.060206246,43.0,46.0
bkcchi,0.012541146,43.0,46.0
tuftit,0.015640272,43.0,46.0
webwar1,0.01567471,43.0,46.0
houwre,0.23789124,43.0,46.0
houwre4,0.0124449935,43.0,46.0
grycat,0.98099303,43.0,46.0
swathr,0.014991352,43.0,46.0
cirbun1,0.012785565,43.0,46.0
eastow,0.24926347,43.0,46.0
norpar,0.026981711,43.0,46.0
pinwar,0.44482476,43.0,46.0
norcar,0.03397868,43.0,46.0
bird1,0.99998033,44.0,47.0
phecuc1,0.023882473,44.0,47.0
easpho,0.027897311,44.0,47.0
blujay,0.1445188,44.0,47.0
bkcchi,0.03772953,44.0,47.0
tuftit,0.01546594,44.0,47.0
whbnut,0.52225137,44.0,47.0
grycat,0.41083023,44.0,47.0
eurbla,0.013329795,44.0,47.0
eurgol,0.010538172,44.0,47.0
amegfi,0.010104261,44.0,47.0
chispa,0.01827242,44.0,47.0
eastow,0.29394236,44.0,47.0
pinwar,0.98899144,44.0,47.0
norcar,0.019099034,44.0,47.0
bird1,0.99998546,45.0,48.0
phecuc1,0.013246573,45.0,48.0
blujay,0.45004213,45.0,48.0
bkcchi,0.06166723,45.0,48.0
tuftit,0.01393963,45.0,48.0
whbnut,0.8321788,45.0,48.0
grycat,0.02515845,45.0,48.0
cedwax,0.018908499,45.0,48.0
chispa,0.010023408,45.0,48.0
eastow,0.011245186,45.0,48.0
pinwar,0.9867808,45.0,48.0
norcar,0.024246817,45.0,48.0
bird1,0.9999875,46.0,49.0
rebwoo,0.011988297,46.0,49.0
eawpew,0.010409936,46.0,49.0
grykin,0.012663364,46.0,49.0
blujay,0.0477138,46.0,49.0
bkcchi,0.013517783,46.0,49.0
tuftit,0.015436252,46.0,49.0
webwar1,0.02219312,46.0,49.0
whbnut,0.8876179,46.0,49.0
carwre,0.013509424,46.0,49.0
grycat,0.08337623,46.0,49.0
easblu,0.01877184,46.0,49.0
eurgol,0.010854012,46.0,49.0
bacspa,0.011512429,46.0,49.0
chispa,0.012793248,46.0,49.0
eastow,0.15987349,46.0,49.0
pinwar,0.95833564,46.0,49.0
norcar,0.020306913,46.0,49.0
bird1,0.9996747,47.0,50.0
rethaw,0.017889643,47.0,50.0
swtman1,0.014587596,47.0,50.0
easpho,0.018527651,47.0,50.0
blujay,0.4230088,47.0,50.0
whbnut,0.8338146,47.0,50.0
houwre,0.013257472,47.0,50.0
grycat,0.03887481,47.0,50.0
easblu,0.82640487,47.0,50.0
clcrob,0.010110755,47.0,50.0
amegfi,0.013819492,47.0,50.0
eastow,0.30872178,47.0,50.0
comyel,0.014490186,47.0,50.0
norcar,0.016805146,47.0,50.0
bird1,0.99960923,48.0,51.0
blujay,0.3140673,48.0,51.0
grycat,0.07612222,48.0,51.0
easblu,0.86471,48.0,51.0
eurbla,0.011149007,48.0,51.0
amerob,0.0114982,48.0,51.0
eastow,0.1316019,48.0,51.0
rewbla,0.011408041,48.0,51.0
norcar,0.017705198,48.0,51.0
bird1,0.99758387,49.0,52.0
ameoys,0.036789704,49.0,52.0
blkoys,0.014853368,49.0,52.0
osprey,0.110213675,49.0,52.0
blujay,0.11691905,49.0,52.0
bkcchi,0.011878346,49.0,52.0
whbnut,0.022017496,49.0,52.0
easblu,0.78394336,49.0,52.0
houspa,0.01194569,49.0,52.0
norcar,0.011858126,49.0,52.0
bird1,0.97795904,50.0,53.0
ameoys,0.0154794445,50.0,53.0
uplsan,0.015515967,50.0,53.0
rethaw,0.0111580165,50.0,53.0
eletro,0.014082987,50.0,53.0
blujay,0.094058074,50.0,53.0
whbnut,0.016460553,50.0,53.0
grycat,0.02306616,50.0,53.0
easblu,0.20025434,50.0,53.0
eurbla,0.011087474,50.0,53.0
amerob,0.06967522,50.0,53.0
amegfi,0.012118492,50.0,53.0
bird1,0.92290735,51.0,54.0
gnwtea,0.012413048,51.0,54.0
ameoys,0.030850274,51.0,54.0
blkoys,0.018161887,51.0,54.0
osprey,0.08082969,51.0,54.0
whbnut,0.012347062,51.0,54.0
swathr,0.019836195,51.0,54.0
eurbla,0.011605465,51.0,54.0
amerob,0.024992844,51.0,54.0
norcar,0.010783789,51.0,54.0
bird1,0.9989711,52.0,55.0
blujay,0.017033929,52.0,55.0
amecro,0.015105758,52.0,55.0
bkcchi,0.0118812015,52.0,55.0
whbnut,0.806711,52.0,55.0
grycat,0.9706315,52.0,55.0
norcar,0.012568961,52.0,55.0
bird1,0.99948174,53.0,56.0
blujay,0.014453761,53.0,56.0
amecro,0.032922097,53.0,56.0
whbnut,0.7898091,53.0,56.0
grycat,0.97270834,53.0,56.0
norcar,0.0135081215,53.0,56.0
bird1,0.9993601,54.0,57.0
blujay,0.019031567,54.0,57.0
amecro,0.023085931,54.0,57.0
whbnut,0.3487452,54.0,57.0
grycat,0.97196406,54.0,57.0
norcar,0.012633381,54.0,57.0
bird1,0.98692065,55.0,58.0
bkcchi,0.010307556,55.0,58.0
whbnut,0.96706843,55.0,58.0
norcar,0.010830631,55.0,58.0
bird1,0.99613845,56.0,59.0
rebwoo,0.015002594,56.0,59.0
bkcchi,0.011605465,56.0,59.0
whbnut,0.9938875,56.0,59.0
bird1,0.9998436,57.0,60.0
bkcchi,0.014302417,57.0,60.0
whbnut,0.9998316,57.0,60.0
eastow,0.53002614,57.0,60.0
bird1,0.99965656,58.0,61.0
amecro,0.010658422,58.0,61.0
bkcchi,0.013130462,58.0,61.0
whbnut,0.9985823,58.0,61.0
eastow,0.43897882,58.0,61.0
bird1,0.99939233,59.0,62.0
grekis,0.065339714,59.0,62.0
blujay,0.14793222,59.0,62.0
bkcchi,0.013584086,59.0,62.0
whbnut,0.9990385,59.0,62.0
carwre,0.011665166,59.0,62.0
amerob,0.010231136,59.0,62.0
eastow,0.5490446,59.0,62.0
norcar,0.011288462,59.0,62.0
bird1,0.9999704,60.0,63.0
blujay,0.3969306,60.0,63.0
bkcchi,0.010363085,60.0,63.0
whbnut,0.9981163,60.0,63.0
grycat,0.95711714,60.0,63.0
eastow,0.19876443,60.0,63.0
norcar,0.016382903,60.0,63.0
bird1,0.9999552,61.0,64.0
blujay,0.04552134,61.0,64.0
whbnut,0.99948823,61.0,64.0
grycat,0.9784843,61.0,64.0
easblu,0.012688925,61.0,64.0
eastow,0.43207887,61.0,64.0
bird1,0.99997735,62.0,65.0
blujay,0.10171582,62.0,65.0
tuftit,0.02098128,62.0,65.0
whbnut,0.9989453,62.0,65.0
carwre,0.0115166465,62.0,65.0
grycat,0.9006008,62.0,65.0
easblu,0.02033824,62.0,65.0
eastow,0.3640294,62.0,65.0
bird1,0.9997686,63.0,66.0
osprey,0.014866086,63.0,66.0
blujay,0.09827247,63.0,66.0
bkcchi,0.011039585,63.0,66.0
whbnut,0.99902034,63.0,66.0
amerob,0.017093968,63.0,66.0
bird1,0.9998518,64.0,67.0
blujay,0.035547845,64.0,67.0
whbnut,0.9993063,64.0,67.0
amerob,0.011599657,64.0,67.0
bird1,0.9989925,65.0,68.0
rethaw,0.012468721,65.0,68.0
grekis,0.011736258,65.0,68.0
blujay,0.017686425,65.0,68.0
tuftit,0.014597202,65.0,68.0
whbnut,0.985431,65.0,68.0
carwre,0.027248062,65.0,68.0
amerob,0.016566455,65.0,68.0
norcar,0.010046734,65.0,68.0
bird1,0.999892,66.0,69.0
azaspi1,0.0107711,66.0,69.0
eawpew,0.018818522,66.0,69.0
amecro,0.015735447,66.0,69.0
bkcchi,0.014749638,66.0,69.0
whbnut,0.9996401,66.0,69.0
amegfi,0.111525945,66.0,69.0
eastow,0.035318367,66.0,69.0
bird1,0.99948555,67.0,70.0
lobcur,0.010698183,67.0,70.0
eawpew,0.010426011,67.0,70.0
brnjay,0.019196603,67.0,70.0
blujay,0.057918794,67.0,70.0
tuftit,0.018378913,67.0,70.0
whbnut,0.9906625,67.0,70.0
carwre,0.0115190735,67.0,70.0
easblu,0.012925681,67.0,70.0
woothr,0.012762793,67.0,70.0
eurbla,0.0278407,67.0,70.0
amerob,0.029798862,67.0,70.0
amegfi,0.27951774,67.0,70.0
chispa,0.012520136,67.0,70.0
eastow,0.08910338,67.0,70.0
comyel,0.027945234,67.0,70.0
scatan,0.016147647,67.0,70.0
norcar,0.023080379,67.0,70.0
indbun,0.010319783,67.0,70.0
bird1,0.9985496,68.0,71.0
blujay,0.0945573,68.0,71.0
whbnut,0.9992095,68.0,71.0
carwre,0.016437652,68.0,71.0
normoc,0.018436434,68.0,71.0
eurbla,0.023114208,68.0,71.0
amerob,0.034110494,68.0,71.0
amegfi,0.122057065,68.0,71.0
eastow,0.27843738,68.0,71.0
comyel,0.016844418,68.0,71.0
scatan,0.011361408,68.0,71.0
norcar,0.010299135,68.0,71.0
bird1,0.99954075,69.0,72.0
reevir1,0.010886249,69.0,72.0
blujay,0.042256493,69.0,72.0
bkcchi,0.01104669,69.0,72.0
whbnut,0.63703245,69.0,72.0
normoc,0.020162137,69.0,72.0
easblu,0.9919427,69.0,72.0
eurbla,0.010614816,69.0,72.0
clcrob,0.018919691,69.0,72.0
amerob,0.05535639,69.0,72.0
houspa,0.010864809,69.0,72.0
amegfi,0.048808776,69.0,72.0
sonspa,0.014943,69.0,72.0
eastow,0.09190109,69.0,72.0
rewbla,0.01948468,69.0,72.0
norcar,0.014419255,69.0,72.0
bird1,0.99980265,70.0,73.0
blujay,0.10872722,70.0,73.0
amecro,0.010300461,70.0,73.0
bkcchi,0.0141167715,70.0,73.0
whbnut,0.9950607,70.0,73.0
