species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010577304,8.0,11.0
sonspa,0.010654562,8.0,11.0
rewbla,0.0638136,8.0,11.0
norcar,0.01901133,8.0,11.0
bird1,0.99939436,9.0,12.0
brnshr,0.01756359,9.0,12.0
houspa,0.53136516,9.0,12.0
eutspa,0.030893775,9.0,12.0
houfin,0.012333039,9.0,12.0
norcar,0.013323869,9.0,12.0
bird1,0.9995651,10.0,13.0
brnshr,0.011907799,10.0,13.0
houspa,0.48734495,10.0,13.0
eutspa,0.16444448,10.0,13.0
houfin,0.032124702,10.0,13.0
norcar,0.011248484,10.0,13.0
bird1,0.99983215,11.0,14.0
amerob,0.012656301,11.0,14.0
houspa,0.61361957,11.0,14.0
eutspa,0.08457508,11.0,14.0
houfin,0.0129953595,11.0,14.0
sonspa,0.028213456,11.0,14.0
rewbla,0.01301603,11.0,14.0
norcar,0.023580622,11.0,14.0
bird1,0.9999497,12.0,15.0
amerob,0.011728904,12.0,15.0
houspa,0.9054442,12.0,15.0
eutspa,0.022937523,12.0,15.0
rewbla,0.014056996,12.0,15.0
norcar,0.013142833,12.0,15.0
docsee1,0.021699287,12.0,15.0
bird1,0.9999807,13.0,16.0
mewgul,0.013039697,13.0,16.0
eurbla,0.013841858,13.0,16.0
houspa,0.96074784,13.0,16.0
houfin,0.011378003,13.0,16.0
pinsis,0.058621477,13.0,16.0
rucspa1,0.011416665,13.0,16.0
sonspa,0.0142989,13.0,16.0
rewbla,0.014267234,13.0,16.0
norcar,0.017510215,13.0,16.0
docsee1,0.029148832,13.0,16.0
bird1,0.9998353,14.0,17.0
mewgul,0.013791162,14.0,17.0
eursta,0.013622033,14.0,17.0
houspa,0.8825035,14.0,17.0
whiwag,0.010956518,14.0,17.0
houfin,0.011636717,14.0,17.0
rewbla,0.011466894,14.0,17.0
bnhcow,0.013762597,14.0,17.0
norcar,0.013166621,14.0,17.0
docsee1,0.042768996,14.0,17.0
bird1,0.99973476,15.0,18.0
bkcchi,0.012702569,15.0,18.0
amerob,0.011559065,15.0,18.0
houspa,0.9388409,15.0,18.0
houfin,0.01773448,15.0,18.0
norcar,0.01717774,15.0,18.0
bird1,0.9998657,16.0,19.0
bkcchi,0.015588726,16.0,19.0
carwre,0.011723721,16.0,19.0
amerob,0.015562762,16.0,19.0
houspa,0.9059938,16.0,19.0
gcrfin,0.013567994,16.0,19.0
houfin,0.03406571,16.0,19.0
pinsis,0.0121965,16.0,19.0
amegfi,0.020967552,16.0,19.0
rucspa1,0.012343802,16.0,19.0
rewbla,0.010603859,16.0,19.0
norcar,0.10782112,16.0,19.0
bird1,0.9999483,17.0,20.0
blujay,0.01795378,17.0,20.0
bkcchi,0.01701189,17.0,20.0
amerob,0.010125187,17.0,20.0
houspa,0.9887034,17.0,20.0
houfin,0.020136854,17.0,20.0
pinsis,0.010442814,17.0,20.0
amegfi,0.16541848,17.0,20.0
rucspa1,0.011291556,17.0,20.0
norcar,0.34562314,17.0,20.0
bird1,0.9999227,18.0,21.0
bkcchi,0.011616957,18.0,21.0
amerob,0.012674547,18.0,21.0
houspa,0.91374755,18.0,21.0
houfin,0.012676266,18.0,21.0
pinsis,0.09572789,18.0,21.0
rucspa1,0.010365506,18.0,21.0
norcar,0.39163342,18.0,21.0
bird1,0.99989253,19.0,22.0
lesgre1,0.013267993,19.0,22.0
amerob,0.017336426,19.0,22.0
houspa,0.9680538,19.0,22.0
pinsis,0.04218037,19.0,22.0
daejun,0.0128584625,19.0,22.0
sonspa,0.013290023,19.0,22.0
norcar,0.37547645,19.0,22.0
bird1,0.99995893,20.0,23.0
bkcchi,0.0131953005,20.0,23.0
amerob,0.023543194,20.0,23.0
houspa,0.83525777,20.0,23.0
houfin,0.05010416,20.0,23.0
pinsis,0.05310213,20.0,23.0
rucspa1,0.012285878,20.0,23.0
sonspa,0.11475207,20.0,23.0
rewbla,0.011452466,20.0,23.0
norcar,0.064446956,20.0,23.0
bird1,0.9999357,21.0,24.0
grekis,0.013530048,21.0,24.0
winwre4,0.010969847,21.0,24.0
amerob,0.012012692,21.0,24.0
houspa,0.7356653,21.0,24.0
houfin,0.022243306,21.0,24.0
pinsis,0.07395593,21.0,24.0
daejun,0.012928929,21.0,24.0
rucspa1,0.013012042,21.0,24.0
sonspa,0.021311652,21.0,24.0
rewbla,0.01230995,21.0,24.0
norcar,0.018124407,21.0,24.0
docsee1,0.011001097,21.0,24.0
bird1,0.9999716,22.0,25.0
greegr,0.011021022,22.0,25.0
houwre,0.019812416,22.0,25.0
houwre4,0.021338953,22.0,25.0
houspa,0.6129362,22.0,25.0
eutspa,0.03711273,22.0,25.0
houfin,0.011600921,22.0,25.0
sonspa,0.016710939,22.0,25.0
rewbla,0.01355861,22.0,25.0
norcar,0.011635965,22.0,25.0
bird1,0.9998836,23.0,26.0
amerob,0.011085153,23.0,26.0
houspa,0.4636597,23.0,26.0
eutspa,0.10415231,23.0,26.0
houfin,0.012010897,23.0,26.0
pinsis,0.05700233,23.0,26.0
sonspa,0.0151936505,23.0,26.0
rewbla,0.012756389,23.0,26.0
norcar,0.012504676,23.0,26.0
bird1,0.99982905,24.0,27.0
houspa,0.94255143,24.0,27.0
eutspa,0.011170991,24.0,27.0
norcar,0.012493846,24.0,27.0
bird1,0.9999359,25.0,28.0
houspa,0.947526,25.0,28.0
houfin,0.010825365,25.0,28.0
pinsis,0.017023416,25.0,28.0
norcar,0.010779015,25.0,28.0
bird1,0.9999649,26.0,29.0
houspa,0.9864402,26.0,29.0
pinsis,0.012816562,26.0,29.0
sonspa,0.01721063,26.0,29.0
rewbla,0.016597504,26.0,29.0
norcar,0.013025878,26.0,29.0
bird1,0.99981964,27.0,30.0
amerob,0.010374744,27.0,30.0
houspa,0.46465614,27.0,30.0
eutspa,0.046525735,27.0,30.0
houfin,0.01123963,27.0,30.0
pinsis,0.13436991,27.0,30.0
rucspa1,0.012796179,27.0,30.0
sonspa,0.011347181,27.0,30.0
rewbla,0.0195667,27.0,30.0
norcar,0.012436231,27.0,30.0
bird1,0.9998561,28.0,31.0
amerob,0.010490838,28.0,31.0
houspa,0.90987146,28.0,31.0
houfin,0.011094194,28.0,31.0
pinsis,0.047578104,28.0,31.0
rucspa1,0.012291271,28.0,31.0
sonspa,0.011796043,28.0,31.0
rewbla,0.025025243,28.0,31.0
norcar,0.44141117,28.0,31.0
bird1,0.9998576,29.0,32.0
amerob,0.01041102,29.0,32.0
houspa,0.96287334,29.0,32.0
rucspa1,0.011946432,29.0,32.0
sonspa,0.011352436,29.0,32.0
rewbla,0.01003063,29.0,32.0
norcar,0.2895957,29.0,32.0
bird1,0.99990034,30.0,33.0
bkcchi,0.016247878,30.0,33.0
amerob,0.01010327,30.0,33.0
houspa,0.99599457,30.0,33.0
houfin,0.01107918,30.0,33.0
rucspa1,0.012457817,30.0,33.0
norcar,0.6529625,30.0,33.0
bird1,0.99960166,31.0,34.0
blujay,0.0111503005,31.0,34.0
amerob,0.010305926,31.0,34.0
houspa,0.9540604,31.0,34.0
houfin,0.035443563,31.0,34.0
rucspa1,0.010820449,31.0,34.0
sonspa,0.01472721,31.0,34.0
norcar,0.45981714,31.0,34.0
bird1,0.99985546,32.0,35.0
houspa,0.99158174,32.0,35.0
rucspa1,0.011397351,32.0,35.0
sonspa,0.017428221,32.0,35.0
rewbla,0.015295377,32.0,35.0
norcar,0.25664636,32.0,35.0
bird1,0.9998964,33.0,36.0
houspa,0.9841893,33.0,36.0
sonspa,0.01602674,33.0,36.0
norcar,0.016173612,33.0,36.0
bird1,0.99994916,34.0,37.0
houspa,0.97589517,34.0,37.0
rucspa1,0.0117154205,34.0,37.0
sonspa,0.010980515,34.0,37.0
norcar,0.031455815,34.0,37.0
bird1,0.9997466,35.0,38.0
houspa,0.9469309,35.0,38.0
sonspa,0.012670597,35.0,38.0
norcar,0.015049936,35.0,38.0
bird1,0.9997552,36.0,39.0
houspa,0.83660704,36.0,39.0
eutspa,0.01887307,36.0,39.0
norcar,0.013783873,36.0,39.0
bird1,0.9996132,37.0,40.0
whcbar1,0.01225874,37.0,40.0
grekis,0.010866044,37.0,40.0
brnshr,0.011560798,37.0,40.0
eursta,0.010953098,37.0,40.0
houspa,0.79452944,37.0,40.0
houfin,0.0133368075,37.0,40.0
pinsis,0.016271468,37.0,40.0
rucspa1,0.010047398,37.0,40.0
sonspa,0.015071658,37.0,40.0
rewbla,0.012184533,37.0,40.0
norcar,0.0162446,37.0,40.0
bird1,0.99969834,38.0,41.0
brnshr,0.01070817,38.0,41.0
eursta,0.011101054,38.0,41.0
houspa,0.94017625,38.0,41.0
houfin,0.022297347,38.0,41.0
rewbla,0.014654391,38.0,41.0
norcar,0.018799422,38.0,41.0
bird1,0.99989164,39.0,42.0
whbnut,0.08463155,39.0,42.0
amerob,0.012512004,39.0,42.0
houspa,0.9794489,39.0,42.0
houfin,0.047351178,39.0,42.0
norcar,0.015244176,39.0,42.0
bird1,0.9999526,40.0,43.0
houspa,0.9879646,40.0,43.0
houfin,0.020070862,40.0,43.0
rucspa1,0.010275268,40.0,43.0
yerwar,0.016919522,40.0,43.0
norcar,0.013786998,40.0,43.0
bird1,0.9995022,41.0,44.0
amerob,0.010090725,41.0,44.0
houspa,0.8913497,41.0,44.0
eutspa,0.012338792,41.0,44.0
houfin,0.013924026,41.0,44.0
rewbla,0.011717379,41.0,44.0
norcar,0.012965595,41.0,44.0
bird1,0.9998265,42.0,45.0
houspa,0.87785256,42.0,45.0
houfin,0.01505176,42.0,45.0
pinsis,0.014946861,42.0,45.0
sonspa,0.010305926,42.0,45.0
rewbla,0.011861936,42.0,45.0
yerwar,0.010182972,42.0,45.0
norcar,0.014754377,42.0,45.0
bird1,0.99973625,43.0,46.0
amerob,0.010355239,43.0,46.0
houspa,0.51442057,43.0,46.0
eutspa,0.07705826,43.0,46.0
houfin,0.2597425,43.0,46.0
sonspa,0.018010765,43.0,46.0
rewbla,0.018797731,43.0,46.0
norcar,0.012258059,43.0,46.0
bird1,0.999777,44.0,47.0
houspa,0.9711535,44.0,47.0
houfin,0.03558023,44.0,47.0
sonspa,0.020566342,44.0,47.0
norcar,0.017316105,44.0,47.0
bird1,0.9999129,45.0,48.0
houspa,0.98680896,45.0,48.0
houfin,0.042281847,45.0,48.0
rewbla,0.011119061,45.0,48.0
norcar,0.016140837,45.0,48.0
bird1,0.9999522,46.0,49.0
houspa,0.99486136,46.0,49.0
houfin,0.013203325,46.0,49.0
norcar,0.016848216,46.0,49.0
bird1,0.999855,47.0,50.0
houspa,0.9674186,47.0,50.0
houfin,0.04497038,47.0,50.0
sonspa,0.03231475,47.0,50.0
norcar,0.013927634,47.0,50.0
bird1,0.9999082,48.0,51.0
calqua,0.011108375,48.0,51.0
amerob,0.010235657,48.0,51.0
houspa,0.90427345,48.0,51.0
houfin,0.024365958,48.0,51.0
sonspa,0.014113533,48.0,51.0
rewbla,0.01348821,48.0,51.0
norcar,0.014489764,48.0,51.0
bird1,0.9995156,49.0,52.0
gretit1,0.011930459,49.0,52.0
houwre,0.03606614,49.0,52.0
houwre4,0.01998847,49.0,52.0
amerob,0.01642524,49.0,52.0
houspa,0.302733,49.0,52.0
eutspa,0.15034308,49.0,52.0
comcha,0.01232101,49.0,52.0
houfin,0.013071978,49.0,52.0
pinsis,0.010905713,49.0,52.0
rucspa1,0.012127886,49.0,52.0
sonspa,0.11071195,49.0,52.0
rewbla,0.01296897,49.0,52.0
norcar,0.011950378,49.0,52.0
bird1,0.999857,50.0,53.0
houspa,0.9527435,50.0,53.0
houfin,0.01301483,50.0,53.0
sonspa,0.013466115,50.0,53.0
norcar,0.013164451,50.0,53.0
bird1,0.9998241,51.0,54.0
houspa,0.9558361,51.0,54.0
houfin,0.01349726,51.0,54.0
norcar,0.0125283105,51.0,54.0
bird1,0.9999134,52.0,55.0
houspa,0.9558361,52.0,55.0
houfin,0.010407656,52.0,55.0
eurgol,0.019993471,52.0,55.0
amegfi,0.015187636,52.0,55.0
norcar,0.013922724,52.0,55.0
bird1,0.9998464,53.0,56.0
brnshr,0.0120869065,53.0,56.0
amerob,0.0103740785,53.0,56.0
houspa,0.47258198,53.0,56.0
eutspa,0.17374934,53.0,56.0
houfin,0.018316712,53.0,56.0
eurgol,0.02814361,53.0,56.0
amegfi,0.016784972,53.0,56.0
rewbla,0.0131644225,53.0,56.0
norcar,0.011963376,53.0,56.0
bird1,0.99991196,54.0,57.0
amerob,0.011501946,54.0,57.0
houspa,0.45690212,54.0,57.0
eutspa,0.23833005,54.0,57.0
houfin,0.05407,54.0,57.0
eurgol,0.015915867,54.0,57.0
pinsis,0.01673363,54.0,57.0
amegfi,0.01357688,54.0,57.0
bird1,0.9999068,55.0,58.0
houspa,0.93292296,55.0,58.0
eutspa,0.039040215,55.0,58.0
norcar,0.010574619,55.0,58.0
bird1,0.9999279,56.0,59.0
houspa,0.9600313,56.0,59.0
eutspa,0.01188889,56.0,59.0
norcar,0.01038579,56.0,59.0
bird1,0.9995421,57.0,60.0
houspa,0.82960176,57.0,60.0
houfin,0.026049498,57.0,60.0
pinsis,0.03795669,57.0,60.0
daejun,0.013560273,57.0,60.0
rucspa1,0.013196143,57.0,60.0
norcar,0.015022762,57.0,60.0
yebsee1,0.01131711,57.0,60.0
docsee1,0.02272695,57.0,60.0
bird1,0.99974936,58.0,61.0
brnshr,0.017507425,58.0,61.0
houspa,0.32915238,58.0,61.0
eutspa,0.16853373,58.0,61.0
houfin,0.034196977,58.0,61.0
rucspa1,0.010403335,58.0,61.0
rewbla,0.011080214,58.0,61.0
comyel,0.015311443,58.0,61.0
bird1,0.9997565,59.0,62.0
houspa,0.967587,59.0,62.0
houfin,0.023825657,59.0,62.0
rewbla,0.011075325,59.0,62.0
norcar,0.0151942205,59.0,62.0
bird1,0.9998648,60.0,63.0
grekis,0.011155748,60.0,63.0
houspa,0.97343194,60.0,63.0
houfin,0.010419489,60.0,63.0
rucspa1,0.01205152,60.0,63.0
rewbla,0.013317088,60.0,63.0
norcar,0.01594594,60.0,63.0
bird1,0.9999075,61.0,64.0
grekis,0.0119253555,61.0,64.0
amerob,0.013575917,61.0,64.0
houspa,0.99166065,61.0,64.0
houfin,0.014252595,61.0,64.0
rucspa1,0.011673414,61.0,64.0
rewbla,0.011658581,61.0,64.0
norcar,0.017428279,61.0,64.0
bird1,0.9997119,62.0,65.0
brnshr,0.022042707,62.0,65.0
pygnut,0.013989709,62.0,65.0
amerob,0.024433956,62.0,65.0
houspa,0.8998039,62.0,65.0
houfin,0.016007615,62.0,65.0
rucspa1,0.014615994,62.0,65.0
sonspa,0.02431851,62.0,65.0
rewbla,0.014147138,62.0,65.0
norcar,0.022383155,62.0,65.0
bird1,0.9996769,63.0,66.0
amerob,0.01184363,63.0,66.0
houspa,0.6628885,63.0,66.0
eutspa,0.025834879,63.0,66.0
houfin,0.103221625,63.0,66.0
pinsis,0.010377928,63.0,66.0
daejun,0.014503322,63.0,66.0
sonspa,0.05861398,63.0,66.0
rewbla,0.0277903,63.0,66.0
bnhcow,0.01131862,63.0,66.0
norcar,0.018351413,63.0,66.0
bird1,0.9995361,64.0,67.0
brnshr,0.014993022,64.0,67.0
houspa,0.5504115,64.0,67.0
eutspa,0.03702423,64.0,67.0
houfin,0.018423047,64.0,67.0
pinsis,0.010117247,64.0,67.0
rucspa1,0.010816908,64.0,67.0
sonspa,0.022948645,64.0,67.0
rewbla,0.015135619,64.0,67.0
norcar,0.016105616,64.0,67.0
bird1,0.9953309,65.0,68.0
litter1,0.07257516,65.0,68.0
houspa,0.17265792,65.0,68.0
eutspa,0.09457476,65.0,68.0
houfin,0.011369848,65.0,68.0
norcar,0.012427238,65.0,68.0
bird1,0.9987587,66.0,69.0
litter1,0.039068215,66.0,69.0
houspa,0.42246425,66.0,69.0
eutspa,0.0512741,66.0,69.0
houfin,0.025559982,66.0,69.0
rucspa1,0.010962555,66.0,69.0
norcar,0.012946418,66.0,69.0
bird1,0.9990587,67.0,70.0
litter1,0.012156295,67.0,70.0
houspa,0.4264502,67.0,70.0
eutspa,0.087626494,67.0,70.0
houfin,0.020843072,67.0,70.0
rucspa1,0.010850184,67.0,70.0
sonspa,0.013752942,67.0,70.0
rewbla,0.010469634,67.0,70.0
norcar,0.014419154,67.0,70.0
bird1,0.99977726,68.0,71.0
houspa,0.9180003,68.0,71.0
eutspa,0.010946559,68.0,71.0
houfin,0.020590259,68.0,71.0
norcar,0.013882149,68.0,71.0
bird1,0.9998334,69.0,72.0
houspa,0.86202216,69.0,72.0
eutspa,0.015112668,69.0,72.0
houfin,0.016222052,69.0,72.0
rucspa1,0.010524804,69.0,72.0
norcar,0.013193244,69.0,72.0
bird1,0.99963474,70.0,73.0
houspa,0.8123016,70.0,73.0
eutspa,0.02515348,70.0,73.0
houfin,0.010008202,70.0,73.0
rucspa1,0.010894077,70.0,73.0
norcar,0.0126200225,70.0,73.0
bird1,0.99974185,71.0,74.0
houspa,0.600804,71.0,74.0
eutspa,0.064971544,71.0,74.0
houfin,0.033310413,71.0,74.0
norcar,0.011056961,71.0,74.0
bird1,0.9992295,72.0,75.0
gretit1,0.010993878,72.0,75.0
houspa,0.1492704,72.0,75.0
eutspa,0.56719124,72.0,75.0
norcar,0.011059491,72.0,75.0
bird1,0.9996848,73.0,76.0
houspa,0.9569504,73.0,76.0
norcar,0.014266396,73.0,76.0
bird1,0.9997079,74.0,77.0
houspa,0.782532,74.0,77.0
eutspa,0.054658327,74.0,77.0
norcar,0.013539331,74.0,77.0
bird1,0.9998695,75.0,78.0
houspa,0.9780735,75.0,78.0
rucspa1,0.011044079,75.0,78.0
norcar,0.013344358,75.0,78.0
bird1,0.99894613,76.0,79.0
houspa,0.3201281,76.0,79.0
eutspa,0.15219969,76.0,79.0
houfin,0.010801704,76.0,79.0
norcar,0.012020934,76.0,79.0
bird1,0.99957883,77.0,80.0
houspa,0.9431835,77.0,80.0
houfin,0.010127346,77.0,80.0
rucspa1,0.010021942,77.0,80.0
norcar,0.013673372,77.0,80.0
bird1,0.9994909,78.0,81.0
houspa,0.85769266,78.0,81.0
eutspa,0.02580711,78.0,81.0
houfin,0.010479914,78.0,81.0
norcar,0.012144333,78.0,81.0
bird1,0.99942416,79.0,82.0
lesvio1,0.01953411,79.0,82.0
houspa,0.8039233,79.0,82.0
eutspa,0.03341183,79.0,82.0
rucspa1,0.011646812,79.0,82.0
norcar,0.0148417065,79.0,82.0
bird1,0.9997741,80.0,83.0
houspa,0.8407399,80.0,83.0
eutspa,0.027478285,80.0,83.0
norcar,0.012024124,80.0,83.0
bird1,0.99987495,81.0,84.0
houspa,0.9866608,81.0,84.0
norcar,0.021284565,81.0,84.0
bird1,0.99987525,82.0,85.0
houspa,0.98084736,82.0,85.0
norcar,0.016047953,82.0,85.0
bird1,0.99950385,83.0,86.0
houspa,0.9731533,83.0,86.0
norcar,0.015415183,83.0,86.0
bird1,0.9993333,84.0,87.0
amerob,0.013441641,84.0,87.0
houspa,0.9308859,84.0,87.0
rucspa1,0.011700661,84.0,87.0
rewbla,0.01116172,84.0,87.0
norcar,0.017787786,84.0,87.0
bird1,0.99987197,85.0,88.0
houspa,0.98903376,85.0,88.0
norcar,0.014843973,85.0,88.0
bird1,0.99992937,86.0,89.0
houspa,0.99610835,86.0,89.0
norcar,0.015581584,86.0,89.0
bird1,0.9998856,87.0,90.0
eursta,0.01518708,87.0,90.0
houspa,0.99509406,87.0,90.0
norcar,0.015960881,87.0,90.0
bird1,0.9999227,88.0,91.0
houspa,0.99819326,88.0,91.0
norcar,0.019463185,88.0,91.0
bird1,0.9998804,89.0,92.0
houspa,0.9912028,89.0,92.0
norcar,0.011217122,89.0,92.0
bird1,0.9996576,90.0,93.0
lesgre1,0.011355745,90.0,93.0
ashpri1,0.010214404,90.0,93.0
houspa,0.9784089,90.0,93.0
norcar,0.019556394,90.0,93.0
bird1,0.99981105,91.0,94.0
lesgre1,0.039079294,91.0,94.0
orisky1,0.010208668,91.0,94.0
ashpri1,0.020318924,91.0,94.0
houwre4,0.012616499,91.0,94.0
winwre4,0.011461885,91.0,94.0
houspa,0.9865028,91.0,94.0
norcar,0.0139307,91.0,94.0
bird1,0.99998355,92.0,95.0
ashpri1,0.021011434,92.0,95.0
trogna1,0.034234565,92.0,95.0
winwre4,0.015268998,92.0,95.0
amerob,0.011171298,92.0,95.0
houspa,0.9833868,92.0,95.0
yellow2,0.010010007,92.0,95.0
lucwar,0.03123629,92.0,95.0
virwar,0.026269117,92.0,95.0
norcar,0.025434546,92.0,95.0
indbun,0.012505507,92.0,95.0
varbun,0.012704938,92.0,95.0
bird1,0.9998038,93.0,96.0
houspa,0.99047774,93.0,96.0
norcar,0.013685603,93.0,96.0
bird1,0.9999007,94.0,97.0
grekis,0.010630582,94.0,97.0
phaino,0.02007599,94.0,97.0
houspa,0.9779031,94.0,97.0
houfin,0.011324763,94.0,97.0
rewbla,0.01514755,94.0,97.0
yerwar,0.01344309,94.0,97.0
norcar,0.014392269,94.0,97.0
bird1,0.9996729,95.0,98.0
grekis,0.011479154,95.0,98.0
normoc,0.011753691,95.0,98.0
eurbla,0.019280918,95.0,98.0
pabthr1,0.0144141875,95.0,98.0
rubthr1,0.016769687,95.0,98.0
clcrob,0.023996167,95.0,98.0
amerob,0.01226867,95.0,98.0
crbthr1,0.010810716,95.0,98.0
phaino,0.026081137,95.0,98.0
houspa,0.9684633,95.0,98.0
houfin,0.010248424,95.0,98.0
rucspa1,0.01259393,95.0,98.0
rewbla,0.011548652,95.0,98.0
norcar,0.020030983,95.0,98.0
bird1,0.9992686,96.0,99.0
phaino,0.072856456,96.0,99.0
houspa,0.974006,96.0,99.0
houfin,0.012266819,96.0,99.0
norcar,0.015488131,96.0,99.0
bird1,0.9995867,97.0,100.0
grekis,0.010166232,97.0,100.0
blujay,0.010290632,97.0,100.0
houspa,0.9817626,97.0,100.0
houfin,0.0144121405,97.0,100.0
daejun,0.011190735,97.0,100.0
rucspa1,0.011775911,97.0,100.0
norcar,0.054741126,97.0,100.0
bird1,0.99984914,98.0,101.0
houspa,0.9973039,98.0,101.0
norcar,0.03575069,98.0,101.0
bird1,0.9993618,99.0,102.0
houspa,0.9922405,99.0,102.0
daejun,0.012823623,99.0,102.0
norcar,0.01273027,99.0,102.0
bird1,0.9999171,100.0,103.0
norbob,0.057984415,100.0,103.0
phaino,0.018711517,100.0,103.0
houspa,0.9948107,100.0,103.0
houfin,0.0139246015,100.0,103.0
rewbla,0.012887723,100.0,103.0
norcar,0.022790886,100.0,103.0
bird1,0.9995722,101.0,104.0
norbob,0.028248323,101.0,104.0
phaino,0.024323167,101.0,104.0
houspa,0.98425114,101.0,104.0
houfin,0.015236039,101.0,104.0
rucspa1,0.010961645,101.0,104.0
rewbla,0.010875201,101.0,104.0
norcar,0.023112271,101.0,104.0
bird1,0.99972737,102.0,105.0
norbob,0.16589081,102.0,105.0
crebob2,0.0732547,102.0,105.0
crebob1,0.013284566,102.0,105.0
nobwoo1,0.012365242,102.0,105.0
phaino,0.0583067,102.0,105.0
houspa,0.96682155,102.0,105.0
houfin,0.011766049,102.0,105.0
larbun,0.021039026,102.0,105.0
rewbla,0.021253463,102.0,105.0
norcar,0.024278756,102.0,105.0
bird1,0.9988823,103.0,106.0
houspa,0.9782333,103.0,106.0
norcar,0.014676993,103.0,106.0
bird1,0.9998137,104.0,107.0
bkcchi,0.012393405,104.0,107.0
houspa,0.99395204,104.0,107.0
norcar,0.014374882,104.0,107.0
bird1,0.99921304,105.0,108.0
bkcchi,0.0109257335,105.0,108.0
houspa,0.994476,105.0,108.0
norcar,0.014856446,105.0,108.0
bird1,0.99967766,106.0,109.0
eurbla,0.010578682,106.0,109.0
houspa,0.9947234,106.0,109.0
rucspa1,0.012357918,106.0,109.0
norcar,0.12617478,106.0,109.0
bird1,0.99979335,107.0,110.0
winwre4,0.010136524,107.0,110.0
houspa,0.9968919,107.0,110.0
rucspa1,0.010236092,107.0,110.0
yerwar,0.030939754,107.0,110.0
norcar,0.537812,107.0,110.0
bird1,0.9998031,108.0,111.0
norbob,0.028202873,108.0,111.0
lesgre1,0.01267805,108.0,111.0
houspa,0.9972723,108.0,111.0
comyel,0.032699034,108.0,111.0
norcar,0.38609818,108.0,111.0
bird1,0.9992875,109.0,112.0
norbob,0.04065206,109.0,112.0
slftyr1,0.013039813,109.0,112.0
houspa,0.9843892,109.0,112.0
rucspa1,0.014512538,109.0,112.0
norcar,0.24806966,109.0,112.0
bird1,0.9997544,110.0,113.0
norbob,0.23650552,110.0,113.0
crebob2,0.014981547,110.0,113.0
slftyr1,0.012242002,110.0,113.0
houwre,0.010210456,110.0,113.0
houwre4,0.027975444,110.0,113.0
normoc,0.015921805,110.0,113.0
amerob,0.010304229,110.0,113.0
houspa,0.9902768,110.0,113.0
houfin,0.014936909,110.0,113.0
rucspa1,0.014712514,110.0,113.0
rewbla,0.01127533,110.0,113.0
norcar,0.19856462,110.0,113.0
bird1,0.9995873,111.0,114.0
houwre4,0.021540072,111.0,114.0
houspa,0.99251163,111.0,114.0
rucspa1,0.013885185,111.0,114.0
norcar,0.014616377,111.0,114.0
saffin,0.010456995,111.0,114.0
bird1,0.99897873,112.0,115.0
houspa,0.97631806,112.0,115.0
houfin,0.010411066,112.0,115.0
norcar,0.014400869,112.0,115.0
bird1,0.9998568,113.0,116.0
houspa,0.9949912,113.0,116.0
rucspa1,0.012159352,113.0,116.0
