species_code,score,start_offset_sec,end_offset_sec
blujay,0.011194731,6.0,9.0
grycat,0.07588386,6.0,9.0
woothr,0.025154429,6.0,9.0
piebus1,0.010297744,6.0,9.0
hoowar,0.938136,6.0,9.0
scatan,0.993996,6.0,9.0
norcar,0.012120433,6.0,9.0
bird1,0.99998224,7.0,10.0
eawpew,0.014532527,7.0,10.0
acafly,0.5823173,7.0,10.0
reevir1,0.37933886,7.0,10.0
grycat,0.0161653,7.0,10.0
veery,0.018676678,7.0,10.0
woothr,0.01563068,7.0,10.0
houspa,0.020913683,7.0,10.0
sonspa,0.03703294,7.0,10.0
hoowar,0.64158857,7.0,10.0
amered,0.38597748,7.0,10.0
cerwar,0.01328156,7.0,10.0
norpar,0.010177806,7.0,10.0
yelwar,0.0154745625,7.0,10.0
scatan,0.97443116,7.0,10.0
westan,0.014072952,7.0,10.0
bird1,0.99999505,8.0,11.0
easwpw1,0.024297612,8.0,11.0
acafly,0.15210825,8.0,11.0
yetvir,0.011827005,8.0,11.0
reevir1,0.13631837,8.0,11.0
grycat,0.015430933,8.0,11.0
woothr,0.99948317,8.0,11.0
amerob,0.011450086,8.0,11.0
houspa,0.014347439,8.0,11.0
fiespa,0.010355072,8.0,11.0
sonspa,0.011196726,8.0,11.0
eastow,0.01406778,8.0,11.0
kenwar,0.021806112,8.0,11.0
hoowar,0.0867861,8.0,11.0
amered,0.56551903,8.0,11.0
cerwar,0.015752584,8.0,11.0
magwar,0.012248744,8.0,11.0
scatan,0.7315326,8.0,11.0
norcar,0.02227624,8.0,11.0
robgro,0.010521179,8.0,11.0
indbun,0.010400321,8.0,11.0
bird1,0.99999875,9.0,12.0
easwpw1,0.033535063,9.0,12.0
eawpew,0.5979199,9.0,12.0
reevir1,0.25694823,9.0,12.0
woothr,0.99582124,9.0,12.0
amerob,0.011486515,9.0,12.0
houspa,0.010878972,9.0,12.0
houfin,0.011824877,9.0,12.0
fiespa,0.019217743,9.0,12.0
sonspa,0.011206332,9.0,12.0
rewbla,0.011594886,9.0,12.0
kenwar,0.014298593,9.0,12.0
amered,0.46264538,9.0,12.0
cerwar,0.016151303,9.0,12.0
tropar,0.010129972,9.0,12.0
scatan,0.109323345,9.0,12.0
norcar,0.020918634,9.0,12.0
robgro,0.012440998,9.0,12.0
indbun,0.011858182,9.0,12.0
bird1,0.99999756,10.0,13.0
easwpw1,0.03762538,10.0,13.0
eawpew,0.39055267,10.0,13.0
reevir1,0.024175573,10.0,13.0
veery,0.12553039,10.0,13.0
woothr,0.9991057,10.0,13.0
amerob,0.019087687,10.0,13.0
houspa,0.013736066,10.0,13.0
houfin,0.016905542,10.0,13.0
fiespa,0.012396225,10.0,13.0
rucspa1,0.015752444,10.0,13.0
kenwar,0.017494947,10.0,13.0
hoowar,0.026129559,10.0,13.0
amered,0.13042688,10.0,13.0
norcar,0.025385553,10.0,13.0
indbun,0.011700952,10.0,13.0
bird1,0.9999931,11.0,14.0
easwpw1,0.024958245,11.0,14.0
eawpew,0.35543084,11.0,14.0
reevir1,0.03555346,11.0,14.0
veery,0.29311377,11.0,14.0
woothr,0.99976677,11.0,14.0
houspa,0.019349445,11.0,14.0
houfin,0.014139221,11.0,14.0
fiespa,0.012183793,11.0,14.0
norwat,0.010517661,11.0,14.0
kenwar,0.016911551,11.0,14.0
hoowar,0.16479567,11.0,14.0
norcar,0.012111454,11.0,14.0
bird1,0.9996464,12.0,15.0
redjun,0.011268761,12.0,15.0
eawpew,0.01580533,12.0,15.0
yebfly,0.01990925,12.0,15.0
acafly,0.770825,12.0,15.0
whevir,0.0165197,12.0,15.0
yetvir,0.014477608,12.0,15.0
reevir1,0.018805165,12.0,15.0
veery,0.67830855,12.0,15.0
woothr,0.9216396,12.0,15.0
amerob,0.015629167,12.0,15.0
houspa,0.011069853,12.0,15.0
houfin,0.01737822,12.0,15.0
eastow,0.010974587,12.0,15.0
bnhcow,0.13332298,12.0,15.0
ovenbi1,0.02053638,12.0,15.0
louwat,0.016096704,12.0,15.0
kenwar,0.020806385,12.0,15.0
hoowar,0.552413,12.0,15.0
flawar1,0.010118159,12.0,15.0
norcar,0.0140890125,12.0,15.0
banana,0.013074124,12.0,15.0
bird1,0.9999837,13.0,16.0
easwpw1,0.013449895,13.0,16.0
yebfly,0.034024466,13.0,16.0
acafly,0.14335217,13.0,16.0
reevir1,0.029366048,13.0,16.0
woothr,0.99996895,13.0,16.0
houspa,0.010215455,13.0,16.0
kenwar,0.026663147,13.0,16.0
hoowar,0.13319628,13.0,16.0
norcar,0.017474499,13.0,16.0
bird1,0.99998933,14.0,17.0
buwtea,0.02338945,14.0,17.0
redjun,0.020141803,14.0,17.0
yebfly,0.037141677,14.0,17.0
acafly,0.2334036,14.0,17.0
wilfly,0.011738685,14.0,17.0
reevir1,0.016907558,14.0,17.0
blujay,0.013301146,14.0,17.0
woothr,0.9976215,14.0,17.0
amerob,0.01013233,14.0,17.0
houspa,0.01648366,14.0,17.0
houfin,0.01276522,14.0,17.0
rucspa1,0.014290192,14.0,17.0
sonspa,0.010804634,14.0,17.0
rewbla,0.010803977,14.0,17.0
louwat,0.023705132,14.0,17.0
norwat,0.012227366,14.0,17.0
kenwar,0.021609696,14.0,17.0
comyel,0.026158193,14.0,17.0
hoowar,0.12675013,14.0,17.0
norcar,0.018416997,14.0,17.0
bird1,0.99997836,15.0,18.0
easwpw1,0.027831297,15.0,18.0
reevir1,0.017896598,15.0,18.0
blujay,0.010407283,15.0,18.0
tuftit,0.026058886,15.0,18.0
woothr,0.9994542,15.0,18.0
houspa,0.014484059,15.0,18.0
amegfi,0.011246904,15.0,18.0
fiespa,0.018021828,15.0,18.0
sonspa,0.014342518,15.0,18.0
louwat,0.014890609,15.0,18.0
buwwar,0.010793651,15.0,18.0
kenwar,0.021457648,15.0,18.0
comyel,0.0294001,15.0,18.0
hoowar,0.04267168,15.0,18.0
norcar,0.1319935,15.0,18.0
robgro,0.0116961785,15.0,18.0
indbun,0.014624345,15.0,18.0
bird1,0.99998826,16.0,19.0
easwpw1,0.024095118,16.0,19.0
eawpew,0.81654865,16.0,19.0
yebfly,0.010930495,16.0,19.0
acafly,0.014189846,16.0,19.0
yetvir,0.012646146,16.0,19.0
reevir1,0.14358342,16.0,19.0
amecro,0.010410815,16.0,19.0
tuftit,0.075047776,16.0,19.0
woothr,0.999755,16.0,19.0
kenwar,0.02797964,16.0,19.0
hoowar,0.16576292,16.0,19.0
amered,0.15719032,16.0,19.0
norcar,0.018500788,16.0,19.0
indbun,0.011902477,16.0,19.0
bird1,0.99949956,17.0,20.0
moudov,0.023713898,17.0,20.0
eawpew,0.96340764,17.0,20.0
acafly,0.016976291,17.0,20.0
reevir1,0.36992082,17.0,20.0
bkcchi,0.040335942,17.0,20.0
tuftit,0.32241616,17.0,20.0
woothr,0.9776717,17.0,20.0
rewbla,0.043785654,17.0,20.0
kenwar,0.028726831,17.0,20.0
hoowar,0.74511,17.0,20.0
amered,0.63251054,17.0,20.0
scatan,0.010885213,17.0,20.0
norcar,0.011233735,17.0,20.0
bird1,0.9998507,18.0,21.0
redjun,0.013616295,18.0,21.0
eawpew,0.8193759,18.0,21.0
reevir1,0.096544005,18.0,21.0
tuftit,0.1843592,18.0,21.0
veery,0.021506771,18.0,21.0
woothr,0.92434055,18.0,21.0
amerob,0.05585751,18.0,21.0
houspa,0.011367314,18.0,21.0
sonspa,0.010279905,18.0,21.0
kenwar,0.030259721,18.0,21.0
comyel,0.013358002,18.0,21.0
hoowar,0.5683197,18.0,21.0
amered,0.6506973,18.0,21.0
cerwar,0.0121347895,18.0,21.0
scatan,0.010903609,18.0,21.0
norcar,0.013255164,18.0,21.0
indbun,0.0112576205,18.0,21.0
bird1,0.99957037,19.0,22.0
whevir,0.02425466,19.0,22.0
yetvir,0.014133399,19.0,22.0
reevir1,0.05619484,19.0,22.0
grycat,0.12880103,19.0,22.0
woothr,0.9703113,19.0,22.0
sonspa,0.015848158,19.0,22.0
eastow,0.032186363,19.0,22.0
bawwar,0.016918752,19.0,22.0
kenwar,0.035026085,19.0,22.0
hoowar,0.30984837,19.0,22.0
amered,0.7129831,19.0,22.0
tropar,0.012721798,19.0,22.0
yelwar,0.010383487,19.0,22.0
scatan,0.08143422,19.0,22.0
westan,0.02151051,19.0,22.0
flctan,0.015577416,19.0,22.0
norcar,0.010665932,19.0,22.0
robgro,0.019941078,19.0,22.0
bird1,0.99980485,20.0,23.0
whevir,0.016985852,20.0,23.0
reevir1,0.2738969,20.0,23.0
woothr,0.7870775,20.0,23.0
houspa,0.010155474,20.0,23.0
bawwar,0.023258785,20.0,23.0
kenwar,0.010915761,20.0,23.0
hoowar,0.75583553,20.0,23.0
amered,0.49944282,20.0,23.0
cerwar,0.014652642,20.0,23.0
norpar,0.012698365,20.0,23.0
tropar,0.013651076,20.0,23.0
bkbwar,0.017014936,20.0,23.0
btnwar,0.041143764,20.0,23.0
scatan,0.45181137,20.0,23.0
westan,0.04064255,20.0,23.0
norcar,0.011285179,20.0,23.0
robgro,0.013554731,20.0,23.0
bird1,0.9997598,21.0,24.0
eawpew,0.029530253,21.0,24.0
acafly,0.014967706,21.0,24.0
reevir1,0.2837957,21.0,24.0
blujay,0.031084685,21.0,24.0
tuftit,0.018961063,21.0,24.0
rebnut,0.011488638,21.0,24.0
grycat,0.093030274,21.0,24.0
woothr,0.25974533,21.0,24.0
eastow,0.010754027,21.0,24.0
bawwar,0.013139542,21.0,24.0
kenwar,0.01335753,21.0,24.0
hoowar,0.89706105,21.0,24.0
amered,0.4032221,21.0,24.0
cerwar,0.010819628,21.0,24.0
bkbwar,0.026812611,21.0,24.0
scatan,0.96550775,21.0,24.0
norcar,0.020304084,21.0,24.0
robgro,0.010347027,21.0,24.0
bird1,0.9996629,22.0,25.0
eawpew,0.5836196,22.0,25.0
acafly,0.010769545,22.0,25.0
whevir,0.01010438,22.0,25.0
reevir1,0.16233471,22.0,25.0
blujay,0.021234905,22.0,25.0
bkcchi,0.022386253,22.0,25.0
wlwwar,0.010581576,22.0,25.0
grycat,0.01254238,22.0,25.0
woothr,0.29710892,22.0,25.0
rucspa1,0.013032898,22.0,25.0
orcori,0.012013252,22.0,25.0
rewbla,0.034746464,22.0,25.0
bawwar,0.02517587,22.0,25.0
kenwar,0.011485222,22.0,25.0
hoowar,0.7197725,22.0,25.0
amered,0.31209475,22.0,25.0
cerwar,0.011382778,22.0,25.0
norpar,0.013337699,22.0,25.0
bkbwar,0.020599864,22.0,25.0
yelwar,0.020896524,22.0,25.0
scatan,0.9713479,22.0,25.0
norcar,0.013275512,22.0,25.0
robgro,0.011202786,22.0,25.0
indbun,0.010161587,22.0,25.0
bird1,0.999756,23.0,26.0
redjun,0.012943695,23.0,26.0
moudov,0.014906917,23.0,26.0
eawpew,0.3377044,23.0,26.0
acafly,0.9741027,23.0,26.0
grekis,0.016918156,23.0,26.0
reevir1,0.053925812,23.0,26.0
bkcchi,0.011334356,23.0,26.0
tuftit,0.016166236,23.0,26.0
woothr,0.7587291,23.0,26.0
rucspa1,0.017262707,23.0,26.0
eastow,0.01659482,23.0,26.0
rewbla,0.02467691,23.0,26.0
ovenbi1,0.011192339,23.0,26.0
woewar1,0.014866714,23.0,26.0
bawwar,0.014645539,23.0,26.0
kenwar,0.013306409,23.0,26.0
hoowar,0.16873218,23.0,26.0
amered,0.04089556,23.0,26.0
cerwar,0.015459684,23.0,26.0
norpar,0.011963876,23.0,26.0
scatan,0.98455554,23.0,26.0
norcar,0.01002751,23.0,26.0
bird1,0.9999603,24.0,27.0
redjun,0.015370905,24.0,27.0
blgdov1,0.016000442,24.0,27.0
easwpw1,0.011677277,24.0,27.0
yebfly,0.018648779,24.0,27.0
acafly,0.92824435,24.0,27.0
reevir1,0.026831305,24.0,27.0
carwre,0.014874874,24.0,27.0
woothr,0.9988888,24.0,27.0
rucspa1,0.06308184,24.0,27.0
rewbla,0.12860973,24.0,27.0
kenwar,0.024240635,24.0,27.0
hoowar,0.043083034,24.0,27.0
amered,0.04681694,24.0,27.0
scatan,0.011302895,24.0,27.0
norcar,0.011235223,24.0,27.0
bird1,0.9999758,25.0,28.0
redjun,0.018744566,25.0,28.0
blgdov1,0.016300704,25.0,28.0
acafly,0.8637064,25.0,28.0
grekis,0.011186768,25.0,28.0
whevir,0.013366399,25.0,28.0
reevir1,0.022752289,25.0,28.0
tuftit,0.028173523,25.0,28.0
carwre,0.012756335,25.0,28.0
woothr,0.9815662,25.0,28.0
houspa,0.015141185,25.0,28.0
rucspa1,0.016950615,25.0,28.0
eastow,0.017001465,25.0,28.0
ovenbi1,0.0130577395,25.0,28.0
kenwar,0.06886959,25.0,28.0
comyel,0.016323635,25.0,28.0
hoowar,0.8333254,25.0,28.0
norcar,0.014185723,25.0,28.0
indbun,0.016948115,25.0,28.0
bird1,0.9999854,26.0,29.0
eubeat1,0.011355133,26.0,29.0
whevir,0.014627177,26.0,29.0
reevir1,0.013185239,26.0,29.0
woothr,0.9970905,26.0,29.0
houspa,0.013637618,26.0,29.0
kenwar,0.016593996,26.0,29.0
hoowar,0.96362674,26.0,29.0
norcar,0.012366382,26.0,29.0
bird1,0.9998624,27.0,30.0
eawpew,0.93497795,27.0,30.0
reevir1,0.026170257,27.0,30.0
bkcchi,0.022595689,27.0,30.0
woothr,0.9939784,27.0,30.0
sonspa,0.010642806,27.0,30.0
eastow,0.01113676,27.0,30.0
kenwar,0.014271158,27.0,30.0
hoowar,0.9930222,27.0,30.0
amered,0.26208735,27.0,30.0
norcar,0.016205836,27.0,30.0
bird1,0.99993134,28.0,31.0
eawpew,0.6224999,28.0,31.0
yebfly,0.0135048125,28.0,31.0
reevir1,0.013649105,28.0,31.0
amecro,0.011619126,28.0,31.0
bkcchi,0.40124944,28.0,31.0
woothr,0.9886749,28.0,31.0
houspa,0.0132775735,28.0,31.0
eastow,0.028601952,28.0,31.0
hoowar,0.53485686,28.0,31.0
amered,0.039117947,28.0,31.0
yelwar,0.01753663,28.0,31.0
norcar,0.038290862,28.0,31.0
robgro,0.010581406,28.0,31.0
bird1,0.9999217,29.0,32.0
easwpw1,0.01299369,29.0,32.0
eawpew,0.57898897,29.0,32.0
yebfly,0.011758594,29.0,32.0
acafly,0.08303586,29.0,32.0
wilfly,0.011913322,29.0,32.0
leafly,0.012849006,29.0,32.0
dusfly,0.042559065,29.0,32.0
reevir1,0.020792846,29.0,32.0
woothr,0.96855795,29.0,32.0
amerob,0.011693043,29.0,32.0
eastow,0.018925902,29.0,32.0
comyel,0.011553868,29.0,32.0
hoowar,0.02629743,29.0,32.0
amered,0.1627501,29.0,32.0
norcar,0.017893113,29.0,32.0
indbun,0.013208824,29.0,32.0
bird1,0.9999622,30.0,33.0
easwpw1,0.010009053,30.0,33.0
eawpew,0.02922829,30.0,33.0
yebfly,0.016076846,30.0,33.0
acafly,0.46450505,30.0,33.0
whevir,0.1427344,30.0,33.0
reevir1,0.024643011,30.0,33.0
grycat,0.010744185,30.0,33.0
woothr,0.9613646,30.0,33.0
houspa,0.010195408,30.0,33.0
eastow,0.031006102,30.0,33.0
kenwar,0.017958565,30.0,33.0
comyel,0.017276553,30.0,33.0
hoowar,0.59979403,30.0,33.0
amered,0.05485388,30.0,33.0
norcar,0.011393245,30.0,33.0
indbun,0.011087333,30.0,33.0
bird1,0.99955887,31.0,34.0
acafly,0.11615588,31.0,34.0
whevir,0.24136217,31.0,34.0
yetvir,0.010945775,31.0,34.0
reevir1,0.09143842,31.0,34.0
carchi,0.012009353,31.0,34.0
carwre,0.014287581,31.0,34.0
slcsol1,0.02167984,31.0,34.0
woothr,0.93986106,31.0,34.0
sonspa,0.012045463,31.0,34.0
eastow,0.06627174,31.0,34.0
woewar1,0.010672179,31.0,34.0
kenwar,0.017435824,31.0,34.0
hoowar,0.9006947,31.0,34.0
amered,0.07700102,31.0,34.0
norcar,0.06038911,31.0,34.0
bird1,0.99871355,32.0,35.0
grekis,0.010004362,32.0,35.0
whevir,0.010884412,32.0,35.0
yetvir,0.03197686,32.0,35.0
buhvir,0.0133402655,32.0,35.0
reevir1,0.050659593,32.0,35.0
rebnut,0.026705502,32.0,35.0
grycat,0.020102864,32.0,35.0
veery,0.03203048,32.0,35.0
woothr,0.04535356,32.0,35.0
amegfi,0.0143961115,32.0,35.0
rewbla,0.01271022,32.0,35.0
ovenbi1,0.025176631,32.0,35.0
comyel,0.016666798,32.0,35.0
hoowar,0.9775419,32.0,35.0
amered,0.38951263,32.0,35.0
scatan,0.43377027,32.0,35.0
westan,0.04040037,32.0,35.0
bird1,0.99996376,33.0,36.0
eawpew,0.11094762,33.0,36.0
acafly,0.011168232,33.0,36.0
grekis,0.011189864,33.0,36.0
reevir1,0.018643202,33.0,36.0
tuftit,0.0172585,33.0,36.0
woothr,0.050718796,33.0,36.0
eastow,0.010951491,33.0,36.0
rewbla,0.010255425,33.0,36.0
hoowar,0.9841823,33.0,36.0
scatan,0.99467736,33.0,36.0
westan,0.026025273,33.0,36.0
norcar,0.0141505245,33.0,36.0
bird1,0.9997427,34.0,37.0
eawpew,0.0632727,34.0,37.0
acafly,0.01845563,34.0,37.0
reevir1,0.0175256,34.0,37.0
tuftit,0.04391951,34.0,37.0
whbnut,0.014884457,34.0,37.0
rebnut,0.020749703,34.0,37.0
woothr,0.051082056,34.0,37.0
rucspa1,0.012840028,34.0,37.0
eastow,0.016614223,34.0,37.0
ovenbi1,0.010283545,34.0,37.0
hoowar,0.9206435,34.0,37.0
scatan,0.9757095,34.0,37.0
westan,0.03317223,34.0,37.0
norcar,0.031204056,34.0,37.0
bird1,0.9996939,35.0,38.0
eawpew,0.032305464,35.0,38.0
reevir1,0.03439492,35.0,38.0
woothr,0.9927867,35.0,38.0
fiespa,0.013064408,35.0,38.0
eastow,0.013802489,35.0,38.0
orcori,0.03186074,35.0,38.0
kenwar,0.01650997,35.0,38.0
hoowar,0.6624797,35.0,38.0
amered,0.041638818,35.0,38.0
cerwar,0.010327807,35.0,38.0
yelwar,0.3950024,35.0,38.0
scatan,0.90830433,35.0,38.0
norcar,0.021513497,35.0,38.0
bird1,0.999944,36.0,39.0
easwpw1,0.012884097,36.0,39.0
reevir1,0.03929879,36.0,39.0
woothr,0.9893599,36.0,39.0
amerob,0.018631198,36.0,39.0
orcori,0.01332753,36.0,39.0
ovenbi1,0.014111662,36.0,39.0
kenwar,0.020099597,36.0,39.0
hoowar,0.13794738,36.0,39.0
amered,0.11692662,36.0,39.0
cerwar,0.02059618,36.0,39.0
bkbwar,0.010221367,36.0,39.0
yelwar,0.17024043,36.0,39.0
scatan,0.7542735,36.0,39.0
norcar,0.022550939,36.0,39.0
robgro,0.011385568,36.0,39.0
bird1,0.999871,37.0,40.0
easwpw1,0.03345017,37.0,40.0
reevir1,0.0283282,37.0,40.0
carwre,0.016121304,37.0,40.0
grycat,0.01244534,37.0,40.0
woothr,0.9646005,37.0,40.0
amerob,0.018420804,37.0,40.0
sonspa,0.010917382,37.0,40.0
rewbla,0.035569374,37.0,40.0
kenwar,0.018662568,37.0,40.0
hoowar,0.048549686,37.0,40.0
amered,0.6704123,37.0,40.0
cerwar,0.015606882,37.0,40.0
yelwar,0.06464296,37.0,40.0
norcar,0.020982845,37.0,40.0
robgro,0.012599891,37.0,40.0
bird1,0.9999514,38.0,41.0
easwpw1,0.08341069,38.0,41.0
reevir1,0.015529834,38.0,41.0
veery,0.102482624,38.0,41.0
woothr,0.9995979,38.0,41.0
amerob,0.010779797,38.0,41.0
eastow,0.012919154,38.0,41.0
kenwar,0.023183476,38.0,41.0
hoowar,0.12698528,38.0,41.0
amered,0.25432536,38.0,41.0
norcar,0.025496783,38.0,41.0
robgro,0.011982733,38.0,41.0
indbun,0.0113977585,38.0,41.0
bird1,0.99867266,39.0,42.0
rebwoo,0.013687482,39.0,42.0
whevir,0.23867752,39.0,42.0
yetvir,0.06532478,39.0,42.0
reevir1,0.06748957,39.0,42.0
tuftit,0.014345792,39.0,42.0
carwre,0.032531463,39.0,42.0
veery,0.45695615,39.0,42.0
woothr,0.99690247,39.0,42.0
eastow,0.038415466,39.0,42.0
norwat,0.015722396,39.0,42.0
kenwar,0.073211044,39.0,42.0
hoowar,0.8673917,39.0,42.0
amered,0.62298125,39.0,42.0
cerwar,0.027800571,39.0,42.0
norpar,0.012244303,39.0,42.0
norcar,0.038096484,39.0,42.0
bird1,0.9998903,40.0,43.0
easwpw1,0.012683692,40.0,43.0
whevir,0.13202494,40.0,43.0
yetvir,0.038039263,40.0,43.0
reevir1,0.061478075,40.0,43.0
tuftit,0.045389175,40.0,43.0
veery,0.024112895,40.0,43.0
woothr,0.9995999,40.0,43.0
houspa,0.010493715,40.0,43.0
eastow,0.013514065,40.0,43.0
bnhcow,0.019955685,40.0,43.0
norwat,0.015061206,40.0,43.0
swawar,0.011135489,40.0,43.0
kenwar,0.05984259,40.0,43.0
hoowar,0.6909762,40.0,43.0
amered,0.05707871,40.0,43.0
scatan,0.019616496,40.0,43.0
norcar,0.022566536,40.0,43.0
indbun,0.010025257,40.0,43.0
bird1,0.99994814,41.0,44.0
whevir,0.12120609,41.0,44.0
reevir1,0.07214123,41.0,44.0
woothr,0.9966692,41.0,44.0
houspa,0.021665065,41.0,44.0
houfin,0.011133137,41.0,44.0
louwat,0.012171873,41.0,44.0
norwat,0.016135588,41.0,44.0
kenwar,0.032081228,41.0,44.0
comyel,0.016221877,41.0,44.0
hoowar,0.44403288,41.0,44.0
gcrwar,0.014853932,41.0,44.0
flawar1,0.012533881,41.0,44.0
norcar,0.021634884,41.0,44.0
indbun,0.012770804,41.0,44.0
bird1,0.9999963,42.0,45.0
easwpw1,0.024831472,42.0,45.0
stbcan9,0.010697103,42.0,45.0
yebfly,0.011538794,42.0,45.0
acafly,0.9491388,42.0,45.0
reevir1,0.010575492,42.0,45.0
woothr,0.9970552,42.0,45.0
houspa,0.014448919,42.0,45.0
houfin,0.0113980165,42.0,45.0
rucspa1,0.026370645,42.0,45.0
sonspa,0.010007956,42.0,45.0
kenwar,0.026259843,42.0,45.0
comyel,0.010389491,42.0,45.0
hoowar,0.087333776,42.0,45.0
amered,0.027459705,42.0,45.0
yelwar,0.0185556,42.0,45.0
norcar,0.013657543,42.0,45.0
indbun,0.011332971,42.0,45.0
bird1,0.9999817,43.0,46.0
easwpw1,0.04900256,43.0,46.0
yebfly,0.026620304,43.0,46.0
acafly,0.96413106,43.0,46.0
reevir1,0.02003883,43.0,46.0
woothr,0.9999105,43.0,46.0
tenwar,0.016093463,43.0,46.0
kenwar,0.09806811,43.0,46.0
hoowar,0.731686,43.0,46.0
amered,0.53183013,43.0,46.0
cerwar,0.011589674,43.0,46.0
norcar,0.01609246,43.0,46.0
indbun,0.013383805,43.0,46.0
bird1,0.99954706,44.0,47.0
haiwoo,0.025797002,44.0,47.0
yebfly,0.011716017,44.0,47.0
acafly,0.98095465,44.0,47.0
whevir,0.012884412,44.0,47.0
reevir1,0.018159712,44.0,47.0
grycat,0.011708951,44.0,47.0
veery,0.02256032,44.0,47.0
woothr,0.9760447,44.0,47.0
amerob,0.0117033785,44.0,47.0
houspa,0.026539331,44.0,47.0
sonspa,0.013364557,44.0,47.0
eastow,0.012094732,44.0,47.0
rewbla,0.010142894,44.0,47.0
kenwar,0.033844214,44.0,47.0
comyel,0.034233704,44.0,47.0
hoowar,0.58664703,44.0,47.0
amered,0.71423376,44.0,47.0
cerwar,0.014281262,44.0,47.0
yelwar,0.013220314,44.0,47.0
norcar,0.02309349,44.0,47.0
indbun,0.011978445,44.0,47.0
bird1,0.9999705,45.0,48.0
easwpw1,0.072616346,45.0,48.0
whevir,0.029754862,45.0,48.0
reevir1,0.023303805,45.0,48.0
woothr,0.99999136,45.0,48.0
houspa,0.012247296,45.0,48.0
fiespa,0.011012656,45.0,48.0
norwat,0.016071463,45.0,48.0
kenwar,0.14640369,45.0,48.0
comyel,0.020668501,45.0,48.0
hoowar,0.63575095,45.0,48.0
amered,0.78375345,45.0,48.0
yelwar,0.013048837,45.0,48.0
norcar,0.025281603,45.0,48.0
indbun,0.014709576,45.0,48.0
bird1,0.99996895,46.0,49.0
easwpw1,0.01903125,46.0,49.0
reevir1,0.020090384,46.0,49.0
tuftit,0.018194053,46.0,49.0
carwre,0.012807956,46.0,49.0
