species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.042650376,14.0,17.0
bird1,0.99981815,15.0,18.0
casvir,0.013610884,15.0,18.0
reevir1,0.077718854,15.0,18.0
gockin,0.9532377,15.0,18.0
rebnut,0.010795958,15.0,18.0
brncre,0.011951303,15.0,18.0
swathr,0.010044406,15.0,18.0
herthr,0.012636272,15.0,18.0
amerob,0.050737843,15.0,18.0
daejun,0.0578299,15.0,18.0
bawwar,0.010392825,15.0,18.0
camwar,0.016042488,15.0,18.0
bkbwar,0.2897991,15.0,18.0
yerwar,0.96324944,15.0,18.0
herwar,0.057361666,15.0,18.0
btnwar,0.02105732,15.0,18.0
westan,0.020577747,15.0,18.0
bkhgro,0.015401751,15.0,18.0
bird1,0.9990113,16.0,19.0
reevir1,0.028342031,16.0,19.0
gockin,0.106381685,16.0,19.0
carwre,0.019986648,16.0,19.0
amerob,0.12729551,16.0,19.0
orbspa1,0.028834533,16.0,19.0
ccbfin,0.032449383,16.0,19.0
sonspa,0.034267128,16.0,19.0
eastow,0.014684049,16.0,19.0
ovenbi1,0.010575566,16.0,19.0
bawwar,0.027801847,16.0,19.0
camwar,0.07671855,16.0,19.0
bkbwar,0.14275502,16.0,19.0
bkpwar,0.023159334,16.0,19.0
towwar,0.026242116,16.0,19.0
herwar,0.017290937,16.0,19.0
btnwar,0.03554355,16.0,19.0
norcar,0.0102457395,16.0,19.0
bkhgro,0.016698392,16.0,19.0
bird1,0.9965404,17.0,20.0
reevir1,0.022539426,17.0,20.0
gockin,0.09045441,17.0,20.0
amerob,0.021744449,17.0,20.0
orbspa1,0.011689191,17.0,20.0
ccbfin,0.031759415,17.0,20.0
rewbla,0.015267951,17.0,20.0
bawwar,0.013290786,17.0,20.0
camwar,0.027951382,17.0,20.0
bkbwar,0.08530267,17.0,20.0
bkpwar,0.042185217,17.0,20.0
towwar,0.010723001,17.0,20.0
btnwar,0.021287203,17.0,20.0
norcar,0.010958476,17.0,20.0
bird1,0.99410295,18.0,21.0
tuftit,0.014954067,18.0,21.0
goldcr1,0.013301583,18.0,21.0
amerob,0.015903026,18.0,21.0
orbspa1,0.7694514,18.0,21.0
ccbfin,0.05434614,18.0,21.0
bkbwar,0.027462961,18.0,21.0
bkpwar,0.018011216,18.0,21.0
bird1,0.59056586,19.0,22.0
bird1,0.39264393,20.0,23.0
