species_code,score,start_offset_sec,end_offset_sec
warvir,0.70968914,14.0,17.0
reevir1,0.010880347,14.0,17.0
tuftit,0.01342852,14.0,17.0
blackc1,0.2969633,14.0,17.0
dusful1,0.02234173,14.0,17.0
foxspa,0.01093234,14.0,17.0
rewbla,0.015452645,14.0,17.0
gcrwar,0.01593724,14.0,17.0
norcar,0.023258416,14.0,17.0
bird1,0.9987244,15.0,18.0
coohaw,0.013344935,15.0,18.0
lesgre1,0.44425112,15.0,18.0
yegvir,0.038387157,15.0,18.0
houspa,0.12436203,15.0,18.0
eutspa,0.010871031,15.0,18.0
norcar,0.012825222,15.0,18.0
bird1,0.9999345,16.0,19.0
cangoo,0.010024535,16.0,19.0
warvir,0.90146244,16.0,19.0
yegvir,0.010126234,16.0,19.0
chbchi,0.012899389,16.0,19.0
carwre,0.01015268,16.0,19.0
amerob,0.045939576,16.0,19.0
houspa,0.21086907,16.0,19.0
houfin,0.022679428,16.0,19.0
foxspa,0.11090767,16.0,19.0
sonspa,0.025709754,16.0,19.0
rewbla,0.026186038,16.0,19.0
gycyel,0.012084083,16.0,19.0
norcar,0.027332192,16.0,19.0
bird1,0.9999195,17.0,20.0
warvir,0.98619825,17.0,20.0
carchi,0.019834615,17.0,20.0
carwre,0.012086384,17.0,20.0
amerob,0.11296836,17.0,20.0
cedwax,0.014888611,17.0,20.0
houspa,0.10099923,17.0,20.0
houfin,0.022608465,17.0,20.0
sonspa,0.034448564,17.0,20.0
rewbla,0.042047784,17.0,20.0
norcar,0.4725063,17.0,20.0
indbun,0.010003667,17.0,20.0
bird1,0.9997738,18.0,21.0
easkin,0.09774394,18.0,21.0
warvir,0.99135906,18.0,21.0
tuftit,0.011260476,18.0,21.0
carwre,0.010383086,18.0,21.0
amerob,0.04716339,18.0,21.0
houfin,0.029428743,18.0,21.0
sonspa,0.05048098,18.0,21.0
rewbla,0.054103285,18.0,21.0
yelwar,0.010343342,18.0,21.0
norcar,0.06383561,18.0,21.0
bird1,0.9995104,19.0,22.0
cangoo,0.015401505,19.0,22.0
easkin,0.054810043,19.0,22.0
warvir,0.992574,19.0,22.0
blujay,0.018638218,19.0,22.0
tuftit,0.014734041,19.0,22.0
houwre,0.015855283,19.0,22.0
amerob,0.021952245,19.0,22.0
chispa,0.012103015,19.0,22.0
daejun,0.011709541,19.0,22.0
sonspa,0.052976917,19.0,22.0
rewbla,0.05776882,19.0,22.0
yelwar,0.014611901,19.0,22.0
norcar,0.13013345,19.0,22.0
bird1,0.99984366,20.0,23.0
cangoo,0.010641872,20.0,23.0
warvir,0.9932193,20.0,23.0
eursta,0.010476078,20.0,23.0
amerob,0.016047629,20.0,23.0
eaywag1,0.012863984,20.0,23.0
sonspa,0.018716093,20.0,23.0
rewbla,0.043887198,20.0,23.0
yelwar,0.018380536,20.0,23.0
norcar,0.01496294,20.0,23.0
saytan1,0.025192903,20.0,23.0
blbgra1,0.1285594,20.0,23.0
bird1,0.9301264,21.0,24.0
rempar,0.013594888,21.0,24.0
gretit1,0.02103633,21.0,24.0
houwre4,0.012296826,21.0,24.0
amerob,0.0119471755,21.0,24.0
indrob1,0.0128652435,21.0,24.0
blared1,0.01161998,21.0,24.0
crbsun2,0.011656081,21.0,24.0
eaywag1,0.010560734,21.0,24.0
rocbun1,0.010113956,21.0,24.0
reebun,0.01511042,21.0,24.0
eastow,0.017488053,21.0,24.0
saytan1,0.025176438,21.0,24.0
blbgra1,0.01949791,21.0,24.0
bird1,0.8673621,22.0,25.0
monpar,0.011316491,22.0,25.0
carwre,0.013320428,22.0,25.0
pursun3,0.0124775255,22.0,25.0
crbsun2,0.011448785,22.0,25.0
eaywag1,0.039216742,22.0,25.0
eastow,0.073976405,22.0,25.0
norcar,0.013667463,22.0,25.0
saytan1,0.0416349,22.0,25.0
blbgra1,0.022516629,22.0,25.0
bird1,0.8259073,23.0,26.0
savnig1,0.029122721,23.0,26.0
amecro,0.012955378,23.0,26.0
carcro1,0.025572712,23.0,26.0
gretit1,0.010721442,23.0,26.0
revbul,0.012976883,23.0,26.0
grybus1,0.01650504,23.0,26.0
eastow,0.041414108,23.0,26.0
