species_code,score,start_offset_sec,end_offset_sec
norcar,0.011130612,25.0,28.0
bird1,0.99959105,26.0,29.0
moudov,0.6787191,26.0,29.0
cinhum1,0.030046629,26.0,29.0
whevir,0.011222126,26.0,29.0
woothr,0.021287438,26.0,29.0
ovenbi1,0.18855613,26.0,29.0
comyel,0.011923036,26.0,29.0
amered,0.011640546,26.0,29.0
btbwar,0.031042892,26.0,29.0
btnwar,0.019655004,26.0,29.0
norcar,0.15379396,26.0,29.0
bird1,0.9996184,27.0,30.0
redjun,0.011049935,27.0,30.0
moudov,0.78881204,27.0,30.0
cinhum1,0.010225469,27.0,30.0
bkcchi,0.016145987,27.0,30.0
grycat,0.011525988,27.0,30.0
amerob,0.012857242,27.0,30.0
ovenbi1,0.32509533,27.0,30.0
comyel,0.010422119,27.0,30.0
amered,0.013249035,27.0,30.0
btbwar,0.020667616,27.0,30.0
btnwar,0.014920052,27.0,30.0
norcar,0.14752741,27.0,30.0
bird1,0.9995746,28.0,31.0
redjun,0.013872334,28.0,31.0
whtdov,0.014228184,28.0,31.0
moudov,0.71559465,28.0,31.0
cinhum1,0.07538596,28.0,31.0
grycat,0.017023042,28.0,31.0
linspa,0.010356094,28.0,31.0
ovenbi1,0.06590071,28.0,31.0
comyel,0.010039812,28.0,31.0
amered,0.02036354,28.0,31.0
btbwar,0.022542587,28.0,31.0
norcar,0.05274172,28.0,31.0
bird1,0.9961388,29.0,32.0
pywbab1,0.20458272,29.0,32.0
brnthr,0.045409534,29.0,32.0
ovenbi1,0.024955466,29.0,32.0
hoowar,0.019028101,29.0,32.0
btbwar,0.013025554,29.0,32.0
prawar,0.016916942,29.0,32.0
towwar,0.011705867,29.0,32.0
gcrwar,0.12000553,29.0,32.0
norcar,0.02362872,29.0,32.0
bird1,0.9974182,30.0,33.0
blujay,0.010365564,30.0,33.0
bkcchi,0.109074034,30.0,33.0
pywbab1,0.28740463,30.0,33.0
grycat,0.015273575,30.0,33.0
brnthr,0.053433035,30.0,33.0
amerob,0.011000921,30.0,33.0
ovenbi1,0.030833779,30.0,33.0
hoowar,0.01293162,30.0,33.0
chswar,0.03550705,30.0,33.0
gcrwar,0.07575133,30.0,33.0
norcar,0.06156513,30.0,33.0
bird1,0.9971528,31.0,34.0
bkcchi,0.018298458,31.0,34.0
pywbab1,0.23396833,31.0,34.0
grycat,0.047755882,31.0,34.0
brnthr,0.13743305,31.0,34.0
amerob,0.013572225,31.0,34.0
cedwax,0.01870439,31.0,34.0
ovenbi1,0.026419614,31.0,34.0
comyel,0.013431212,31.0,34.0
hoowar,0.011792637,31.0,34.0
chswar,0.05105337,31.0,34.0
pinwar,0.026456771,31.0,34.0
prawar,0.026045144,31.0,34.0
btnwar,0.021041546,31.0,34.0
gcrwar,0.08153331,31.0,34.0
norcar,0.014625028,31.0,34.0
bird1,0.9954273,32.0,35.0
blujay,0.011587292,32.0,35.0
bkcchi,0.24016783,32.0,35.0
grycat,0.05559892,32.0,35.0
brnthr,0.028095651,32.0,35.0
normoc,0.013620509,32.0,35.0
amerob,0.02006832,32.0,35.0
cedwax,0.011964396,32.0,35.0
sonspa,0.012263644,32.0,35.0
ovenbi1,0.3677369,32.0,35.0
chswar,0.015351856,32.0,35.0
btbwar,0.01812958,32.0,35.0
gcrwar,0.03179346,32.0,35.0
norcar,0.012912946,32.0,35.0
bird1,0.99422485,33.0,36.0
reevir1,0.012591612,33.0,36.0
blujay,0.0153887905,33.0,36.0
bkcchi,0.052347187,33.0,36.0
grycat,0.031459663,33.0,36.0
brnthr,0.0137587655,33.0,36.0
rucspa1,0.010589511,33.0,36.0
ovenbi1,0.66874963,33.0,36.0
hoowar,0.014325054,33.0,36.0
chswar,0.017490389,33.0,36.0
btbwar,0.2545697,33.0,36.0
gcrwar,0.017303413,33.0,36.0
norcar,0.016380383,33.0,36.0
bird1,0.9697981,34.0,37.0
bkcchi,0.21964891,34.0,37.0
amerob,0.045906328,34.0,37.0
ovenbi1,0.16765016,34.0,37.0
buwwar,0.019036697,34.0,37.0
bawwar,0.044794273,34.0,37.0
btbwar,0.03637879,34.0,37.0
rucwar4,0.027074825,34.0,37.0
gcrwar,0.028427657,34.0,37.0
norcar,0.06410614,34.0,37.0
bird1,0.7605714,35.0,38.0
bkcchi,0.19125392,35.0,38.0
amerob,0.047185723,35.0,38.0
norcar,0.11965114,35.0,38.0
bird1,0.8181523,36.0,39.0
bkcchi,0.13240731,36.0,39.0
amerob,0.11623841,36.0,39.0
norcar,0.060497724,36.0,39.0
bird1,0.9992431,37.0,40.0
reevir1,0.012677811,37.0,40.0
viojay1,0.05170923,37.0,40.0
pywbab1,0.0328934,37.0,40.0
sedwre1,0.012282568,37.0,40.0
carwre,0.0634526,37.0,40.0
brnthr,0.011405256,37.0,40.0
ovenbi1,0.11885146,37.0,40.0
btbwar,0.015656725,37.0,40.0
pinwar,0.79730105,37.0,40.0
prawar,0.017223556,37.0,40.0
scatan,0.18245696,37.0,40.0
norcar,0.0117502855,37.0,40.0
bird1,0.99992377,38.0,41.0
moudov,0.017623344,38.0,41.0
reevir1,0.026647015,38.0,41.0
viojay1,0.069059074,38.0,41.0
tuftit,0.010099074,38.0,41.0
sedwre1,0.0120346015,38.0,41.0
carwre,0.52033746,38.0,41.0
normoc,0.012500826,38.0,41.0
amerob,0.059398353,38.0,41.0
houspa,0.012397638,38.0,41.0
ovenbi1,0.2154207,38.0,41.0
btbwar,0.023423707,38.0,41.0
pinwar,0.83807945,38.0,41.0
prawar,0.012306333,38.0,41.0
scatan,0.023857439,38.0,41.0
norcar,0.02177752,38.0,41.0
bird1,0.9998065,39.0,42.0
moudov,0.020556407,39.0,42.0
whevir,0.015114075,39.0,42.0
reevir1,0.01287441,39.0,42.0
viojay1,0.21889924,39.0,42.0
bkcchi,0.012243381,39.0,42.0
pywbab1,0.010158187,39.0,42.0
carwre,0.6009031,39.0,42.0
woothr,0.011972341,39.0,42.0
amerob,0.17980161,39.0,42.0
ovenbi1,0.30718437,39.0,42.0
btbwar,0.020026984,39.0,42.0
pinwar,0.58350503,39.0,42.0
prawar,0.013568977,39.0,42.0
scatan,0.02340285,39.0,42.0
norcar,0.0226267,39.0,42.0
bird1,0.99997765,40.0,43.0
plupig2,0.01379504,40.0,43.0
cogdov,0.024920125,40.0,43.0
whwdov,0.058440533,40.0,43.0
moudov,0.021424606,40.0,43.0
reevir1,0.014872505,40.0,43.0
bkcchi,0.04874059,40.0,43.0
carwre,0.7436414,40.0,43.0
woothr,0.013937068,40.0,43.0
amerob,0.16793531,40.0,43.0
houspa,0.011052655,40.0,43.0
sonspa,0.0107513545,40.0,43.0
ovenbi1,0.61265147,40.0,43.0
chswar,0.034133,40.0,43.0
btbwar,0.08887958,40.0,43.0
pinwar,0.044652097,40.0,43.0
norcar,0.015744735,40.0,43.0
bird1,0.9999957,41.0,44.0
moudov,0.19299659,41.0,44.0
bkcchi,0.013192389,41.0,44.0
tuftit,0.011643991,41.0,44.0
carwre,0.96967566,41.0,44.0
woothr,0.012195994,41.0,44.0
sonspa,0.0146799935,41.0,44.0
ovenbi1,0.51752156,41.0,44.0
kenwar,0.01168787,41.0,44.0
chswar,0.03200307,41.0,44.0
btbwar,0.053583633,41.0,44.0
pinwar,0.50787383,41.0,44.0
norcar,0.02114396,41.0,44.0
bird1,0.99999845,42.0,45.0
whtdov,0.036199726,42.0,45.0
moudov,0.26517335,42.0,45.0
maghor2,0.04208421,42.0,45.0
stbkin1,0.011663346,42.0,45.0
reevir1,0.011762512,42.0,45.0
blujay,0.011273777,42.0,45.0
bkcchi,0.024770899,42.0,45.0
carwre,0.9622763,42.0,45.0
grycat,0.014622196,42.0,45.0
amerob,0.05235952,42.0,45.0
houspa,0.01114496,42.0,45.0
ovenbi1,0.66359913,42.0,45.0
kenwar,0.01925142,42.0,45.0
chswar,0.28925845,42.0,45.0
pinwar,0.6139891,42.0,45.0
norcar,0.024359807,42.0,45.0
bird1,0.9999901,43.0,46.0
moudov,0.3339509,43.0,46.0
maghor2,0.02350461,43.0,46.0
reevir1,0.019627469,43.0,46.0
carchi,0.010327656,43.0,46.0
bkcchi,0.5316223,43.0,46.0
carwre,0.9871436,43.0,46.0
amerob,0.012093235,43.0,46.0
houspa,0.01897554,43.0,46.0
ovenbi1,0.328279,43.0,46.0
chswar,0.08157604,43.0,46.0
pinwar,0.08227017,43.0,46.0
norcar,0.074555665,43.0,46.0
bird1,0.999978,44.0,47.0
whwdov,0.014291087,44.0,47.0
moudov,0.2351239,44.0,47.0
maghor2,0.040524088,44.0,47.0
reevir1,0.029233249,44.0,47.0
bkcchi,0.45736587,44.0,47.0
pywbab1,0.0124493735,44.0,47.0
carwre,0.44197986,44.0,47.0
grycat,0.010564072,44.0,47.0
amerob,0.067809686,44.0,47.0
houspa,0.02439863,44.0,47.0
ovenbi1,0.47326222,44.0,47.0
kenwar,0.012260478,44.0,47.0
chswar,0.19535922,44.0,47.0
pinwar,0.17353481,44.0,47.0
norcar,0.11065609,44.0,47.0
bird1,0.9999939,45.0,48.0
whwdov,0.044893414,45.0,48.0
moudov,0.025798121,45.0,48.0
bkcchi,0.28842542,45.0,48.0
carwre,0.99830693,45.0,48.0
norcar,0.101083815,45.0,48.0
bird1,0.9999792,46.0,49.0
reevir1,0.0114624575,46.0,49.0
blujay,0.01456344,46.0,49.0
bkcchi,0.03659218,46.0,49.0
carwre,0.9910076,46.0,49.0
blfsol1,0.013672317,46.0,49.0
slcsol1,0.029956076,46.0,49.0
woothr,0.06032078,46.0,49.0
amerob,0.03229136,46.0,49.0
sonspa,0.016287053,46.0,49.0
ovenbi1,0.2507167,46.0,49.0
chswar,0.013499965,46.0,49.0
btbwar,0.01901848,46.0,49.0
pinwar,0.14749342,46.0,49.0
prawar,0.028204214,46.0,49.0
btnwar,0.013478378,46.0,49.0
norcar,0.019782852,46.0,49.0
bird1,0.99999547,47.0,50.0
reevir1,0.010509388,47.0,50.0
carchi,0.029444778,47.0,50.0
bkcchi,0.32134914,47.0,50.0
carwre,0.9988959,47.0,50.0
woothr,0.057915695,47.0,50.0
amerob,0.016066214,47.0,50.0
ovenbi1,0.24898635,47.0,50.0
kenwar,0.013514967,47.0,50.0
chswar,0.03811676,47.0,50.0
btbwar,0.01743745,47.0,50.0
pinwar,0.4383549,47.0,50.0
prawar,0.018721098,47.0,50.0
norcar,0.025295958,47.0,50.0
bird1,0.9999671,48.0,51.0
moudov,0.013796948,48.0,51.0
reevir1,0.012714218,48.0,51.0
bkcchi,0.9347852,48.0,51.0
pywbab1,0.023457594,48.0,51.0
carwre,0.86837065,48.0,51.0
grycat,0.015882218,48.0,51.0
woothr,0.12037806,48.0,51.0
amerob,0.087997854,48.0,51.0
ovenbi1,0.71885127,48.0,51.0
chswar,0.044685602,48.0,51.0
btbwar,0.016061626,48.0,51.0
pinwar,0.07923563,48.0,51.0
norcar,0.025152264,48.0,51.0
bird1,0.99986035,49.0,52.0
whwdov,0.011506425,49.0,52.0
moudov,0.014413721,49.0,52.0
carchi,0.04010017,49.0,52.0
bkcchi,0.57096773,49.0,52.0
tuftit,0.011983656,49.0,52.0
pywbab1,0.02331333,49.0,52.0
carwre,0.1465047,49.0,52.0
brnthr,0.01012687,49.0,52.0
sonspa,0.015388732,49.0,52.0
ovenbi1,0.2510026,49.0,52.0
chswar,0.041263644,49.0,52.0
btbwar,0.04492923,49.0,52.0
pinwar,0.10223466,49.0,52.0
prawar,0.0107546,49.0,52.0
norcar,0.021359177,49.0,52.0
bird1,0.9999513,50.0,53.0
moudov,0.10876077,50.0,53.0
reevir1,0.018606203,50.0,53.0
bkcchi,0.9740919,50.0,53.0
pywbab1,0.02261265,50.0,53.0
amerob,0.01922898,50.0,53.0
ovenbi1,0.63101685,50.0,53.0
chswar,0.13232978,50.0,53.0
btbwar,0.027111636,50.0,53.0
pinwar,0.12744235,50.0,53.0
scatan,0.010148919,50.0,53.0
norcar,0.011330381,50.0,53.0
bird1,0.9999078,51.0,54.0
moudov,0.014376807,51.0,54.0
whevir,0.010814903,51.0,54.0
reevir1,0.012996412,51.0,54.0
carchi,0.022497924,51.0,54.0
bkcchi,0.93396765,51.0,54.0
tuftit,0.01040722,51.0,54.0
pywbab1,0.01728665,51.0,54.0
carwre,0.45914972,51.0,54.0
amerob,0.021407766,51.0,54.0
ovenbi1,0.026896998,51.0,54.0
chswar,0.064457156,51.0,54.0
pinwar,0.121348776,51.0,54.0
norcar,0.021254474,51.0,54.0
bird1,0.99995375,52.0,55.0
moudov,0.012560626,52.0,55.0
reevir1,0.029626755,52.0,55.0
bkcchi,0.96474445,52.0,55.0
carwre,0.35456842,52.0,55.0
amerob,0.040254366,52.0,55.0
sonspa,0.015029543,52.0,55.0
ovenbi1,0.115369625,52.0,55.0
chswar,0.16346356,52.0,55.0
pinwar,0.046444576,52.0,55.0
norcar,0.016111,52.0,55.0
bird1,0.9998259,53.0,56.0
whevir,0.01298014,53.0,56.0
reevir1,0.02168944,53.0,56.0
carchi,0.010966422,53.0,56.0
bkcchi,0.9129053,53.0,56.0
pywbab1,0.035830878,53.0,56.0
carwre,0.038609862,53.0,56.0
ovenbi1,0.1415967,53.0,56.0
chswar,0.03007479,53.0,56.0
pinwar,0.023405552,53.0,56.0
scatan,0.020183017,53.0,56.0
norcar,0.032628547,53.0,56.0
bird1,0.9999692,54.0,57.0
brwhaw,0.021308582,54.0,57.0
eawpew,0.031113544,54.0,57.0
tacgre1,0.2709644,54.0,57.0
whevir,0.043438755,54.0,57.0
belvir,0.015130252,54.0,57.0
warvir,0.23438016,54.0,57.0
reevir1,0.014943274,54.0,57.0
carchi,0.079682775,54.0,57.0
bkcchi,0.2829804,54.0,57.0
mouchi,0.01152097,54.0,57.0
moutai2,0.48434532,54.0,57.0
carwre,0.4638528,54.0,57.0
normoc,0.011203569,54.0,57.0
fowthr1,0.0143994205,54.0,57.0
casspa,0.01137041,54.0,57.0
whcspa,0.09178049,54.0,57.0
harspa,0.01382308,54.0,57.0
whtspa,0.027114298,54.0,57.0
sonspa,0.013439011,54.0,57.0
norcar,0.11452595,54.0,57.0
bbmtan1,0.029189626,54.0,57.0
bird1,0.9999656,55.0,58.0
whwdov,0.012719882,55.0,58.0
moudov,0.0210517,55.0,58.0
warvir,0.18140782,55.0,58.0
blujay,0.021589039,55.0,58.0
carchi,0.015291385,55.0,58.0
bkcchi,0.90796286,55.0,58.0
carwre,0.19660923,55.0,58.0
sonspa,0.010414494,55.0,58.0
rewbla,0.015990809,55.0,58.0
ovenbi1,0.31021252,55.0,58.0
chswar,0.14331156,55.0,58.0
btbwar,0.023712875,55.0,58.0
pinwar,0.08506666,55.0,58.0
scatan,0.013512755,55.0,58.0
norcar,0.069041714,55.0,58.0
bird1,0.9999882,56.0,59.0
warvir,0.025793048,56.0,59.0
reevir1,0.013721254,56.0,59.0
bkcchi,0.9698593,56.0,59.0
tuftit,0.010505342,56.0,59.0
pywbab1,0.020808892,56.0,59.0
carwre,0.6666343,56.0,59.0
grycat,0.015402237,56.0,59.0
rewbla,0.011150069,56.0,59.0
ovenbi1,0.10379972,56.0,59.0
chswar,0.21224733,56.0,59.0
pinwar,0.05759341,56.0,59.0
scatan,0.014092955,56.0,59.0
norcar,0.10975685,56.0,59.0
bird1,0.99997026,57.0,60.0
moudov,0.14436819,57.0,60.0
eawpew,0.010570907,57.0,60.0
tacgre1,0.020497004,57.0,60.0
whevir,0.034725755,57.0,60.0
reevir1,0.012179645,57.0,60.0
carchi,0.021711059,57.0,60.0
bkcchi,0.6526364,57.0,60.0
tuftit,0.013361729,57.0,60.0
carwre,0.9824042,57.0,60.0
rucspa1,0.012919488,57.0,60.0
sonspa,0.012713823,57.0,60.0
ovenbi1,0.15955551,57.0,60.0
kenwar,0.011655549,57.0,60.0
chswar,0.0661266,57.0,60.0
btbwar,0.0488774,57.0,60.0
pinwar,0.13565205,57.0,60.0
scatan,0.011646461,57.0,60.0
norcar,0.21404012,57.0,60.0
bird1,0.9999462,58.0,61.0
moudov,0.2241713,58.0,61.0
rotbec,0.06907389,58.0,61.0
carchi,0.028186668,58.0,61.0
bkcchi,0.36046898,58.0,61.0
carwre,0.956613,58.0,61.0
normoc,0.02633947,58.0,61.0
amerob,0.19169472,58.0,61.0
lesgol,0.026225023,58.0,61.0
amegfi,0.014437183,58.0,61.0
rewbla,0.012771832,58.0,61.0
norcar,0.11590666,58.0,61.0
bird1,0.99994785,59.0,62.0
whtdov,0.029451633,59.0,62.0
moudov,0.029457068,59.0,62.0
rotbec,0.03447621,59.0,62.0
carchi,0.020238748,59.0,62.0
bkcchi,0.047191225,59.0,62.0
carwre,0.9796092,59.0,62.0
amerob,0.23308913,59.0,62.0
lesgol,0.10540853,59.0,62.0
rucspa1,0.010681777,59.0,62.0
sonspa,0.02299759,59.0,62.0
rewbla,0.037572764,59.0,62.0
norcar,0.012724811,59.0,62.0
bird1,0.9998428,60.0,63.0
whtdov,0.026611993,60.0,63.0
blcman1,0.010804542,60.0,63.0
rotbec,0.10847674,60.0,63.0
leafly,0.022538038,60.0,63.0
reevir1,0.036597844,60.0,63.0
carchi,0.013100485,60.0,63.0
carwre,0.8350689,60.0,63.0
grycat,0.012759554,60.0,63.0
obnthr1,0.013031654,60.0,63.0
amerob,0.05338463,60.0,63.0
lesgol,0.091901265,60.0,63.0
norcar,0.14167784,60.0,63.0
bird1,0.9992097,61.0,64.0
whtdov,0.036139898,61.0,64.0
whevir,0.01694221,61.0,64.0
reevir1,0.016546573,61.0,64.0
carwre,0.8572595,61.0,64.0
grycat,0.022218283,61.0,64.0
norcar,0.19468677,61.0,64.0
bird1,0.8684332,62.0,65.0
whtdov,0.120610654,62.0,65.0
grcfly,0.019237068,62.0,65.0
reevir1,0.028683523,62.0,65.0
grycat,0.047591597,62.0,65.0
obnthr1,0.10569909,62.0,65.0
scatan,0.011733542,62.0,65.0
flctan,0.027147558,62.0,65.0
norcar,0.021363882,62.0,65.0
