species_code,score,start_offset_sec,end_offset_sec
yegvir,0.02015409,30.0,33.0
bird1,0.9996653,31.0,34.0
reevir1,0.6851597,31.0,34.0
yegvir,0.015638063,31.0,34.0
purfin,0.023896813,31.0,34.0
spotow,0.016602175,31.0,34.0
eastow,0.030563282,31.0,34.0
bird1,0.9999154,32.0,35.0
reevir1,0.90663296,32.0,35.0
yegvir,0.026025103,32.0,35.0
bird1,0.9994364,33.0,36.0
reevir1,0.6168454,33.0,36.0
bird1,0.9994112,34.0,37.0
reevir1,0.86317796,34.0,37.0
bird1,0.9985185,35.0,38.0
yebfly,0.011500466,35.0,38.0
reevir1,0.68929726,35.0,38.0
bird1,0.9993276,36.0,39.0
reevir1,0.8003524,36.0,39.0
blujay,0.010915292,36.0,39.0
wlwwar,0.010192786,36.0,39.0
norcar,0.01166051,36.0,39.0
bird1,0.9998441,37.0,40.0
reevir1,0.9076486,37.0,40.0
bird1,0.999332,38.0,41.0
reevir1,0.7344752,38.0,41.0
purfin,0.011234894,38.0,41.0
norcar,0.01223145,38.0,41.0
bird1,0.9988574,39.0,42.0
casvir,0.011154128,39.0,42.0
plsvir,0.010559922,39.0,42.0
reevir1,0.28720585,39.0,42.0
tromoc,0.010285791,39.0,42.0
normoc,0.016349988,39.0,42.0
towsol,0.010030461,39.0,42.0
purfin,0.021228049,39.0,42.0
westan,0.010541454,39.0,42.0
robgro,0.0119334385,39.0,42.0
bkhgro,0.015306448,39.0,42.0
bird1,0.9993313,40.0,43.0
reevir1,0.6195469,40.0,43.0
bird1,0.999507,41.0,44.0
reevir1,0.8726642,41.0,44.0
normoc,0.01292728,41.0,44.0
scatan,0.01146264,41.0,44.0
westan,0.017129127,41.0,44.0
flctan,0.011847961,41.0,44.0
bird1,0.9996448,42.0,45.0
reevir1,0.81747806,42.0,45.0
bird1,0.999447,43.0,46.0
reevir1,0.5929819,43.0,46.0
normoc,0.011463257,43.0,46.0
norcar,0.010976264,43.0,46.0
bird1,0.9995626,44.0,47.0
reevir1,0.8653339,44.0,47.0
bird1,0.99956423,45.0,48.0
reevir1,0.76950866,45.0,48.0
bird1,0.9996322,46.0,49.0
reevir1,0.7691673,46.0,49.0
bird1,0.9998447,47.0,50.0
reevir1,0.87445956,47.0,50.0
bird1,0.9997391,48.0,51.0
reevir1,0.8595276,48.0,51.0
bird1,0.99955606,49.0,52.0
reevir1,0.8053368,49.0,52.0
bird1,0.99973285,50.0,53.0
norpin,0.034114692,50.0,53.0
reevir1,0.5661834,50.0,53.0
chivir1,0.013291062,50.0,53.0
amerob,0.05665459,50.0,53.0
rewbla,0.07640942,50.0,53.0
bird1,0.9999508,51.0,54.0
reevir1,0.8983277,51.0,54.0
amerob,0.04071772,51.0,54.0
houspa,0.010418471,51.0,54.0
rewbla,0.031423092,51.0,54.0
bird1,0.99972934,52.0,55.0
reevir1,0.8973801,52.0,55.0
bkwvir,0.0151015865,52.0,55.0
amerob,0.02487096,52.0,55.0
rewbla,0.021262351,52.0,55.0
bird1,0.9996689,53.0,56.0
reevir1,0.8802325,53.0,56.0
bird1,0.9992794,54.0,57.0
reevir1,0.72534615,54.0,57.0
bird1,0.9995816,55.0,58.0
reevir1,0.8241294,55.0,58.0
bird1,0.9992064,56.0,59.0
reevir1,0.92101604,56.0,59.0
bird1,0.99897414,57.0,60.0
reevir1,0.8692793,57.0,60.0
daejun,0.01136279,57.0,60.0
norcar,0.018309563,57.0,60.0
bird1,0.99858767,58.0,61.0
leafly,0.04430224,58.0,61.0
reevir1,0.3180144,58.0,61.0
yegvir,0.015614774,58.0,61.0
bkwvir,0.032524716,58.0,61.0
norcar,0.017353209,58.0,61.0
robgro,0.012475693,58.0,61.0
bkhgro,0.04207913,58.0,61.0
bird1,0.99803764,59.0,62.0
leafly,0.012375803,59.0,62.0
reevir1,0.24929239,59.0,62.0
norcar,0.021431709,59.0,62.0
bird1,0.99989426,60.0,63.0
moudov,0.5702955,60.0,63.0
reevir1,0.7194078,60.0,63.0
bird1,0.9998996,61.0,64.0
moudov,0.8323878,61.0,64.0
reevir1,0.8187856,61.0,64.0
amerob,0.010048535,61.0,64.0
scatan,0.015444415,61.0,64.0
bird1,0.999951,62.0,65.0
moudov,0.94736964,62.0,65.0
reevir1,0.9242659,62.0,65.0
rewbla,0.012565073,62.0,65.0
bird1,0.99994713,63.0,66.0
moudov,0.8685745,63.0,66.0
reevir1,0.91474056,63.0,66.0
bird1,0.9999401,64.0,67.0
moudov,0.8940732,64.0,67.0
reevir1,0.97091794,64.0,67.0
amerob,0.013279296,64.0,67.0
daejun,0.011851864,64.0,67.0
bird1,0.9998506,65.0,68.0
moudov,0.9160364,65.0,68.0
reevir1,0.88822746,65.0,68.0
amerob,0.010822752,65.0,68.0
daejun,0.0130968485,65.0,68.0
rewbla,0.014829385,65.0,68.0
norcar,0.049911473,65.0,68.0
bird1,0.9997553,66.0,69.0
reevir1,0.93945557,66.0,69.0
tuftit,0.010263699,66.0,69.0
norcar,0.035505965,66.0,69.0
bird1,0.9993717,67.0,70.0
reshaw,0.010688886,67.0,70.0
reevir1,0.61796945,67.0,70.0
blujay,0.024670633,67.0,70.0
grycat,0.014849022,67.0,70.0
sagthr,0.024574744,67.0,70.0
normoc,0.010374881,67.0,70.0
amerob,0.019349618,67.0,70.0
norcar,0.0730658,67.0,70.0
bird1,0.9992985,68.0,71.0
reevir1,0.59248465,68.0,71.0
yegvir,0.09637476,68.0,71.0
blujay,0.010560041,68.0,71.0
bird1,0.99976367,69.0,72.0
reshaw,0.021202024,69.0,72.0
reevir1,0.89085656,69.0,72.0
blujay,0.016723914,69.0,72.0
bird1,0.99976826,70.0,73.0
reevir1,0.90766215,70.0,73.0
norcar,0.0125840185,70.0,73.0
bird1,0.9995402,71.0,74.0
leafly,0.0120952,71.0,74.0
reevir1,0.7513087,71.0,74.0
bird1,0.9998695,72.0,75.0
moudov,0.06395793,72.0,75.0
reevir1,0.87480485,72.0,75.0
blujay,0.0268174,72.0,75.0
bird1,0.9999359,73.0,76.0
moudov,0.9141786,73.0,76.0
reevir1,0.8380862,73.0,76.0
blujay,0.014237984,73.0,76.0
amerob,0.012126925,73.0,76.0
bird1,0.9999716,74.0,77.0
moudov,0.9682501,74.0,77.0
reevir1,0.9385355,74.0,77.0
blujay,0.011233545,74.0,77.0
rewbla,0.010969526,74.0,77.0
bird1,0.99981976,75.0,78.0
moudov,0.972399,75.0,78.0
reevir1,0.93164533,75.0,78.0
amecro,0.010675803,75.0,78.0
rewbla,0.015822733,75.0,78.0
bird1,0.9998828,76.0,79.0
whwdov,0.018107736,76.0,79.0
moudov,0.93814844,76.0,79.0
reevir1,0.90734637,76.0,79.0
amecro,0.011268847,76.0,79.0
tuftit,0.04887103,76.0,79.0
amerob,0.010005217,76.0,79.0
rewbla,0.0150858015,76.0,79.0
norcar,0.48588818,76.0,79.0
bird1,0.99976254,77.0,80.0
moudov,0.9478941,77.0,80.0
reevir1,0.8237378,77.0,80.0
blujay,0.016026823,77.0,80.0
amerob,0.010619961,77.0,80.0
rewbla,0.023197055,77.0,80.0
norcar,0.7359046,77.0,80.0
bird1,0.9998243,78.0,81.0
moudov,0.9537991,78.0,81.0
reevir1,0.5976138,78.0,81.0
amerob,0.011906077,78.0,81.0
rewbla,0.023072068,78.0,81.0
scatan,0.012356441,78.0,81.0
norcar,0.7182768,78.0,81.0
bird1,0.9998272,79.0,82.0
moudov,0.86546123,79.0,82.0
reevir1,0.5917743,79.0,82.0
yegvir,0.024420919,79.0,82.0
amecro,0.012384163,79.0,82.0
amerob,0.010235149,79.0,82.0
rewbla,0.010751992,79.0,82.0
norcar,0.6711675,79.0,82.0
bird1,0.9984955,80.0,83.0
reevir1,0.1368641,80.0,83.0
yegvir,0.41936433,80.0,83.0
norcar,0.024363877,80.0,83.0
bird1,0.9986662,81.0,84.0
reevir1,0.17983289,81.0,84.0
chivir1,0.025648052,81.0,84.0
yegvir,0.20296851,81.0,84.0
rucspa1,0.010912519,81.0,84.0
rewbla,0.022214415,81.0,84.0
bird1,0.9995243,82.0,85.0
reevir1,0.5083675,82.0,85.0
chivir1,0.011124483,82.0,85.0
bkwvir,0.0100127105,82.0,85.0
bird1,0.9996241,83.0,86.0
reevir1,0.76838356,83.0,86.0
tuftit,0.04305021,83.0,86.0
rewbla,0.011637517,83.0,86.0
norcar,0.370245,83.0,86.0
bird1,0.99987596,84.0,87.0
reevir1,0.93266654,84.0,87.0
tuftit,0.04033776,84.0,87.0
norcar,0.84524995,84.0,87.0
bird1,0.9999738,85.0,88.0
eucdov,0.056255884,85.0,88.0
moudov,0.8219168,85.0,88.0
reevir1,0.93042344,85.0,88.0
blujay,0.015720973,85.0,88.0
tuftit,0.024011847,85.0,88.0
carwre,0.010047383,85.0,88.0
amerob,0.011409294,85.0,88.0
norcar,0.93031126,85.0,88.0
bird1,0.99998856,86.0,89.0
moudov,0.9890047,86.0,89.0
reevir1,0.8010569,86.0,89.0
blujay,0.027208475,86.0,89.0
amecro,0.013377995,86.0,89.0
tuftit,0.012548453,86.0,89.0
amerob,0.0118433675,86.0,89.0
scatan,0.010603796,86.0,89.0
norcar,0.9058931,86.0,89.0
bird1,0.9999812,87.0,90.0
moudov,0.98170424,87.0,90.0
reevir1,0.6815164,87.0,90.0
yegvir,0.010172356,87.0,90.0
blujay,0.01750479,87.0,90.0
amecro,0.012586058,87.0,90.0
carwre,0.010121589,87.0,90.0
amerob,0.011386277,87.0,90.0
gchwar,0.015241713,87.0,90.0
norcar,0.9213652,87.0,90.0
bird1,0.99986005,88.0,91.0
moudov,0.9621761,88.0,91.0
reevir1,0.92248833,88.0,91.0
bkwvir,0.015328995,88.0,91.0
grycat,0.013727876,88.0,91.0
scatan,0.015280919,88.0,91.0
bird1,0.9998427,89.0,92.0
whwdov,0.05692279,89.0,92.0
moudov,0.92776155,89.0,92.0
reevir1,0.89793205,89.0,92.0
bkwvir,0.014281853,89.0,92.0
grycat,0.025856152,89.0,92.0
norcar,0.01360593,89.0,92.0
bird1,0.9996746,90.0,93.0
moudov,0.78382635,90.0,93.0
souwpw1,0.020661427,90.0,93.0
reevir1,0.6431664,90.0,93.0
tuftit,0.012219801,90.0,93.0
carwre,0.01086486,90.0,93.0
amerob,0.013927576,90.0,93.0
scatan,0.0101613,90.0,93.0
norcar,0.70178604,90.0,93.0
bird1,0.9999878,91.0,94.0
moudov,0.9493172,91.0,94.0
reevir1,0.61116236,91.0,94.0
bkwvir,0.010163612,91.0,94.0
tuftit,0.010240813,91.0,94.0
amerob,0.012376696,91.0,94.0
scatan,0.016062738,91.0,94.0
norcar,0.94522005,91.0,94.0
bird1,0.9999875,92.0,95.0
moudov,0.9627829,92.0,95.0
reevir1,0.8397778,92.0,95.0
amerob,0.0125066135,92.0,95.0
houfin,0.012565872,92.0,95.0
scatan,0.010852384,92.0,95.0
norcar,0.964246,92.0,95.0
bird1,0.9999803,93.0,96.0
reevir1,0.8263886,93.0,96.0
amerob,0.011456045,93.0,96.0
norcar,0.95017666,93.0,96.0
indbun,0.011851501,93.0,96.0
bird1,0.9998936,94.0,97.0
reevir1,0.9528165,94.0,97.0
blujay,0.056424446,94.0,97.0
norcar,0.820633,94.0,97.0
bird1,0.9999487,95.0,98.0
reevir1,0.8942254,95.0,98.0
blujay,0.9459476,95.0,98.0
daejun,0.01342727,95.0,98.0
bird1,0.99998283,96.0,99.0
eucdov,0.010932428,96.0,99.0
moudov,0.60869265,96.0,99.0
reevir1,0.8591136,96.0,99.0
blujay,0.9875115,96.0,99.0
bird1,0.9999907,97.0,100.0
moudov,0.95895684,97.0,100.0
reevir1,0.9027317,97.0,100.0
blujay,0.96842974,97.0,100.0
amecro,0.012388941,97.0,100.0
bkcchi,0.01147838,97.0,100.0
bird1,0.99998796,98.0,101.0
eucdov,0.012657397,98.0,101.0
moudov,0.916439,98.0,101.0
reevir1,0.9063947,98.0,101.0
blujay,0.9737559,98.0,101.0
norcar,0.52121866,98.0,101.0
bird1,0.9999965,99.0,102.0
moudov,0.9626859,99.0,102.0
reevir1,0.93119156,99.0,102.0
blujay,0.98005784,99.0,102.0
norcar,0.88995254,99.0,102.0
bird1,0.99999624,100.0,103.0
moudov,0.97801137,100.0,103.0
reevir1,0.90370166,100.0,103.0
blujay,0.82738644,100.0,103.0
amecro,0.014104606,100.0,103.0
norcar,0.9793464,100.0,103.0
bird1,0.9999909,101.0,104.0
eucdov,0.010483575,101.0,104.0
moudov,0.9759478,101.0,104.0
reevir1,0.94878054,101.0,104.0
amecro,0.011942573,101.0,104.0
norcar,0.9809649,101.0,104.0
bird1,0.9999907,102.0,105.0
moudov,0.9584442,102.0,105.0
reevir1,0.8267047,102.0,105.0
yegvir,0.0476023,102.0,105.0
amecro,0.011023886,102.0,105.0
tuftit,0.012604667,102.0,105.0
amerob,0.01377414,102.0,105.0
norcar,0.97454727,102.0,105.0
bird1,0.9999013,103.0,106.0
grfdov1,0.012780553,103.0,106.0
moudov,0.8930458,103.0,106.0
reevir1,0.6339514,103.0,106.0
yegvir,0.046255466,103.0,106.0
amecro,0.013843018,103.0,106.0
amerob,0.010915237,103.0,106.0
daejun,0.010577832,103.0,106.0
norcar,0.86390936,103.0,106.0
bird1,0.999389,104.0,107.0
reevir1,0.84213704,104.0,107.0
blujay,0.017412469,104.0,107.0
amerob,0.01017563,104.0,107.0
daejun,0.053748913,104.0,107.0
bird1,0.9982262,105.0,108.0
reevir1,0.6860043,105.0,108.0
chivir1,0.013623226,105.0,108.0
bird1,0.99964726,106.0,109.0
reevir1,0.7661363,106.0,109.0
bird1,0.9989326,107.0,110.0
reevir1,0.7080448,107.0,110.0
bird1,0.99967784,108.0,111.0
moudov,0.6720273,108.0,111.0
reevir1,0.74884963,108.0,111.0
amecro,0.015988907,108.0,111.0
tuftit,0.051184997,108.0,111.0
amerob,0.01414339,108.0,111.0
houspa,0.011238064,108.0,111.0
scatan,0.011980578,108.0,111.0
norcar,0.6503313,108.0,111.0
bird1,0.9999349,109.0,112.0
moudov,0.97350484,109.0,112.0
reevir1,0.6448459,109.0,112.0
tuftit,0.025039498,109.0,112.0
amerob,0.016542492,109.0,112.0
houspa,0.010896678,109.0,112.0
scatan,0.014266618,109.0,112.0
norcar,0.8652357,109.0,112.0
bird1,0.99976414,110.0,113.0
moudov,0.95278627,110.0,113.0
reevir1,0.686194,110.0,113.0
bkcchi,0.018164592,110.0,113.0
tuftit,0.011130003,110.0,113.0
carwre,0.010956455,110.0,113.0
grycat,0.030376319,110.0,113.0
amerob,0.014212916,110.0,113.0
houspa,0.010588967,110.0,113.0
houfin,0.010203717,110.0,113.0
rewbla,0.019492669,110.0,113.0
norcar,0.77094096,110.0,113.0
bird1,0.9999143,111.0,114.0
moudov,0.96071225,111.0,114.0
reevir1,0.8841619,111.0,114.0
amecro,0.01121498,111.0,114.0
rewbla,0.012687718,111.0,114.0
norcar,0.84656537,111.0,114.0
bird1,0.9999347,112.0,115.0
moudov,0.9268303,112.0,115.0
reevir1,0.84266895,112.0,115.0
amecro,0.012481928,112.0,115.0
bkcchi,0.012295077,112.0,115.0
grycat,0.013216004,112.0,115.0
norcar,0.8322204,112.0,115.0
bird1,0.9999145,113.0,116.0
moudov,0.9149736,113.0,116.0
reevir1,0.72334915,113.0,116.0
blujay,0.012166056,113.0,116.0
rewbla,0.011211537,113.0,116.0
scatan,0.011102216,113.0,116.0
norcar,0.011021671,113.0,116.0
bird1,0.9996218,114.0,117.0
moudov,0.7875121,114.0,117.0
reevir1,0.48524213,114.0,117.0
blujay,0.012462518,114.0,117.0
rewbla,0.012885169,114.0,117.0
bird1,0.9973792,115.0,118.0
moudov,0.03501867,115.0,118.0
reevir1,0.56423175,115.0,118.0
rewbla,0.011292471,115.0,118.0
norcar,0.012144859,115.0,118.0
bird1,0.9997964,116.0,119.0
reevir1,0.66393477,116.0,119.0
norcar,0.85595953,116.0,119.0
bird1,0.9998069,117.0,120.0
reevir1,0.6856441,117.0,120.0
grycat,0.013970838,117.0,120.0
amerob,0.010401058,117.0,120.0
scatan,0.010390065,117.0,120.0
norcar,0.85530645,117.0,120.0
bird1,0.99995923,118.0,121.0
reevir1,0.93357265,118.0,121.0
grycat,0.014762295,118.0,121.0
rewbla,0.02553846,118.0,121.0
norcar,0.963246,118.0,121.0
bird1,0.9999379,119.0,122.0
reevir1,0.9505457,119.0,122.0
rewbla,0.015298938,119.0,122.0
norcar,0.88327676,119.0,122.0
bird1,0.99993324,120.0,123.0
moudov,0.7524072,120.0,123.0
butwoo1,0.017979195,120.0,123.0
reevir1,0.9090401,120.0,123.0
blujay,0.013260908,120.0,123.0
amerob,0.010499574,120.0,123.0
norcar,0.74873275,120.0,123.0
bird1,0.99985844,121.0,124.0
moudov,0.9215494,121.0,124.0
reevir1,0.8790899,121.0,124.0
rewbla,0.011234429,121.0,124.0
bird1,0.999899,122.0,125.0
moudov,0.96104676,122.0,125.0
reevir1,0.77340174,122.0,125.0
blujay,0.012242597,122.0,125.0
rewbla,0.019884422,122.0,125.0
bird1,0.99986327,123.0,126.0
moudov,0.9528633,123.0,126.0
reevir1,0.8117542,123.0,126.0
rewbla,0.013693709,123.0,126.0
norcar,0.013398559,123.0,126.0
bird1,0.9999128,124.0,127.0
moudov,0.95106655,124.0,127.0
reevir1,0.54924244,124.0,127.0
amecro,0.012573666,124.0,127.0
amerob,0.010772218,124.0,127.0
rewbla,0.010004858,124.0,127.0
scatan,0.018274883,124.0,127.0
norcar,0.01995746,124.0,127.0
bird1,0.99979144,125.0,128.0
moudov,0.86360145,125.0,128.0
reevir1,0.5953789,125.0,128.0
amecro,0.014496077,125.0,128.0
amerob,0.010479821,125.0,128.0
rewbla,0.010562896,125.0,128.0
norcar,0.014408011,125.0,128.0
bird1,0.99984473,126.0,129.0
moudov,0.89874566,126.0,129.0
reevir1,0.35142636,126.0,129.0
chivir1,0.0108514475,126.0,129.0
amerob,0.014251878,126.0,129.0
rewbla,0.010158999,126.0,129.0
norcar,0.01897497,126.0,129.0
bird1,0.9991629,127.0,130.0
moudov,0.19857556,127.0,130.0
reevir1,0.3252077,127.0,130.0
houspa,0.010945084,127.0,130.0
houfin,0.03711707,127.0,130.0
purfin,0.09858668,127.0,130.0
blugrb1,0.023079533,127.0,130.0
bird1,0.9995724,128.0,131.0
moudov,0.17302787,128.0,131.0
reevir1,0.5534264,128.0,131.0
purfin,0.08784465,128.0,131.0
scatan,0.035434682,128.0,131.0
bird1,0.9997363,129.0,132.0
whtdov,0.010170474,129.0,132.0
moudov,0.09739677,129.0,132.0
socfly1,0.027067732,129.0,132.0
reevir1,0.81351995,129.0,132.0
purfin,0.014444772,129.0,132.0
daejun,0.012570652,129.0,132.0
magwar,0.012790435,129.0,132.0
bird1,0.99974793,130.0,133.0
reevir1,0.9075804,130.0,133.0
bird1,0.9998096,131.0,134.0
reevir1,0.8866448,131.0,134.0
bird1,0.9997233,132.0,135.0
reevir1,0.8431044,132.0,135.0
houspa,0.015080949,132.0,135.0
rewbla,0.01191216,132.0,135.0
bird1,0.9995608,133.0,136.0
noremt1,0.010112358,133.0,136.0
reevir1,0.84860766,133.0,136.0
yegvir,0.018535895,133.0,136.0
norcar,0.0105658015,133.0,136.0
bird1,0.99972856,134.0,137.0
whtdov,0.026086671,134.0,137.0
moudov,0.4251583,134.0,137.0
reevir1,0.7275182,134.0,137.0
yegvir,0.05617176,134.0,137.0
normoc,0.024969531,134.0,137.0
norcar,0.012245186,134.0,137.0
bird1,0.99991596,135.0,138.0
moudov,0.9358799,135.0,138.0
reevir1,0.63739127,135.0,138.0
yegvir,0.07724732,135.0,138.0
rewbla,0.011142606,135.0,138.0
norcar,0.011739858,135.0,138.0
bird1,0.9999523,136.0,139.0
moudov,0.9349325,136.0,139.0
reevir1,0.7945319,136.0,139.0
norcar,0.017877718,136.0,139.0
bird1,0.99997574,137.0,140.0
moudov,0.94708645,137.0,140.0
reevir1,0.93213415,137.0,140.0
bird1,0.999969,138.0,141.0
whwdov,0.01432628,138.0,141.0
moudov,0.9693574,138.0,141.0
reevir1,0.9258956,138.0,141.0
bird1,0.9999175,139.0,142.0
moudov,0.9457141,139.0,142.0
reevir1,0.9016634,139.0,142.0
bird1,0.99995404,140.0,143.0
moudov,0.9592129,140.0,143.0
reevir1,0.7294539,140.0,143.0
yegvir,0.047714245,140.0,143.0
norcar,0.011383415,140.0,143.0
bird1,0.9998762,141.0,144.0
whtdov,0.028723475,141.0,144.0
grfdov1,0.0627761,141.0,144.0
moudov,0.8092302,141.0,144.0
reevir1,0.7563404,141.0,144.0
yegvir,0.08674385,141.0,144.0
bird1,0.9997671,142.0,145.0
reevir1,0.87262446,142.0,145.0
bird1,0.9997454,143.0,146.0
whtdov,0.017748397,143.0,146.0
moudov,0.29403484,143.0,146.0
reevir1,0.8940191,143.0,146.0
bird1,0.99980897,144.0,147.0
moudov,0.34514153,144.0,147.0
reevir1,0.7856963,144.0,147.0
bird1,0.999843,145.0,148.0
moudov,0.43300283,145.0,148.0
reevir1,0.802455,145.0,148.0
houspa,0.010382012,145.0,148.0
purfin,0.011654169,145.0,148.0
bird1,0.9996393,146.0,149.0
moudov,0.551575,146.0,149.0
reevir1,0.7027574,146.0,149.0
blujay,0.010620597,146.0,149.0
bird1,0.99978817,147.0,150.0
moudov,0.38563734,147.0,150.0
reevir1,0.8039073,147.0,150.0
amerob,0.01198784,147.0,150.0
scatan,0.010454676,147.0,150.0
bird1,0.99961853,148.0,151.0
moudov,0.029492045,148.0,151.0
