species_code,score,start_offset_sec,end_offset_sec
bird1,0.9958511,14.0,17.0
whevir,0.015128881,14.0,17.0
belvir,0.014317778,14.0,17.0
reevir1,0.01419661,14.0,17.0
chivir1,0.024152081,14.0,17.0
sedwar1,0.030140359,14.0,17.0
barswa,0.03394645,14.0,17.0
blackc1,0.020756964,14.0,17.0
garwar1,0.01186277,14.0,17.0
carwre,0.011594007,14.0,17.0
grycat,0.17978524,14.0,17.0
brnthr,0.07628495,14.0,17.0
normoc,0.015474612,14.0,17.0
eurbla,0.012110525,14.0,17.0
amerob,0.34315115,14.0,17.0
fiespa,0.027080012,14.0,17.0
yebcha,0.012093816,14.0,17.0
orcori,0.064020656,14.0,17.0
rewbla,0.0432289,14.0,17.0
comyel,0.29290733,14.0,17.0
sumtan,0.027498757,14.0,17.0
norcar,0.0406696,14.0,17.0
blugrb1,0.027351912,14.0,17.0
indbun,0.06865724,14.0,17.0
bird1,0.9795327,15.0,18.0
bknsti,0.024878308,15.0,18.0
killde,0.013592298,15.0,18.0
booeag1,0.011652499,15.0,18.0
chivir1,0.03551172,15.0,18.0
tuftit,0.043018468,15.0,18.0
sedwar1,0.016605236,15.0,18.0
banswa,0.010314509,15.0,18.0
carwre,0.031263534,15.0,18.0
brnthr,0.039692897,15.0,18.0
normoc,0.10795014,15.0,18.0
amerob,0.0830078,15.0,18.0
redcro,0.054067403,15.0,18.0
rewbla,0.04881386,15.0,18.0
botgra,0.0109369615,15.0,18.0
norcar,0.06129785,15.0,18.0
bird1,0.9922776,16.0,19.0
spocra1,0.12492218,16.0,19.0
wilfly,0.22186819,16.0,19.0
weskin,0.019759152,16.0,19.0
reevir1,0.010049731,16.0,19.0
barswa,0.037458066,16.0,19.0
cavswa,0.072515145,16.0,19.0
whesib1,0.0137255145,16.0,19.0
carwre,0.025768422,16.0,19.0
brnthr,0.013965052,16.0,19.0
normoc,0.06856918,16.0,19.0
amerob,0.08794641,16.0,19.0
eurrob1,0.024930708,16.0,19.0
houfin,0.014969316,16.0,19.0
redcro,0.010124565,16.0,19.0
rewbla,0.037016086,16.0,19.0
comyel,0.010416215,16.0,19.0
norcar,0.060949385,16.0,19.0
blugrb1,0.01645354,16.0,19.0
indbun,0.010862811,16.0,19.0
bird1,0.99516606,17.0,20.0
bknsti,0.013052196,17.0,20.0
wilfly,0.271536,17.0,20.0
leafly,0.010253233,17.0,20.0
gryfly,0.01451629,17.0,20.0
dusfly,0.026188549,17.0,20.0
weskin,0.030447675,17.0,20.0
barswa,0.015725333,17.0,20.0
cavswa,0.014294533,17.0,20.0
marwre,0.012114827,17.0,20.0
normoc,0.09142067,17.0,20.0
amerob,0.50297976,17.0,20.0
eurrob1,0.016738065,17.0,20.0
sonspa,0.0102685485,17.0,20.0
yebcha,0.01165702,17.0,20.0
rewbla,0.5497974,17.0,20.0
comyel,0.02013126,17.0,20.0
norcar,0.028988509,17.0,20.0
bkhgro,0.012387932,17.0,20.0
blugrb1,0.020702409,17.0,20.0
indbun,0.0148959,17.0,20.0
bird1,0.9974273,18.0,21.0
wilfly,0.11546533,18.0,21.0
leafly,0.034452792,18.0,21.0
weskin,0.025270766,18.0,21.0
barswa,0.35760114,18.0,21.0
marwre,0.013291393,18.0,21.0
normoc,0.09648546,18.0,21.0
amerob,0.32128385,18.0,21.0
eurrob1,0.016709324,18.0,21.0
houspa,0.063150555,18.0,21.0
sonspa,0.015257652,18.0,21.0
rewbla,0.57521576,18.0,21.0
botgra,0.02545093,18.0,21.0
comyel,0.015789786,18.0,21.0
norcar,0.02132869,18.0,21.0
blugrb1,0.011302697,18.0,21.0
bird1,0.98147106,19.0,22.0
buwtea,0.011462739,19.0,22.0
brnowl,0.030155234,19.0,22.0
azwmag3,0.035265785,19.0,22.0
skylar,0.01233721,19.0,22.0
eursta,0.017945316,19.0,22.0
brnthr,0.012251381,19.0,22.0
normoc,0.05084647,19.0,22.0
amerob,0.27490976,19.0,22.0
houspa,0.0641414,19.0,22.0
houfin,0.010510315,19.0,22.0
sonspa,0.02252128,19.0,22.0
rewbla,0.5732083,19.0,22.0
comgra,0.01010335,19.0,22.0
norcar,0.051131565,19.0,22.0
bird1,0.9268122,20.0,23.0
buwtea,0.02062159,20.0,23.0
reevir1,0.020206554,20.0,23.0
skylar,0.010731989,20.0,23.0
normoc,0.016471712,20.0,23.0
wesblu,0.026915994,20.0,23.0
amerob,0.25497907,20.0,23.0
houspa,0.09106404,20.0,23.0
houfin,0.01842722,20.0,23.0
sonspa,0.04313575,20.0,23.0
rewbla,0.021385595,20.0,23.0
norcar,0.013600753,20.0,23.0
bird1,0.98330367,21.0,24.0
lewwoo,0.012637272,21.0,24.0
reevir1,0.016679628,21.0,24.0
carwre,0.010126741,21.0,24.0
normoc,0.0124389175,21.0,24.0
wesblu,0.013726502,21.0,24.0
amerob,0.8409008,21.0,24.0
rewbla,0.116806656,21.0,24.0
bird1,0.9970486,22.0,25.0
savnig1,0.015734717,22.0,25.0
blhpar1,0.012345034,22.0,25.0
aldfly,0.014943849,22.0,25.0
reevir1,0.029631179,22.0,25.0
chivir1,0.026495041,22.0,25.0
yegvir,0.016671324,22.0,25.0
amecro,0.013294545,22.0,25.0
amerob,0.9349973,22.0,25.0
sonspa,0.016804473,22.0,25.0
rewbla,0.06174723,22.0,25.0
robgro,0.01606112,22.0,25.0
bkhgro,0.030380806,22.0,25.0
bird1,0.99663544,23.0,26.0
grypar,0.014730338,23.0,26.0
whtswi,0.037611447,23.0,26.0
logshr,0.03401604,23.0,26.0
norshr4,0.050143857,23.0,26.0
ibgshr1,0.016314281,23.0,26.0
houwre,0.04787223,23.0,26.0
marwre,0.5615606,23.0,26.0
brnthr,0.030124102,23.0,26.0
amerob,0.86792856,23.0,26.0
chispa,0.09920055,23.0,26.0
daejun,0.07398918,23.0,26.0
sonspa,0.03671106,23.0,26.0
rewbla,0.028448625,23.0,26.0
rusbla,0.024940427,23.0,26.0
bird1,0.99839264,24.0,27.0
whwdov,0.021614637,24.0,27.0
rubpep1,0.011317286,24.0,27.0
reevir1,0.043668974,24.0,27.0
chivir1,0.021117127,24.0,27.0
yegvir,0.011171724,24.0,27.0
houwre,0.0122601725,24.0,27.0
marwre,0.3006404,24.0,27.0
brnthr,0.048538882,24.0,27.0
normoc,0.02882777,24.0,27.0
easblu,0.26563844,24.0,27.0
amerob,0.21301381,24.0,27.0
houspa,0.023950305,24.0,27.0
amegfi,0.01056328,24.0,27.0
chispa,0.041754667,24.0,27.0
daejun,0.014615835,24.0,27.0
sonspa,0.92289495,24.0,27.0
orcori,0.013050698,24.0,27.0
rewbla,0.041819237,24.0,27.0
norcar,0.020629672,24.0,27.0
robgro,0.014672159,24.0,27.0
bkhgro,0.01360431,24.0,27.0
bird1,0.99914855,25.0,28.0
reevir1,0.015039139,25.0,28.0
norshr4,0.012797669,25.0,28.0
barswa,0.053924672,25.0,28.0
houwre,0.010126558,25.0,28.0
marwre,0.16954048,25.0,28.0
brnthr,0.012232302,25.0,28.0
amerob,0.39410248,25.0,28.0
houspa,0.013534428,25.0,28.0
eurgol,0.080632105,25.0,28.0
amegfi,0.013971322,25.0,28.0
larspa,0.036440536,25.0,28.0
daejun,0.02203571,25.0,28.0
sonspa,0.9118876,25.0,28.0
rewbla,0.017455345,25.0,28.0
comyel,0.03012238,25.0,28.0
norcar,0.015600078,25.0,28.0
bkhgro,0.017702255,25.0,28.0
lazbun,0.010144696,25.0,28.0
indbun,0.02363989,25.0,28.0
bird1,0.9999905,26.0,29.0
reevir1,0.011594476,26.0,29.0
barswa,0.010073083,26.0,29.0
amerob,0.18555026,26.0,29.0
sonspa,0.9992879,26.0,29.0
rewbla,0.037063792,26.0,29.0
comyel,0.011041502,26.0,29.0
norcar,0.012075923,26.0,29.0
bkhgro,0.020765603,26.0,29.0
bird1,0.99995327,27.0,30.0
reevir1,0.010973314,27.0,30.0
barswa,0.02291013,27.0,30.0
houwre,0.01013506,27.0,30.0
amerob,0.10187804,27.0,30.0
larspa,0.010642128,27.0,30.0
sonspa,0.9939057,27.0,30.0
rewbla,0.025979966,27.0,30.0
bnhcow,0.010044633,27.0,30.0
comyel,0.017184768,27.0,30.0
yelwar,0.035972483,27.0,30.0
lazbun,0.032838188,27.0,30.0
indbun,0.4282791,27.0,30.0
bird1,0.99996865,28.0,31.0
reevir1,0.0112881595,28.0,31.0
carwre,0.010804038,28.0,31.0
amerob,0.021434056,28.0,31.0
houspa,0.010238021,28.0,31.0
sonspa,0.99696374,28.0,31.0
swaspa,0.010195446,28.0,31.0
rewbla,0.024151647,28.0,31.0
comyel,0.010228781,28.0,31.0
norcar,0.014708422,28.0,31.0
bird1,0.999982,29.0,32.0
amerob,0.032973643,29.0,32.0
amegfi,0.24983981,29.0,32.0
sonspa,0.9981149,29.0,32.0
rewbla,0.03289989,29.0,32.0
norcar,0.011212516,29.0,32.0
bird1,0.99998283,30.0,33.0
amerob,0.035877217,30.0,33.0
amegfi,0.089512795,30.0,33.0
sonspa,0.99861336,30.0,33.0
rewbla,0.018571405,30.0,33.0
norcar,0.014784991,30.0,33.0
bird1,0.9963734,31.0,34.0
bbwduc,0.027973944,31.0,34.0
sora,0.018101754,31.0,34.0
booeag1,0.010858929,31.0,34.0
baleag,0.0106401965,31.0,34.0
eawpew,0.012527031,31.0,34.0
tuftit,0.023484822,31.0,34.0
carwre,0.012542049,31.0,34.0
amerob,0.014562948,31.0,34.0
houfin,0.012138557,31.0,34.0
amegfi,0.022440713,31.0,34.0
fiespa,0.019014787,31.0,34.0
whtspa,0.015581584,31.0,34.0
vesspa,0.012420691,31.0,34.0
sonspa,0.5622986,31.0,34.0
eastow,0.016056772,31.0,34.0
orcori,0.061002243,31.0,34.0
rewbla,0.023430778,31.0,34.0
grtgra,0.012311973,31.0,34.0
norcar,0.021826785,31.0,34.0
blugrb1,0.0142894685,31.0,34.0
bird1,0.99531317,32.0,35.0
whtswi,0.019014444,32.0,35.0
dowwoo,0.2508794,32.0,35.0
labwoo,0.055689275,32.0,35.0
logshr,0.010553696,32.0,35.0
barswa,0.0782885,32.0,35.0
marwre,0.026402835,32.0,35.0
bewwre,0.01827295,32.0,35.0
amerob,0.46762317,32.0,35.0
corpip1,0.013857143,32.0,35.0
larspa,0.024330761,32.0,35.0
daejun,0.016108548,32.0,35.0
sonspa,0.053233262,32.0,35.0
spotow,0.02073503,32.0,35.0
rewbla,0.047160253,32.0,35.0
norcar,0.012768897,32.0,35.0
bird1,0.9960313,33.0,36.0
dowwoo,0.016651792,33.0,36.0
barswa,0.0101534175,33.0,36.0
normoc,0.014341573,33.0,36.0
amerob,0.7146866,33.0,36.0
houspa,0.010724483,33.0,36.0
sonspa,0.95130855,33.0,36.0
rewbla,0.046576604,33.0,36.0
norcar,0.019728044,33.0,36.0
bird1,0.99974155,34.0,37.0
dowwoo,0.080627054,34.0,37.0
amerob,0.97223926,34.0,37.0
lesgol,0.017863322,34.0,37.0
fiespa,0.039315335,34.0,37.0
vesspa,0.10789367,34.0,37.0
sonspa,0.8099312,34.0,37.0
easmea,0.019758642,34.0,37.0
rewbla,0.79726833,34.0,37.0
norcar,0.0117807295,34.0,37.0
bird1,0.9994008,35.0,38.0
amerob,0.71554387,35.0,38.0
fiespa,0.035575178,35.0,38.0
vesspa,0.021878695,35.0,38.0
sonspa,0.96802664,35.0,38.0
easmea,0.0101805255,35.0,38.0
rewbla,0.90064955,35.0,38.0
norcar,0.011707429,35.0,38.0
bird1,0.99915457,36.0,39.0
reevir1,0.017742347,36.0,39.0
normoc,0.017604718,36.0,39.0
amerob,0.6600399,36.0,39.0
lesgol,0.02188384,36.0,39.0
fiespa,0.010761715,36.0,39.0
daejun,0.01071022,36.0,39.0
vesspa,0.018313117,36.0,39.0
sonspa,0.67070735,36.0,39.0
easmea,0.011207705,36.0,39.0
rewbla,0.8232612,36.0,39.0
norcar,0.019892048,36.0,39.0
bird1,0.9942074,37.0,40.0
osprey,0.031206897,37.0,40.0
tuftit,0.013049255,37.0,40.0
carwre,0.073073976,37.0,40.0
brnthr,0.018055247,37.0,40.0
normoc,0.018778248,37.0,40.0
amerob,0.39018092,37.0,40.0
whinch1,0.3180963,37.0,40.0
amegfi,0.020358123,37.0,40.0
fiespa,0.012409829,37.0,40.0
sonspa,0.7375508,37.0,40.0
wesmea,0.01246605,37.0,40.0
easmea,0.015443813,37.0,40.0
rewbla,0.024526881,37.0,40.0
norcar,0.044577245,37.0,40.0
blugrb1,0.017111024,37.0,40.0
bird1,0.99744517,38.0,41.0
carchi,0.011762202,38.0,41.0
carwre,0.01789095,38.0,41.0
amerob,0.8903161,38.0,41.0
whinch1,0.02538652,38.0,41.0
amegfi,0.05822338,38.0,41.0
fiespa,0.05409249,38.0,41.0
whtspa,0.02175607,38.0,41.0
sonspa,0.8212784,38.0,41.0
easmea,0.027216787,38.0,41.0
rewbla,0.015636185,38.0,41.0
comyel,0.05636715,38.0,41.0
norcar,0.017153371,38.0,41.0
blugrb1,0.014926276,38.0,41.0
bird1,0.988192,39.0,42.0
carwre,0.023624824,39.0,42.0
amerob,0.9352181,39.0,42.0
amegfi,0.041600116,39.0,42.0
sonspa,0.013824483,39.0,42.0
rewbla,0.01579839,39.0,42.0
comyel,0.03179674,39.0,42.0
norcar,0.0147412,39.0,42.0
bird1,0.99133074,40.0,43.0
skylar,0.015020921,40.0,43.0
purmar,0.122205466,40.0,43.0
houwre,0.012379028,40.0,43.0
amerob,0.93445945,40.0,43.0
houspa,0.010419896,40.0,43.0
amegfi,0.068751104,40.0,43.0
sonspa,0.08253303,40.0,43.0
eastow,0.011694685,40.0,43.0
rewbla,0.04064053,40.0,43.0
comyel,0.032432202,40.0,43.0
norcar,0.019643668,40.0,43.0
bird1,0.9747223,41.0,44.0
reevir1,0.011491584,41.0,44.0
purmar,0.041966524,41.0,44.0
barswa,0.306041,41.0,44.0
carwre,0.011783261,41.0,44.0
brnthr,0.046450216,41.0,44.0
amerob,0.24058048,41.0,44.0
houspa,0.011160742,41.0,44.0
amegfi,0.07493497,41.0,44.0
sonspa,0.19612265,41.0,44.0
boboli,0.010682902,41.0,44.0
rewbla,0.17239736,41.0,44.0
comyel,0.42031923,41.0,44.0
yelwar,0.022662465,41.0,44.0
norcar,0.02503369,41.0,44.0
bkhgro,0.011685716,41.0,44.0
indbun,0.0105195725,41.0,44.0
bird1,0.9960007,42.0,45.0
moudov,0.012060659,42.0,45.0
barswa,0.0637374,42.0,45.0
amerob,0.080024794,42.0,45.0
comcha,0.011099621,42.0,45.0
amegfi,0.029986728,42.0,45.0
fiespa,0.0111725135,42.0,45.0
sonspa,0.36679912,42.0,45.0
rewbla,0.22550245,42.0,45.0
comyel,0.94810116,42.0,45.0
yelwar,0.014135685,42.0,45.0
norcar,0.020483628,42.0,45.0
bird1,0.9977435,43.0,46.0
gretit1,0.017530512,43.0,46.0
barswa,0.09652305,43.0,46.0
amerob,0.22771245,43.0,46.0
comcha,0.018048039,43.0,46.0
fiespa,0.07640657,43.0,46.0
larspa,0.010714824,43.0,46.0
whtspa,0.026245112,43.0,46.0
vesspa,0.046719745,43.0,46.0
sonspa,0.4391044,43.0,46.0
rewbla,0.19392505,43.0,46.0
comyel,0.90008044,43.0,46.0
norcar,0.013974194,43.0,46.0
bird1,0.9981055,44.0,47.0
amerob,0.015556467,44.0,47.0
fiespa,0.035503667,44.0,47.0
vesspa,0.01863272,44.0,47.0
sonspa,0.8576505,44.0,47.0
wesmea,0.011063178,44.0,47.0
rewbla,0.05790729,44.0,47.0
comyel,0.9451126,44.0,47.0
yelwar,0.011599024,44.0,47.0
norcar,0.016628368,44.0,47.0
saytan1,0.017597388,44.0,47.0
bird1,0.9992671,45.0,48.0
banswa,0.010531173,45.0,48.0
amerob,0.03370434,45.0,48.0
fiespa,0.022699673,45.0,48.0
sonspa,0.86718285,45.0,48.0
rewbla,0.75112575,45.0,48.0
comyel,0.98434275,45.0,48.0
yelwar,0.016059717,45.0,48.0
norcar,0.013140791,45.0,48.0
saytan1,0.01337449,45.0,48.0
bird1,0.99061215,46.0,49.0
whtswi,0.037435554,46.0,49.0
dowwoo,0.3128574,46.0,49.0
labwoo,0.01238098,46.0,49.0
carchi,0.045798298,46.0,49.0
bkcchi,0.012037285,46.0,49.0
mouchi,0.023342958,46.0,49.0
amerob,0.040758714,46.0,49.0
fiespa,0.010214322,46.0,49.0
sonspa,0.60895896,46.0,49.0
rewbla,0.6016208,46.0,49.0
norcar,0.010788694,46.0,49.0
saytan1,0.0153581435,46.0,49.0
bird1,0.9943831,47.0,50.0
cangoo,0.088718385,47.0,50.0
indcuc1,0.021525232,47.0,50.0
comloo,0.010362928,47.0,50.0
dowwoo,0.046973873,47.0,50.0
wilfly,0.012544531,47.0,50.0
amecro,0.026025126,47.0,50.0
amerob,0.0246604,47.0,50.0
sonspa,0.91080683,47.0,50.0
yebcha,0.058017455,47.0,50.0
rewbla,0.65662324,47.0,50.0
norcar,0.01763507,47.0,50.0
bird1,0.9977193,48.0,51.0
compea,0.024330836,48.0,51.0
whtdov,0.03505374,48.0,51.0
moudov,0.010036803,48.0,51.0
limpki,0.062317237,48.0,51.0
comloo,0.016601855,48.0,51.0
easowl1,0.016741838,48.0,51.0
dowwoo,0.026659826,48.0,51.0
reevir1,0.011130985,48.0,51.0
chivir1,0.014657277,48.0,51.0
comrav,0.013384068,48.0,51.0
amerob,0.01137987,48.0,51.0
comcha,0.030478667,48.0,51.0
sonspa,0.9080346,48.0,51.0
yebcha,0.04489862,48.0,51.0
rewbla,0.040334042,48.0,51.0
norcar,0.016002966,48.0,51.0
bird1,0.99983793,49.0,52.0
cangoo,0.012085684,49.0,52.0
whtdov,0.018917868,49.0,52.0
limpki,0.010640632,49.0,52.0
comrav,0.02245775,49.0,52.0
horlar,0.08086292,49.0,52.0
normoc,0.019140678,49.0,52.0
corbun1,0.020331299,49.0,52.0
ruwspa,0.023997497,49.0,52.0
sonspa,0.9540568,49.0,52.0
yebcha,0.04622055,49.0,52.0
rewbla,0.01979945,49.0,52.0
norcar,0.020253375,49.0,52.0
pyrrhu,0.01205992,49.0,52.0
dickci,0.09245516,49.0,52.0
bird1,0.99987704,50.0,53.0
cangoo,0.027412204,50.0,53.0
whtdov,0.017610617,50.0,53.0
amhgul1,0.04145927,50.0,53.0
gnbtro1,0.025514435,50.0,53.0
moutro1,0.01706584,50.0,53.0
amecro,0.023932908,50.0,53.0
amerob,0.021495037,50.0,53.0
sonspa,0.98358095,50.0,53.0
rewbla,0.020237008,50.0,53.0
norcar,0.012407006,50.0,53.0
bird1,0.99968815,51.0,54.0
cangoo,0.010457189,51.0,54.0
whtdov,0.0147867,51.0,54.0
amerob,0.014002588,51.0,54.0
sonspa,0.98566717,51.0,54.0
rewbla,0.014234143,51.0,54.0
norcar,0.010238156,51.0,54.0
bird1,0.99989474,52.0,55.0
veery,0.04954477,52.0,55.0
amerob,0.01004513,52.0,55.0
houfin,0.011228843,52.0,55.0
sonspa,0.9928726,52.0,55.0
rewbla,0.021757277,52.0,55.0
comyel,0.011943754,52.0,55.0
norcar,0.010352849,52.0,55.0
bird1,0.9997003,53.0,56.0
veery,0.011187237,53.0,56.0
amerob,0.020241238,53.0,56.0
houspa,0.010027363,53.0,56.0
sonspa,0.9843095,53.0,56.0
rewbla,0.052284703,53.0,56.0
norcar,0.010655924,53.0,56.0
bird1,0.999267,54.0,57.0
amerob,0.015006189,54.0,57.0
sonspa,0.9895373,54.0,57.0
rewbla,0.02933946,54.0,57.0
norcar,0.01261675,54.0,57.0
bird1,0.7818141,55.0,58.0
reevir1,0.013372892,55.0,58.0
brbsol1,0.020980166,55.0,58.0
slcsol1,0.010272567,55.0,58.0
veery,0.014397471,55.0,58.0
herthr,0.043409877,55.0,58.0
woothr,0.03187998,55.0,58.0
eurbla,0.010451235,55.0,58.0
amerob,0.020746484,55.0,58.0
rewbla,0.015248278,55.0,58.0
norcar,0.015655518,55.0,58.0
