species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0144470455,19.0,22.0
herthr,0.99482954,19.0,22.0
houspa,0.010576565,19.0,22.0
norcar,0.0125866085,19.0,22.0
bird1,0.99975014,20.0,23.0
bkcchi,0.010243602,20.0,23.0
varthr,0.019572098,20.0,23.0
veery,0.012061386,20.0,23.0
swathr,0.45867485,20.0,23.0
herthr,0.8671864,20.0,23.0
woothr,0.017115053,20.0,23.0
bird1,0.9979702,21.0,24.0
cintin1,0.013824744,21.0,24.0
blujay,0.02096086,21.0,24.0
blfsol1,0.0147958575,21.0,24.0
herthr,0.52317435,21.0,24.0
woothr,0.024485076,21.0,24.0
amerob,0.029300991,21.0,24.0
bacspa,0.032366052,21.0,24.0
whtspa,0.3777717,21.0,24.0
rewbla,0.0469434,21.0,24.0
bnhcow,0.010644293,21.0,24.0
norcar,0.02005317,21.0,24.0
bird1,0.9993322,22.0,25.0
reevir1,0.020024631,22.0,25.0
swathr,0.010687918,22.0,25.0
herthr,0.9959048,22.0,25.0
amerob,0.011471446,22.0,25.0
yelwar,0.012382344,22.0,25.0
norcar,0.019041056,22.0,25.0
bird1,0.99883974,23.0,26.0
redjun,0.010551406,23.0,26.0
reevir1,0.017001241,23.0,26.0
bkcchi,0.01046084,23.0,26.0
winwre3,0.13362838,23.0,26.0
herthr,0.99149114,23.0,26.0
norcar,0.01571185,23.0,26.0
bird1,0.99941087,24.0,27.0
reevir1,0.028081672,24.0,27.0
winwre3,0.91265225,24.0,27.0
herthr,0.9345634,24.0,27.0
woothr,0.220399,24.0,27.0
whtspa,0.029183919,24.0,27.0
norcar,0.010792792,24.0,27.0
bird1,0.9998765,25.0,28.0
reevir1,0.02084578,25.0,28.0
winwre3,0.9416971,25.0,28.0
herthr,0.9919766,25.0,28.0
amerob,0.018285286,25.0,28.0
whtspa,0.016838463,25.0,28.0
norcar,0.011796288,25.0,28.0
bird1,0.99996924,26.0,29.0
reevir1,0.018544702,26.0,29.0
blujay,0.42027,26.0,29.0
gockin,0.010371205,26.0,29.0
rebnut,0.021189181,26.0,29.0
winwre3,0.99839765,26.0,29.0
herthr,0.9748963,26.0,29.0
amerob,0.010213802,26.0,29.0
whtspa,0.016983846,26.0,29.0
bkbwar,0.010904477,26.0,29.0
norcar,0.011834916,26.0,29.0
bird1,0.9997922,27.0,30.0
buhvir,0.024542904,27.0,30.0
reevir1,0.035231117,27.0,30.0
blujay,0.279493,27.0,30.0
bkcchi,0.028403578,27.0,30.0
gockin,0.011987071,27.0,30.0
rebnut,0.021961944,27.0,30.0
winwre3,0.99639606,27.0,30.0
herthr,0.9239549,27.0,30.0
amerob,0.01626975,27.0,30.0
whtspa,0.041866377,27.0,30.0
btnwar,0.0165176,27.0,30.0
bird1,0.9998498,28.0,31.0
cintin1,0.06956902,28.0,31.0
yetvir,0.011128372,28.0,31.0
buhvir,0.8027819,28.0,31.0
reevir1,0.05264209,28.0,31.0
blujay,0.4441258,28.0,31.0
rebnut,0.021302767,28.0,31.0
winwre3,0.967453,28.0,31.0
herthr,0.8005193,28.0,31.0
daejun,0.01313396,28.0,31.0
btnwar,0.036277667,28.0,31.0
norcar,0.010616149,28.0,31.0
bird1,0.9998016,29.0,32.0
yetvir,0.014718362,29.0,32.0
buhvir,0.64117664,29.0,32.0
reevir1,0.057353713,29.0,32.0
blujay,0.061121136,29.0,32.0
winwre3,0.99276763,29.0,32.0
herthr,0.95616394,29.0,32.0
amerob,0.0108749755,29.0,32.0
daejun,0.010281748,29.0,32.0
whtspa,0.011267831,29.0,32.0
btnwar,0.030951006,29.0,32.0
bird1,0.99973446,30.0,33.0
grbfir1,0.018948803,30.0,33.0
yetvir,0.027386714,30.0,33.0
buhvir,0.13881147,30.0,33.0
reevir1,0.03723524,30.0,33.0
blujay,0.010862272,30.0,33.0
chbchi,0.010753068,30.0,33.0
gockin,0.01580717,30.0,33.0
winwre4,0.02800358,30.0,33.0
winwre3,0.831719,30.0,33.0
herthr,0.98847294,30.0,33.0
woothr,0.051249705,30.0,33.0
amerob,0.011963827,30.0,33.0
pabflo1,0.010254199,30.0,33.0
whtspa,0.014543607,30.0,33.0
rewbla,0.020271523,30.0,33.0
bkbwar,0.014793023,30.0,33.0
norcar,0.010975622,30.0,33.0
bird1,0.999962,31.0,34.0
rtlhum,0.011282859,31.0,34.0
yetvir,0.012494136,31.0,34.0
buhvir,0.89365375,31.0,34.0
reevir1,0.06589278,31.0,34.0
blujay,0.010770567,31.0,34.0
chbchi,0.016590003,31.0,34.0
blutit,0.011186436,31.0,34.0
winwre4,0.014840905,31.0,34.0
winwre3,0.039963007,31.0,34.0
herthr,0.99391246,31.0,34.0
woothr,0.019888278,31.0,34.0
eurbla,0.012108077,31.0,34.0
pabflo1,0.01342852,31.0,34.0
rewbla,0.017038846,31.0,34.0
bawwar,0.017506901,31.0,34.0
amered,0.0529263,31.0,34.0
bkbwar,0.015343102,31.0,34.0
yelwar,0.012400592,31.0,34.0
btnwar,0.014526833,31.0,34.0
norcar,0.016055107,31.0,34.0
bird1,0.9999946,32.0,35.0
yetvir,0.016025307,32.0,35.0
casvir,0.016230227,32.0,35.0
buhvir,0.65858984,32.0,35.0
plsvir,0.027594514,32.0,35.0
reevir1,0.038840145,32.0,35.0
chbchi,0.01037562,32.0,35.0
winwre4,0.010211589,32.0,35.0
veery,0.0440965,32.0,35.0
herthr,0.9989804,32.0,35.0
woothr,0.033171054,32.0,35.0
eurrob1,0.011366499,32.0,35.0
pabflo1,0.011846577,32.0,35.0
amered,0.011113594,32.0,35.0
bkbwar,0.01343125,32.0,35.0
norcar,0.012999255,32.0,35.0
blbgra1,0.013655069,32.0,35.0
bird1,0.9999427,33.0,36.0
yebsap,0.013370821,33.0,36.0
yetvir,0.021381356,33.0,36.0
casvir,0.019092496,33.0,36.0
buhvir,0.6344609,33.0,36.0
plsvir,0.024014207,33.0,36.0
reevir1,0.093505606,33.0,36.0
blujay,0.6097034,33.0,36.0
winwre3,0.019797333,33.0,36.0
herthr,0.9908221,33.0,36.0
norcar,0.014901281,33.0,36.0
bird1,0.99987984,34.0,37.0
undtin1,0.01942663,34.0,37.0
yebsap,0.011783837,34.0,37.0
yetvir,0.03530383,34.0,37.0
buhvir,0.68907696,34.0,37.0
plsvir,0.013985703,34.0,37.0
reevir1,0.2033452,34.0,37.0
blujay,0.67257845,34.0,37.0
tuftit,0.038216498,34.0,37.0
winwre3,0.013782545,34.0,37.0
carwre,0.014372572,34.0,37.0
herthr,0.9938927,34.0,37.0
woothr,0.01656582,34.0,37.0
amerob,0.010992084,34.0,37.0
bkbwar,0.010101357,34.0,37.0
btnwar,0.011914972,34.0,37.0
scatan,0.010276519,34.0,37.0
norcar,0.040570017,34.0,37.0
bird1,0.9999374,35.0,38.0
yebsap,0.010545298,35.0,38.0
leafly,0.011777155,35.0,38.0
yetvir,0.066378,35.0,38.0
buhvir,0.80255586,35.0,38.0
reevir1,0.17419247,35.0,38.0
blujay,0.5120205,35.0,38.0
winwre3,0.42354137,35.0,38.0
herthr,0.97694343,35.0,38.0
woothr,0.030005958,35.0,38.0
ovenbi1,0.013492467,35.0,38.0
bkbwar,0.019840378,35.0,38.0
btnwar,0.043419834,35.0,38.0
norcar,0.012253936,35.0,38.0
bird1,0.99988747,36.0,39.0
yebsap,0.010462292,36.0,39.0
yetvir,0.10765132,36.0,39.0
buhvir,0.38297945,36.0,39.0
reevir1,0.075640485,36.0,39.0
blujay,0.25058445,36.0,39.0
herthr,0.98658866,36.0,39.0
woothr,0.058112122,36.0,39.0
norcar,0.018751673,36.0,39.0
bird1,0.99995244,37.0,40.0
reevir1,0.01475555,37.0,40.0
blujay,0.0102052875,37.0,40.0
herthr,0.99900097,37.0,40.0
norcar,0.011620085,37.0,40.0
bird1,0.9998334,38.0,41.0
reevir1,0.024850855,38.0,41.0
blujay,0.0869037,38.0,41.0
herthr,0.9935554,38.0,41.0
bird1,0.99790394,39.0,42.0
reevir1,0.06351883,39.0,42.0
blujay,0.04338679,39.0,42.0
swathr,0.576459,39.0,42.0
herthr,0.8038986,39.0,42.0
woothr,0.031844113,39.0,42.0
