species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011976266,13.0,16.0
amerob,0.011794726,13.0,16.0
houspa,0.016008321,13.0,16.0
sonspa,0.015140657,13.0,16.0
rewbla,0.028210934,13.0,16.0
norcar,0.024603564,13.0,16.0
bird1,0.99918485,14.0,17.0
cacgoo1,0.017976983,14.0,17.0
cangoo,0.99139446,14.0,17.0
mallar3,0.023853382,14.0,17.0
tuftit,0.018908994,14.0,17.0
amerob,0.012251463,14.0,17.0
houspa,0.01622098,14.0,17.0
sonspa,0.045179974,14.0,17.0
rewbla,0.026273832,14.0,17.0
whbwar2,0.01077787,14.0,17.0
norcar,0.026943702,14.0,17.0
bird1,0.9938793,15.0,18.0
cangoo,0.882735,15.0,18.0
mallar3,0.04178883,15.0,18.0
sonspa,0.015435383,15.0,18.0
rewbla,0.035960335,15.0,18.0
norcar,0.021296225,15.0,18.0
bird1,0.99413174,16.0,19.0
snogoo,0.013939519,16.0,19.0
gwfgoo,0.012652435,16.0,19.0
cacgoo1,0.030592429,16.0,19.0
cangoo,0.8206882,16.0,19.0
whwdov,0.010738865,16.0,19.0
sonspa,0.01487569,16.0,19.0
rewbla,0.018231133,16.0,19.0
norcar,0.0155647425,16.0,19.0
bird1,0.99402815,17.0,20.0
snogoo,0.11411112,17.0,20.0
gragoo,0.020893613,17.0,20.0
gwfgoo,0.010098244,17.0,20.0
cangoo,0.7946657,17.0,20.0
truswa,0.0352417,17.0,20.0
calqua,0.01160942,17.0,20.0
wrenti,0.019414859,17.0,20.0
gcrwar,0.016711362,17.0,20.0
norcar,0.010182357,17.0,20.0
bird1,0.99417245,18.0,21.0
snogoo,0.029777158,18.0,21.0
cangoo,0.9675458,18.0,21.0
truswa,0.016402757,18.0,21.0
mallar3,0.015116828,18.0,21.0
perwaa1,0.010029883,18.0,21.0
rewbla,0.015768295,18.0,21.0
bird1,0.99923617,19.0,22.0
cangoo,0.98843825,19.0,22.0
yegvir,0.017281856,19.0,22.0
sonspa,0.016511025,19.0,22.0
rewbla,0.019667843,19.0,22.0
norcar,0.022835383,19.0,22.0
bird1,0.9985598,20.0,23.0
cacgoo1,0.010390795,20.0,23.0
cangoo,0.9944653,20.0,23.0
mallar3,0.05837781,20.0,23.0
tuftit,0.020589508,20.0,23.0
amerob,0.0118331155,20.0,23.0
sonspa,0.016956307,20.0,23.0
rewbla,0.02857921,20.0,23.0
norcar,0.021796381,20.0,23.0
bird1,0.99938744,21.0,24.0
cangoo,0.98953927,21.0,24.0
mallar3,0.03311652,21.0,24.0
houspa,0.03421734,21.0,24.0
rewbla,0.014832562,21.0,24.0
norcar,0.015122318,21.0,24.0
bird1,0.99677163,22.0,25.0
cangoo,0.96398574,22.0,25.0
mallar3,0.017782522,22.0,25.0
normoc,0.012910018,22.0,25.0
houspa,0.02126242,22.0,25.0
whtspa,0.0136315385,22.0,25.0
sonspa,0.011831308,22.0,25.0
rewbla,0.01812309,22.0,25.0
norcar,0.017553678,22.0,25.0
bird1,0.9997073,23.0,26.0
cangoo,0.99319494,23.0,26.0
amerob,0.012527319,23.0,26.0
houspa,0.15682103,23.0,26.0
houfin,0.011356279,23.0,26.0
sonspa,0.014144553,23.0,26.0
rewbla,0.018818142,23.0,26.0
comyel,0.039884426,23.0,26.0
norcar,0.0154875005,23.0,26.0
bird1,0.9997228,24.0,27.0
cangoo,0.989841,24.0,27.0
barswa,0.025395164,24.0,27.0
houspa,0.019306159,24.0,27.0
sonspa,0.0151187675,24.0,27.0
rewbla,0.019055134,24.0,27.0
comyel,0.012409197,24.0,27.0
norcar,0.013502125,24.0,27.0
bird1,0.99978304,25.0,28.0
gwfgoo,0.017305357,25.0,28.0
cangoo,0.97087824,25.0,28.0
reevir1,0.012549795,25.0,28.0
horlar,0.045385335,25.0,28.0
treswa,0.01181836,25.0,28.0
grewhi1,0.022459423,25.0,28.0
winwre4,0.016561579,25.0,28.0
dunnoc1,0.01723776,25.0,28.0
houspa,0.091799,25.0,28.0
houfin,0.013634975,25.0,28.0
whtspa,0.0117273405,25.0,28.0
sonspa,0.021305172,25.0,28.0
rewbla,0.011035078,25.0,28.0
comyel,0.010285127,25.0,28.0
yerwar,0.010701484,25.0,28.0
norcar,0.01420812,25.0,28.0
indbun,0.032995023,25.0,28.0
varbun,0.035623558,25.0,28.0
bird1,0.9992314,26.0,29.0
cangoo,0.95674723,26.0,29.0
gnwtea,0.010438144,26.0,29.0
horlar,0.03391233,26.0,29.0
treswa,0.022406712,26.0,29.0
houspa,0.18688539,26.0,29.0
eutspa,0.011956084,26.0,29.0
sonspa,0.022417048,26.0,29.0
rewbla,0.012764156,26.0,29.0
norcar,0.020554276,26.0,29.0
bird1,0.9981649,27.0,30.0
gwfgoo,0.017559083,27.0,30.0
cangoo,0.022490386,27.0,30.0
rinduc,0.024078405,27.0,30.0
wiltur,0.021459548,27.0,30.0
bkbcuc,0.01726346,27.0,30.0
commoo3,0.13604096,27.0,30.0
comgal1,0.14998536,27.0,30.0
eurcoo,0.047183875,27.0,30.0
y00475,0.01001013,27.0,30.0
treswa,0.055570323,27.0,30.0
humwar1,0.027820632,27.0,30.0
whbnut,0.05797353,27.0,30.0
houspa,0.35850838,27.0,30.0
eutspa,0.053231556,27.0,30.0
sonspa,0.012137756,27.0,30.0
rewbla,0.025039788,27.0,30.0
norcar,0.012542522,27.0,30.0
bird1,0.99869597,28.0,31.0
commoo3,0.08709308,28.0,31.0
comgal1,0.23331402,28.0,31.0
eurcoo,0.097285576,28.0,31.0
y00475,0.011236199,28.0,31.0
rorpar,0.010693238,28.0,31.0
grnpar,0.019264542,28.0,31.0
cowscj1,0.013044766,28.0,31.0
whbnut,0.3787715,28.0,31.0
houspa,0.25979528,28.0,31.0
eutspa,0.033631984,28.0,31.0
bird1,0.9990324,29.0,32.0
commoo3,0.058058094,29.0,32.0
comgal1,0.09219058,29.0,32.0
eurcoo,0.4223771,29.0,32.0
rorpar,0.014275176,29.0,32.0
whbnut,0.042770628,29.0,32.0
houspa,0.8366625,29.0,32.0
rewbla,0.011227862,29.0,32.0
bird1,0.99937636,30.0,33.0
guicuc1,0.039142024,30.0,33.0
commoo3,0.056779277,30.0,33.0
comgal1,0.22788806,30.0,33.0
eurcoo,0.5071846,30.0,33.0
y00475,0.010449454,30.0,33.0
rorpar,0.0117631275,30.0,33.0
monpar,0.022433124,30.0,33.0
grnpar,0.042220294,30.0,33.0
whbnut,0.011249894,30.0,33.0
houspa,0.79601425,30.0,33.0
rewbla,0.010168099,30.0,33.0
bird1,0.99976134,31.0,34.0
guicuc1,0.030732207,31.0,34.0
commoo3,0.071908735,31.0,34.0
comgal1,0.44187844,31.0,34.0
eurcoo,0.59526163,31.0,34.0
monpar,0.012640331,31.0,34.0
houspa,0.8593887,31.0,34.0
rewbla,0.0128277885,31.0,34.0
bird1,0.98551756,32.0,35.0
guicuc1,0.23609768,32.0,35.0
rewlap1,0.19660039,32.0,35.0
norgos,0.015270355,32.0,35.0
monpar,0.032519177,32.0,35.0
grekis,0.013808131,32.0,35.0
houspa,0.7297807,32.0,35.0
eutspa,0.03041615,32.0,35.0
bird1,0.9420575,33.0,36.0
monpar,0.06902861,33.0,36.0
cliswa,0.010970546,33.0,36.0
eursta,0.013414208,33.0,36.0
houspa,0.5329113,33.0,36.0
eutspa,0.012782665,33.0,36.0
rucspa1,0.011472739,33.0,36.0
bird1,0.7180866,34.0,37.0
monpar,0.028947556,34.0,37.0
houspa,0.2681386,34.0,37.0
rucspa1,0.013354859,34.0,37.0
bird1,0.47266304,35.0,38.0
bird1,0.74047524,36.0,39.0
bird1,0.82990634,37.0,40.0
rucspa1,0.0105357105,37.0,40.0
bird1,0.79208523,38.0,41.0
bird1,0.79400456,39.0,42.0
bird1,0.804129,40.0,43.0
bird1,0.792006,41.0,44.0
bird1,0.7679871,42.0,45.0
bird1,0.7820122,43.0,46.0
bird1,0.75083923,44.0,47.0
bird1,0.7766384,45.0,48.0
bird1,0.7564861,46.0,49.0
bird1,0.74073154,47.0,50.0
bird1,0.74110454,48.0,51.0
bird1,0.7627979,49.0,52.0
bird1,0.7593947,50.0,53.0
bird1,0.77395594,51.0,54.0
bird1,0.6383635,52.0,55.0
bird1,0.5469817,53.0,56.0
bird1,0.4336182,54.0,57.0
