species_code,score,start_offset_sec,end_offset_sec
viojay1,0.018001536,7.0,10.0
amerob,0.01218431,7.0,10.0
bird1,0.82669795,8.0,11.0
stbwoo1,0.015655542,8.0,11.0
viojay1,0.017357128,8.0,11.0
amerob,0.014687877,8.0,11.0
bird1,0.76817065,9.0,12.0
rucspa1,0.018242147,9.0,12.0
bird1,0.8118493,10.0,13.0
houspa,0.011755719,10.0,13.0
rucspa1,0.018130127,10.0,13.0
bird1,0.9428651,11.0,14.0
eurcur,0.012484025,11.0,14.0
relpar,0.027251096,11.0,14.0
grekis,0.015891993,11.0,14.0
gretit1,0.010063212,11.0,14.0
cintit13,0.04713391,11.0,14.0
swiwhe1,0.017531144,11.0,14.0
winwre4,0.012482163,11.0,14.0
pacwre1,0.052906647,11.0,14.0
eurbla,0.013156303,11.0,14.0
amerob,0.011352211,11.0,14.0
dunnoc1,0.0136103965,11.0,14.0
grywag,0.0107888365,11.0,14.0
whbwag1,0.020847108,11.0,14.0
rucspa1,0.01383606,11.0,14.0
sonspa,0.010558675,11.0,14.0
lazbun,0.017251346,11.0,14.0
indbun,0.0147527205,11.0,14.0
banana,0.010888632,11.0,14.0
bird1,0.99414814,12.0,15.0
cintit13,0.19810116,12.0,15.0
brebul1,0.016444804,12.0,15.0
swiwhe1,0.03149995,12.0,15.0
houspa,0.010944898,12.0,15.0
rucspa1,0.011421288,12.0,15.0
comyel,0.011130465,12.0,15.0
norcar,0.01377519,12.0,15.0
indbun,0.20572694,12.0,15.0
bird1,0.9984026,13.0,16.0
houwre4,0.010710408,13.0,16.0
plawre1,0.37307927,13.0,16.0
normoc,0.0141234435,13.0,16.0
rewbla,0.011229885,13.0,16.0
rucwar4,0.012134046,13.0,16.0
norcar,0.01921668,13.0,16.0
lazbun,0.022050045,13.0,16.0
indbun,0.8531232,13.0,16.0
grhtan1,0.032264873,13.0,16.0
bird1,0.99524426,14.0,17.0
cintit13,0.07955961,14.0,17.0
plawre1,0.12840004,14.0,17.0
pursun3,0.023313858,14.0,17.0
rucspa1,0.011892062,14.0,17.0
rucwar4,0.020479102,14.0,17.0
norcar,0.011615216,14.0,17.0
lazbun,0.01326662,14.0,17.0
indbun,0.14411274,14.0,17.0
bird1,0.9952651,15.0,18.0
trokin,0.011836438,15.0,18.0
reevir1,0.013194673,15.0,18.0
houwre,0.010374197,15.0,18.0
houwre4,0.24844351,15.0,18.0
plawre1,0.09984743,15.0,18.0
amerob,0.017207542,15.0,18.0
eurrob1,0.015650509,15.0,18.0
houspa,0.1428664,15.0,18.0
linspa,0.023698296,15.0,18.0
spotow,0.01042946,15.0,18.0
magwar,0.020958075,15.0,18.0
herwar,0.0153717855,15.0,18.0
norcar,0.013813151,15.0,18.0
lazbun,0.114387915,15.0,18.0
indbun,0.5382636,15.0,18.0
bird1,0.99788904,16.0,19.0
woewar1,0.022544494,16.0,19.0
kenwar,0.9908318,16.0,19.0
bird1,0.99671113,17.0,20.0
rucspa1,0.010111686,17.0,20.0
woewar1,0.021834143,17.0,20.0
kenwar,0.9874612,17.0,20.0
norcar,0.011964215,17.0,20.0
bird1,0.99791706,18.0,21.0
woewar1,0.024822071,18.0,21.0
kenwar,0.99335694,18.0,21.0
bird1,0.9989365,19.0,22.0
woewar1,0.019469792,19.0,22.0
kenwar,0.9937194,19.0,22.0
bird1,0.77334416,20.0,23.0
pacwre1,0.0124012465,20.0,23.0
pursun4,0.042440254,20.0,23.0
bird1,0.99230266,21.0,24.0
perwaa1,0.11564212,21.0,24.0
reevir1,0.014467808,21.0,24.0
tuftit,0.017589435,21.0,24.0
wlwwar,0.013638458,21.0,24.0
carwre,0.012329468,21.0,24.0
indrob1,0.012026713,21.0,24.0
comcha,0.050538555,21.0,24.0
rucspa1,0.011021853,21.0,24.0
louwat,0.73264956,21.0,24.0
masyel5,0.034254853,21.0,24.0
mouwar,0.020487297,21.0,24.0
kenwar,0.049161047,21.0,24.0
yetwar,0.013766182,21.0,24.0
twbwar1,0.015483384,21.0,24.0
canwar,0.015034946,21.0,24.0
norcar,0.019852038,21.0,24.0
indbun,0.01109816,21.0,24.0
bird1,0.9979641,22.0,25.0
swiwhe1,0.016826507,22.0,25.0
rucspa1,0.014013961,22.0,25.0
woewar1,0.014648864,22.0,25.0
louwat,0.05665031,22.0,25.0
kenwar,0.9807222,22.0,25.0
norcar,0.010269577,22.0,25.0
bird1,0.99847215,23.0,26.0
swiwhe1,0.013168393,23.0,26.0
rucspa1,0.013455711,23.0,26.0
woewar1,0.023498038,23.0,26.0
louwat,0.023252979,23.0,26.0
kenwar,0.9910836,23.0,26.0
yetwar,0.0106942225,23.0,26.0
norcar,0.010144297,23.0,26.0
bird1,0.9986958,24.0,27.0
woewar1,0.012610598,24.0,27.0
kenwar,0.99468344,24.0,27.0
bird1,0.99846166,25.0,28.0
eurtre1,0.017398972,25.0,28.0
cedwax,0.030614574,25.0,28.0
woewar1,0.038356274,25.0,28.0
kenwar,0.9971571,25.0,28.0
bird1,0.962455,26.0,29.0
goldcr1,0.025050826,26.0,29.0
eurtre1,0.11355694,26.0,29.0
shttre1,0.016413359,26.0,29.0
winwre4,0.07563328,26.0,29.0
eurbla,0.017465431,26.0,29.0
plured1,0.02975252,26.0,29.0
cedwax,0.022342496,26.0,29.0
trepip,0.014928521,26.0,29.0
watpip1,0.01551835,26.0,29.0
bird1,0.78331506,27.0,30.0
bird1,0.9491893,28.0,31.0
blkoys,0.013608171,28.0,31.0
rutjac1,0.010647527,28.0,31.0
shtstr1,0.054085027,28.0,31.0
bird1,0.96172225,29.0,32.0
whtdov,0.010244787,29.0,32.0
rutjac1,0.010281022,29.0,32.0
shtstr1,0.05337215,29.0,32.0
carwre,0.010111089,29.0,32.0
spbwre1,0.019017179,29.0,32.0
wbwwre1,0.010590696,29.0,32.0
bird1,0.9116778,30.0,33.0
rutjac1,0.0124991955,30.0,33.0
carwre,0.019483825,30.0,33.0
hawfin,0.09132392,30.0,33.0
norcar,0.08258224,30.0,33.0
bcwfin2,0.010316185,30.0,33.0
gobsal1,0.013889134,30.0,33.0
bird1,0.9591738,31.0,34.0
lesvio1,0.020565415,31.0,34.0
spehum1,0.012654472,31.0,34.0
plaant1,0.014135479,31.0,34.0
trokin,0.023903146,31.0,34.0
thswar1,0.014904851,31.0,34.0
whbwar2,0.021643445,31.0,34.0
norcar,0.012207702,31.0,34.0
bird1,0.9267479,32.0,35.0
lesvio1,0.032618217,32.0,35.0
refspi1,0.011903665,32.0,35.0
trokin,0.018162891,32.0,35.0
thswar1,0.017108507,32.0,35.0
whbwar2,0.021364333,32.0,35.0
norcar,0.011296666,32.0,35.0
bird1,0.94226235,33.0,36.0
plaant1,0.013403237,33.0,36.0
azaspi1,0.030671904,33.0,36.0
easpho,0.012417492,33.0,36.0
trokin,0.05572262,33.0,36.0
thswar1,0.020574627,33.0,36.0
norcar,0.019581089,33.0,36.0
bird1,0.8891887,34.0,37.0
azaspi1,0.05023299,34.0,37.0
trokin,0.05133587,34.0,37.0
tuftit,0.01300026,34.0,37.0
refblu1,0.0133667765,34.0,37.0
thswar1,0.025657963,34.0,37.0
norcar,0.013766585,34.0,37.0
bird1,0.9986054,35.0,38.0
azaspi1,0.037792448,35.0,38.0
amerob,0.010805501,35.0,38.0
norcar,0.9349028,35.0,38.0
bird1,0.9995389,36.0,39.0
butwoo1,0.013467388,36.0,39.0
rucspa1,0.01114733,36.0,39.0
woewar1,0.032620426,36.0,39.0
kenwar,0.9877465,36.0,39.0
norcar,0.47230545,36.0,39.0
bird1,0.99950737,37.0,40.0
rucspa1,0.012533454,37.0,40.0
woewar1,0.0219079,37.0,40.0
kenwar,0.98477656,37.0,40.0
norcar,0.52098674,37.0,40.0
bird1,0.99886376,38.0,41.0
carwre,0.02787638,38.0,41.0
woewar1,0.022550384,38.0,41.0
kenwar,0.98874265,38.0,41.0
norcar,0.5286645,38.0,41.0
bird1,0.9988568,39.0,42.0
woewar1,0.011389412,39.0,42.0
kenwar,0.99690455,39.0,42.0
bird1,0.9964344,40.0,43.0
mouela1,0.03290169,40.0,43.0
lesgre1,0.09694116,40.0,43.0
brcvir1,0.02139368,40.0,43.0
gyhbul1,0.023101982,40.0,43.0
buggna,0.017382814,40.0,43.0
gbwwre1,0.017836163,40.0,43.0
slcsol1,0.0167606,40.0,43.0
andsol1,0.026722737,40.0,43.0
obnthr1,0.022575667,40.0,43.0
redwin,0.01297753,40.0,43.0
eurbla,0.013849405,40.0,43.0
eurrob1,0.014870493,40.0,43.0
colfly1,0.01875057,40.0,43.0
cedwax,0.020061344,40.0,43.0
hawfin,0.010169168,40.0,43.0
eurgre1,0.015545794,40.0,43.0
cobtan1,0.012733392,40.0,43.0
sthbrf8,0.04090617,40.0,43.0
spotow,0.019250741,40.0,43.0
gobwar1,0.03608358,40.0,43.0
gcrwar,0.014044407,40.0,43.0
whbwar2,0.015501427,40.0,43.0
blubun,0.010191887,40.0,43.0
bird1,0.9868173,41.0,44.0
wiltur,0.014591145,41.0,44.0
gyhbul1,0.012114171,41.0,44.0
buggna,0.07236084,41.0,44.0
sonthr1,0.025777852,41.0,44.0
eurbla,0.010647366,41.0,44.0
amerob,0.015153228,41.0,44.0
eupfly1,0.012862204,41.0,44.0
norcar,0.2005033,41.0,44.0
bkfgra,0.010041897,41.0,44.0
grasal2,0.0114860395,41.0,44.0
bird1,0.9995313,42.0,45.0
cangoo,0.013110513,42.0,45.0
buggna,0.22639404,42.0,45.0
carwre,0.011230701,42.0,45.0
redwin,0.011162447,42.0,45.0
norcar,0.8806351,42.0,45.0
bird1,0.99913543,43.0,46.0
rebwoo,0.015336987,43.0,46.0
tuftit,0.010281544,43.0,46.0
buggna,0.09533734,43.0,46.0
cedwax,0.03199277,43.0,46.0
norcar,0.832991,43.0,46.0
bird1,0.99873865,44.0,47.0
shtstr1,0.015365846,44.0,47.0
blujay,0.010760902,44.0,47.0
tuftit,0.01827865,44.0,47.0
buggna,0.07530988,44.0,47.0
carwre,0.014546915,44.0,47.0
amerob,0.0101091135,44.0,47.0
norcar,0.7733289,44.0,47.0
bird1,0.9914453,45.0,48.0
trokin,0.015122012,45.0,48.0
tuftit,0.023431191,45.0,48.0
buggna,0.07214254,45.0,48.0
carwre,0.048328154,45.0,48.0
houspa,0.010044134,45.0,48.0
cobtan1,0.037818097,45.0,48.0
norcar,0.5087006,45.0,48.0
bird1,0.98938155,46.0,49.0
lesgre1,0.019226892,46.0,49.0
buggna,0.1514789,46.0,49.0
pursun4,0.02157468,46.0,49.0
cobtan1,0.035261948,46.0,49.0
tenwar,0.016063984,46.0,49.0
cerwar,0.010645448,46.0,49.0
norpar,0.09616391,46.0,49.0
tropar,0.024700005,46.0,49.0
yerwar,0.012767474,46.0,49.0
yetwar,0.04459102,46.0,49.0
twbwar1,0.08574347,46.0,49.0
sltred,0.010906441,46.0,49.0
norcar,0.016896535,46.0,49.0
bird1,0.98622304,47.0,50.0
chukar,0.010053238,47.0,50.0
noremt1,0.011331423,47.0,50.0
lesgre1,0.10492667,47.0,50.0
buggna,0.015694004,47.0,50.0
cobtan1,0.01460477,47.0,50.0
norpar,0.01863138,47.0,50.0
tropar,0.036734022,47.0,50.0
twbwar1,0.14877467,47.0,50.0
sltred,0.018008398,47.0,50.0
banana,0.027434746,47.0,50.0
bird1,0.9840178,48.0,51.0
chukar,0.015107766,48.0,51.0
lesgre1,0.18289353,48.0,51.0
houspa,0.01650148,48.0,51.0
tenwar,0.014389475,48.0,51.0
gcrwar,0.011178932,48.0,51.0
thswar1,0.019398095,48.0,51.0
twbwar1,0.019273626,48.0,51.0
banana,0.026023181,48.0,51.0
bird1,0.9994272,49.0,52.0
redjun,0.010125597,49.0,52.0
lesgre1,0.4410722,49.0,52.0
reevir1,0.011653011,49.0,52.0
amecro,0.011523902,49.0,52.0
carwre,0.014361431,49.0,52.0
amerob,0.0108631635,49.0,52.0
houspa,0.019857584,49.0,52.0
cobtan1,0.013405311,49.0,52.0
scrcac1,0.028221471,49.0,52.0
gcrwar,0.046531852,49.0,52.0
thswar1,0.016841756,49.0,52.0
norcar,0.7276199,49.0,52.0
banana,0.10128721,49.0,52.0
bird1,0.9989235,50.0,53.0
houspa,0.019465223,50.0,53.0
scrcac1,0.16023776,50.0,53.0
thswar1,0.01726582,50.0,53.0
norcar,0.49164587,50.0,53.0
bird1,0.9976272,51.0,54.0
carwre,0.011298168,51.0,54.0
amerob,0.011173925,51.0,54.0
houspa,0.012457065,51.0,54.0
scrcac1,0.02702008,51.0,54.0
rewbla,0.012106104,51.0,54.0
norcar,0.6882767,51.0,54.0
bird1,0.9986474,52.0,55.0
slcsol1,0.011661933,52.0,55.0
blarob1,0.019365994,52.0,55.0
cobtan1,0.17986578,52.0,55.0
rucspa1,0.010763762,52.0,55.0
scrcac1,0.14096582,52.0,55.0
norcar,0.35771722,52.0,55.0
bird1,0.9780627,53.0,56.0
lesvio1,0.0136009455,53.0,56.0
refspi1,0.019999268,53.0,56.0
mouwre1,0.018450975,53.0,56.0
cobtan1,0.109826736,53.0,56.0
twbwar1,0.067490906,53.0,56.0
norcar,0.015170971,53.0,56.0
bird1,0.9668682,54.0,57.0
palspi1,0.010758158,54.0,57.0
refspi1,0.07640405,54.0,57.0
buggna,0.0148708355,54.0,57.0
cobtan1,0.0421024,54.0,57.0
twbwar1,0.032416433,54.0,57.0
bird1,0.9954944,55.0,58.0
tuftit,0.011615184,55.0,58.0
buggna,0.79935414,55.0,58.0
carwre,0.09737795,55.0,58.0
scrcac1,0.061841145,55.0,58.0
norcar,0.7506766,55.0,58.0
bird1,0.9995616,56.0,59.0
eugwoo2,0.012188723,56.0,59.0
azaspi1,0.039483923,56.0,59.0
trokin,0.011637776,56.0,59.0
lesgre1,0.03193221,56.0,59.0
reevir1,0.09642207,56.0,59.0
buggna,0.64409435,56.0,59.0
carwre,0.014751356,56.0,59.0
cobtan1,0.016422432,56.0,59.0
rucspa1,0.012220439,56.0,59.0
scrcac1,0.33785555,56.0,59.0
kenwar,0.5725824,56.0,59.0
norcar,0.010931238,56.0,59.0
grasal3,0.051689252,56.0,59.0
bird1,0.99952143,57.0,60.0
rucspa1,0.011494666,57.0,60.0
scrcac1,0.051159553,57.0,60.0
woewar1,0.012473448,57.0,60.0
kenwar,0.98595124,57.0,60.0
norcar,0.07682846,57.0,60.0
bird1,0.9991515,58.0,61.0
tuftit,0.01090221,58.0,61.0
carwre,0.016767282,58.0,61.0
whbwre1,0.034018975,58.0,61.0
scoori,0.011276532,58.0,61.0
woewar1,0.04216839,58.0,61.0
kenwar,0.99707156,58.0,61.0
norcar,0.08805157,58.0,61.0
bird1,0.99935496,59.0,62.0
woewar1,0.021858143,59.0,62.0
kenwar,0.99492806,59.0,62.0
norcar,0.012001378,59.0,62.0
bird1,0.9995309,60.0,63.0
whltyr1,0.010529216,60.0,63.0
woewar1,0.018049046,60.0,63.0
kenwar,0.99415386,60.0,63.0
bird1,0.96676666,61.0,64.0
sthant1,0.027824733,61.0,64.0
gcrwar,0.011076422,61.0,64.0
blcwar2,0.016539855,61.0,64.0
sltred,0.016009718,61.0,64.0
norcar,0.032321997,61.0,64.0
bird1,0.9955541,62.0,65.0
woewar1,0.03626246,62.0,65.0
kenwar,0.98896754,62.0,65.0
norcar,0.014994824,62.0,65.0
bird1,0.99408334,63.0,66.0
wesfly,0.013476324,63.0,66.0
stonec4,0.012230338,63.0,66.0
kenwar,0.96171826,63.0,66.0
bird1,0.9967422,64.0,67.0
tuftit,0.02174291,64.0,67.0
rucspa1,0.010678548,64.0,67.0
colwar,0.01276513,64.0,67.0
macwar,0.011071289,64.0,67.0
kenwar,0.964422,64.0,67.0
yerwar,0.0125307925,64.0,67.0
yetwar,0.010132435,64.0,67.0
norcar,0.014324017,64.0,67.0
indbun,0.02688827,64.0,67.0
bird1,0.999517,65.0,68.0
cedwax,0.013550251,65.0,68.0
woewar1,0.016398072,65.0,68.0
kenwar,0.99374413,65.0,68.0
norpar,0.02195972,65.0,68.0
tropar,0.013587652,65.0,68.0
norcar,0.029257832,65.0,68.0
partan1,0.01710922,65.0,68.0
bird1,0.9998408,66.0,69.0
spehum1,0.01006125,66.0,69.0
tuftit,0.022883363,66.0,69.0
botspa,0.024760261,66.0,69.0
daejun,0.012349959,66.0,69.0
macwar,0.013233889,66.0,69.0
kenwar,0.9874213,66.0,69.0
norpar,0.037744783,66.0,69.0
bkbwar,0.027152179,66.0,69.0
btbwar,0.011082879,66.0,69.0
towwar,0.03021481,66.0,69.0
norcar,0.03801635,66.0,69.0
bird1,0.9998361,67.0,70.0
spehum1,0.013571179,67.0,70.0
whbhum1,0.025630867,67.0,70.0
smcpew1,0.18583563,67.0,70.0
reevir1,0.0350473,67.0,70.0
tuftit,0.015446676,67.0,70.0
gockin,0.01317748,67.0,70.0
mouwre1,0.03139002,67.0,70.0
carwre,0.014965786,67.0,70.0
gbwwre1,0.02066588,67.0,70.0
cedwax,0.011444657,67.0,70.0
cobtan1,0.14758098,67.0,70.0
botspa,0.027479962,67.0,70.0
buwwar,0.010855481,67.0,70.0
bawwar,0.055878863,67.0,70.0
bkbwar,0.028400375,67.0,70.0
btbwar,0.4312802,67.0,70.0
towwar,0.04758744,67.0,70.0
gchwar,0.065790534,67.0,70.0
btnwar,0.05809779,67.0,70.0
thswar1,0.016434189,67.0,70.0
sltred,0.015132362,67.0,70.0
norcar,0.024445051,67.0,70.0
banana,0.012664002,67.0,70.0
bird1,0.9988608,68.0,71.0
giaant2,0.01233932,68.0,71.0
butwoo1,0.15793628,68.0,71.0
smcpew1,0.014014099,68.0,71.0
banwre1,0.012869949,68.0,71.0
cobtan1,0.24981596,68.0,71.0
scrcac1,0.16266558,68.0,71.0
thswar1,0.017113617,68.0,71.0
norcar,0.42834747,68.0,71.0
bird1,0.99855655,69.0,72.0
buggna,0.015320554,69.0,72.0
cobtan1,0.025407784,69.0,72.0
scrcac1,0.22434218,69.0,72.0
rewbla,0.010198834,69.0,72.0
norcar,0.7055551,69.0,72.0
bird1,0.99958706,70.0,73.0
shtstr1,0.06251221,70.0,73.0
buggna,0.028539926,70.0,73.0
mouwre1,0.042958677,70.0,73.0
amerob,0.011111943,70.0,73.0
scrcac1,0.03313974,70.0,73.0
norcar,0.94615865,70.0,73.0
bird1,0.9999779,71.0,74.0
rubpep1,0.011612173,71.0,74.0
tuftit,0.010453616,71.0,74.0
buggna,0.023313152,71.0,74.0
carwre,0.05151282,71.0,74.0
rucspa1,0.011296699,71.0,74.0
scrcac1,0.65529275,71.0,74.0
virwar,0.018646892,71.0,74.0
norpar,0.0103547685,71.0,74.0
tropar,0.023838753,71.0,74.0
yetwar,0.081541896,71.0,74.0
btywar,0.010132496,71.0,74.0
towwar,0.025103485,71.0,74.0
herwar,0.012059424,71.0,74.0
gchwar,0.027724577,71.0,74.0
gcrwar,0.011187586,71.0,74.0
flawar1,0.59464544,71.0,74.0
norcar,0.8585878,71.0,74.0
indbun,0.030605244,71.0,74.0
bcwfin2,0.011004839,71.0,74.0
bird1,0.999865,72.0,75.0
shtstr1,0.020595133,72.0,75.0
whevir,0.026669824,72.0,75.0
tuftit,0.03305477,72.0,75.0
bushti,0.016443448,72.0,75.0
carwre,0.16912585,72.0,75.0
bewwre,0.013901491,72.0,75.0
amerob,0.013024131,72.0,75.0
amegfi,0.011186225,72.0,75.0
spotow,0.034794528,72.0,75.0
eastow,0.0135611985,72.0,75.0
bawwar,0.010775439,72.0,75.0
prowar,0.01491397,72.0,75.0
virwar,0.029617216,72.0,75.0
macwar,0.36042243,72.0,75.0
norpar,0.09359179,72.0,75.0
tropar,0.02994662,72.0,75.0
pinwar,0.010499386,72.0,75.0
yetwar,0.12052436,72.0,75.0
towwar,0.012156988,72.0,75.0
gchwar,0.014686443,72.0,75.0
flawar1,0.0423295,72.0,75.0
norcar,0.58289105,72.0,75.0
bkfgra,0.013964552,72.0,75.0
bird1,0.9997648,73.0,76.0
viosab1,0.013540458,73.0,76.0
tuftit,0.0109601775,73.0,76.0
carwre,0.10388727,73.0,76.0
cobtan1,0.0144591145,73.0,76.0
macwar,0.31070772,73.0,76.0
amered,0.014077836,73.0,76.0
norpar,0.031253144,73.0,76.0
tropar,0.18758427,73.0,76.0
yetwar,0.023000406,73.0,76.0
herwar,0.028563,73.0,76.0
thswar1,0.012644616,73.0,76.0
sltred,0.07996766,73.0,76.0
norcar,0.087909564,73.0,76.0
bird1,0.9905421,74.0,77.0
redjun,0.01767997,74.0,77.0
lobher,0.019089276,74.0,77.0
viosab1,0.05090072,74.0,77.0
whbhum1,0.0123247355,74.0,77.0
azaspi1,0.013378239,74.0,77.0
cobtan1,0.07611672,74.0,77.0
tropar,0.022550642,74.0,77.0
thswar1,0.019777186,74.0,77.0
norcar,0.014525897,74.0,77.0
bird1,0.98654926,75.0,78.0
lobher,0.01149503,75.0,78.0
viosab1,0.0524557,75.0,78.0
blfsol1,0.035123963,75.0,78.0
cobtan1,0.029808836,75.0,78.0
rucwar1,0.017959328,75.0,78.0
bird1,0.9944901,76.0,79.0
viosab1,0.06507627,76.0,79.0
tuftit,0.0118756825,76.0,79.0
houwre,0.02459685,76.0,79.0
houwre4,0.1494932,76.0,79.0
gbwwre1,0.0196312,76.0,79.0
blfsol1,0.07532864,76.0,79.0
eurrob1,0.056227207,76.0,79.0
cobtan1,0.01473726,76.0,79.0
twbwar1,0.020987242,76.0,79.0
rucwar1,0.04052088,76.0,79.0
norcar,0.040338673,76.0,79.0
bird1,0.99937516,77.0,80.0
tuftit,0.03016002,77.0,80.0
woewar1,0.049080957,77.0,80.0
kenwar,0.97738636,77.0,80.0
norcar,0.7497012,77.0,80.0
bird1,0.9993765,78.0,81.0
woewar1,0.03647857,78.0,81.0
kenwar,0.9904934,78.0,81.0
norcar,0.76799375,78.0,81.0
bird1,0.999493,79.0,82.0
woewar1,0.06704448,79.0,82.0
kenwar,0.98859936,79.0,82.0
norcar,0.7189053,79.0,82.0
bird1,0.9998469,80.0,83.0
tuftit,0.010426217,80.0,83.0
eurrob1,0.010993743,80.0,83.0
plured1,0.017680569,80.0,83.0
woewar1,0.054897595,80.0,83.0
colwar,0.030702796,80.0,83.0
kenwar,0.9663165,80.0,83.0
norpar,0.16166833,80.0,83.0
pinwar,0.015062856,80.0,83.0
yetwar,0.038987767,80.0,83.0
towwar,0.10349332,80.0,83.0
herwar,0.016517485,80.0,83.0
gchwar,0.010249497,80.0,83.0
btnwar,0.023775646,80.0,83.0
gcrwar,0.020855933,80.0,83.0
norcar,0.72425383,80.0,83.0
bird1,0.9800355,81.0,84.0
squant1,0.013553643,81.0,84.0
herthr,0.010837238,81.0,84.0
eurrob1,0.02139107,81.0,84.0
plured1,0.013855339,81.0,84.0
daejun,0.01949936,81.0,84.0
norpar,0.030666545,81.0,84.0
btbwar,0.014257386,81.0,84.0
yerwar,0.010184804,81.0,84.0
towwar,0.3298082,81.0,84.0
herwar,0.026527304,81.0,84.0
gcrwar,0.15021706,81.0,84.0
norcar,0.036339242,81.0,84.0
bird1,0.98322314,82.0,85.0
squant1,0.061924662,82.0,85.0
taiwrb1,0.012543509,82.0,85.0
trepip,0.028625866,82.0,85.0
watpip1,0.01402258,82.0,85.0
ortbun1,0.025127957,82.0,85.0
yetwar,0.017669285,82.0,85.0
towwar,0.16823216,82.0,85.0
herwar,0.027070558,82.0,85.0
gcrwar,0.6390465,82.0,85.0
flawar1,0.030921958,82.0,85.0
bird1,0.33258334,83.0,86.0
