species_code,score,start_offset_sec,end_offset_sec
norcar,0.01098614,51.0,54.0
bird1,0.99998754,52.0,55.0
whwdov,0.078878425,52.0,55.0
moudov,0.02779155,52.0,55.0
grnvie1,0.041788276,52.0,55.0
reevir1,0.9751529,52.0,55.0
bkcchi,0.3052656,52.0,55.0
lesgol,0.014470202,52.0,55.0
rucspa1,0.01537582,52.0,55.0
rewbla,0.04287795,52.0,55.0
btnwar,0.026488643,52.0,55.0
bird1,0.9999621,53.0,56.0
grnvie1,0.020282265,53.0,56.0
lesvio1,0.012685682,53.0,56.0
reevir1,0.9609486,53.0,56.0
bkcchi,0.54055077,53.0,56.0
rucspa1,0.010020399,53.0,56.0
ovenbi1,0.010711616,53.0,56.0
btnwar,0.041561052,53.0,56.0
bird1,0.999952,54.0,57.0
grnvie1,0.01838057,54.0,57.0
lesvio1,0.010276441,54.0,57.0
reevir1,0.9783685,54.0,57.0
bkcchi,0.45874935,54.0,57.0
btnwar,0.072017245,54.0,57.0
bird1,0.99995536,55.0,58.0
reevir1,0.97532934,55.0,58.0
bkcchi,0.050668012,55.0,58.0
whtspa,0.012555285,55.0,58.0
sonspa,0.025023567,55.0,58.0
btnwar,0.04723774,55.0,58.0
bird1,0.9999409,56.0,59.0
reevir1,0.9302784,56.0,59.0
carchi,0.049862053,56.0,59.0
amerob,0.0115153,56.0,59.0
houspa,0.011027505,56.0,59.0
rucspa1,0.012554966,56.0,59.0
sonspa,0.036025293,56.0,59.0
rewbla,0.010211204,56.0,59.0
btnwar,0.01557893,56.0,59.0
scatan,0.010061463,56.0,59.0
norcar,0.012131661,56.0,59.0
bird1,0.99996096,57.0,60.0
reevir1,0.9731556,57.0,60.0
carchi,0.010744185,57.0,60.0
bkcchi,0.012492893,57.0,60.0
daejun,0.010863978,57.0,60.0
rucspa1,0.011701972,57.0,60.0
sonspa,0.049269337,57.0,60.0
bird1,0.9999264,58.0,61.0
reevir1,0.8832822,58.0,61.0
bkcchi,0.098812096,58.0,61.0
herthr,0.016249593,58.0,61.0
woothr,0.038606223,58.0,61.0
houspa,0.010398251,58.0,61.0
daejun,0.010840858,58.0,61.0
rucspa1,0.011397098,58.0,61.0
whtspa,0.011009328,58.0,61.0
sonspa,0.010741069,58.0,61.0
ovenbi1,0.011918267,58.0,61.0
comyel,0.010968615,58.0,61.0
magwar,0.010818509,58.0,61.0
bird1,0.99995714,59.0,62.0
reevir1,0.9546759,59.0,62.0
bkcchi,0.34937438,59.0,62.0
veery,0.010758452,59.0,62.0
herthr,0.023338495,59.0,62.0
woothr,0.056093756,59.0,62.0
daejun,0.010528321,59.0,62.0
rucspa1,0.0118702,59.0,62.0
whtspa,0.014544906,59.0,62.0
rewbla,0.01229254,59.0,62.0
bbmtan1,0.020374684,59.0,62.0
bird1,0.9995691,60.0,63.0
reevir1,0.6859624,60.0,63.0
bkwvir,0.09540554,60.0,63.0
bkcchi,0.5274206,60.0,63.0
herthr,0.011660768,60.0,63.0
woothr,0.032030925,60.0,63.0
amerob,0.018994123,60.0,63.0
daejun,0.010826392,60.0,63.0
ovenbi1,0.010034851,60.0,63.0
bird1,0.99986196,61.0,64.0
reevir1,0.92823005,61.0,64.0
bkcchi,0.54635155,61.0,64.0
woothr,0.010186462,61.0,64.0
bbmtan1,0.013778761,61.0,64.0
bird1,0.9997948,62.0,65.0
reevir1,0.92569,62.0,65.0
bkcchi,0.021999286,62.0,65.0
norcar,0.013204622,62.0,65.0
bird1,0.99990565,63.0,66.0
leafly,0.020916652,63.0,66.0
reevir1,0.90112495,63.0,66.0
bkcchi,0.02581942,63.0,66.0
rucspa1,0.0150363995,63.0,66.0
ovenbi1,0.011974823,63.0,66.0
norcar,0.010508966,63.0,66.0
bird1,0.999922,64.0,67.0
reevir1,0.8797071,64.0,67.0
bkcchi,0.01656094,64.0,67.0
rucspa1,0.010536013,64.0,67.0
btnwar,0.010155882,64.0,67.0
bird1,0.99995977,65.0,68.0
lesgre1,0.011546644,65.0,68.0
warvir,0.01164341,65.0,68.0
reevir1,0.9690613,65.0,68.0
bkcchi,0.026361955,65.0,68.0
amerob,0.015010715,65.0,68.0
daejun,0.010679708,65.0,68.0
whtspa,0.014426908,65.0,68.0
btnwar,0.013058759,65.0,68.0
norcar,0.014710862,65.0,68.0
bird1,0.9999695,66.0,69.0
reevir1,0.9299015,66.0,69.0
bird1,0.9999863,67.0,70.0
reevir1,0.98468,67.0,70.0
blujay,0.018524796,67.0,70.0
herthr,0.015046692,67.0,70.0
woothr,0.04583125,67.0,70.0
amerob,0.011974473,67.0,70.0
daejun,0.010955769,67.0,70.0
rewbla,0.014382599,67.0,70.0
bird1,0.9999493,68.0,71.0
reevir1,0.9323703,68.0,71.0
herthr,0.027998066,68.0,71.0
woothr,0.7418038,68.0,71.0
bird1,0.99996954,69.0,72.0
reevir1,0.8554527,69.0,72.0
blujay,0.16255513,69.0,72.0
herthr,0.039972756,69.0,72.0
woothr,0.9633798,69.0,72.0
amerob,0.01257825,69.0,72.0
houspa,0.010597982,69.0,72.0
bird1,0.99993056,70.0,73.0
reevir1,0.92147595,70.0,73.0
blujay,0.06521399,70.0,73.0
herthr,0.026775258,70.0,73.0
woothr,0.9462978,70.0,73.0
amerob,0.011308037,70.0,73.0
bkbwar,0.010710109,70.0,73.0
bird1,0.99984455,71.0,74.0
reevir1,0.92262447,71.0,74.0
blujay,0.37055886,71.0,74.0
woothr,0.041943233,71.0,74.0
sonspa,0.012362458,71.0,74.0
ovenbi1,0.45405573,71.0,74.0
amered,0.024618536,71.0,74.0
bkbwar,0.010191732,71.0,74.0
wlswar,0.02525753,71.0,74.0
bird1,0.99983823,72.0,75.0
reevir1,0.8104343,72.0,75.0
bkwvir,0.012451911,72.0,75.0
ovenbi1,0.99115217,72.0,75.0
bird1,0.99966526,73.0,76.0
reevir1,0.90078634,73.0,76.0
bkcchi,0.020245982,73.0,76.0
tuftit,0.011672886,73.0,76.0
houwre4,0.010053873,73.0,76.0
herthr,0.02235168,73.0,76.0
woothr,0.026684392,73.0,76.0
amerob,0.010205181,73.0,76.0
sonspa,0.020285998,73.0,76.0
eastow,0.01275104,73.0,76.0
rewbla,0.024217593,73.0,76.0
ovenbi1,0.978935,73.0,76.0
bird1,0.99991786,74.0,77.0
reevir1,0.95104873,74.0,77.0
bkcchi,0.09127882,74.0,77.0
woothr,0.011037004,74.0,77.0
houspa,0.012395659,74.0,77.0
ovenbi1,0.986405,74.0,77.0
bird1,0.99999464,75.0,78.0
eawpew,0.019574951,75.0,78.0
reevir1,0.9636396,75.0,78.0
bkcchi,0.15729764,75.0,78.0
woothr,0.018161047,75.0,78.0
houspa,0.01085669,75.0,78.0
daejun,0.010731831,75.0,78.0
ovenbi1,0.99097425,75.0,78.0
bird1,0.99997425,76.0,79.0
eawpew,0.0208657,76.0,79.0
reevir1,0.98637587,76.0,79.0
bkcchi,0.68967795,76.0,79.0
rewbla,0.010500698,76.0,79.0
bird1,0.9999167,77.0,80.0
buhvir,0.075321004,77.0,80.0
reevir1,0.98143274,77.0,80.0
bkcchi,0.4849014,77.0,80.0
tuftit,0.014035238,77.0,80.0
amerob,0.034135822,77.0,80.0
houspa,0.011710315,77.0,80.0
rewbla,0.029029252,77.0,80.0
ovenbi1,0.011446011,77.0,80.0
bird1,0.99997073,78.0,81.0
eawpew,0.0153591605,78.0,81.0
reevir1,0.9913127,78.0,81.0
bkcchi,0.064368956,78.0,81.0
amerob,0.028052773,78.0,81.0
whtspa,0.049556833,78.0,81.0
sonspa,0.024625994,78.0,81.0
rewbla,0.010799849,78.0,81.0
bird1,0.9998134,79.0,82.0
cintin1,0.085362665,79.0,82.0
meapar,0.011234413,79.0,82.0
reevir1,0.981167,79.0,82.0
blujay,0.0120855,79.0,82.0
herthr,0.028406002,79.0,82.0
woothr,0.1055612,79.0,82.0
amerob,0.013902797,79.0,82.0
rewbla,0.014497958,79.0,82.0
bird1,0.99979633,80.0,83.0
cintin1,0.04564385,80.0,83.0
scrpih1,0.0127380695,80.0,83.0
eawpew,0.010504632,80.0,83.0
reevir1,0.96018535,80.0,83.0
blujay,0.01219051,80.0,83.0
bkcchi,0.022578908,80.0,83.0
veery,0.011402062,80.0,83.0
herthr,0.038752295,80.0,83.0
woothr,0.3657962,80.0,83.0
rewbla,0.018456174,80.0,83.0
scatan,0.070740335,80.0,83.0
norcar,0.012787948,80.0,83.0
bird1,0.99977374,81.0,84.0
cintin1,0.09873214,81.0,84.0
reevir1,0.95833147,81.0,84.0
bkcchi,0.0257143,81.0,84.0
veery,0.010009705,81.0,84.0
herthr,0.022954002,81.0,84.0
woothr,0.34932572,81.0,84.0
amerob,0.011263132,81.0,84.0
sonspa,0.027329646,81.0,84.0
rewbla,0.023624124,81.0,84.0
scatan,0.022782328,81.0,84.0
norcar,0.010961154,81.0,84.0
bird1,0.9998276,82.0,85.0
reevir1,0.9861472,82.0,85.0
blujay,0.027276736,82.0,85.0
bkcchi,0.027151776,82.0,85.0
carwre,0.011276101,82.0,85.0
veery,0.01338113,82.0,85.0
herthr,0.0126003595,82.0,85.0
woothr,0.054201495,82.0,85.0
amerob,0.0116677815,82.0,85.0
sonspa,0.0145306215,82.0,85.0
rewbla,0.015437578,82.0,85.0
norcar,0.011558323,82.0,85.0
bird1,0.9999564,83.0,86.0
reevir1,0.9868476,83.0,86.0
amerob,0.010943627,83.0,86.0
sonspa,0.010833277,83.0,86.0
bird1,0.99995285,84.0,87.0
reevir1,0.9843877,84.0,87.0
daejun,0.011282094,84.0,87.0
bird1,0.9999475,85.0,88.0
whtdov,0.01033374,85.0,88.0
loeowl,0.059664182,85.0,88.0
reevir1,0.9677698,85.0,88.0
blujay,0.07503719,85.0,88.0
carchi,0.011787009,85.0,88.0
buggna,0.010933728,85.0,88.0
woothr,0.011961149,85.0,88.0
scatan,0.032673147,85.0,88.0
norcar,0.01354212,85.0,88.0
bird1,0.9999538,86.0,89.0
reevir1,0.90094316,86.0,89.0
blujay,0.049800973,86.0,89.0
bkcchi,0.010654104,86.0,89.0
woothr,0.02711324,86.0,89.0
daejun,0.016502077,86.0,89.0
ovenbi1,0.77239245,86.0,89.0
bkbwar,0.010300719,86.0,89.0
btbwar,0.0141084995,86.0,89.0
btnwar,0.020939652,86.0,89.0
scatan,0.04866176,86.0,89.0
norcar,0.08626073,86.0,89.0
robgro,0.015287788,86.0,89.0
bird1,0.9879381,87.0,90.0
reevir1,0.044964906,87.0,90.0
blujay,0.011704858,87.0,90.0
amerob,0.02024445,87.0,90.0
daejun,0.0824888,87.0,90.0
rucspa1,0.010924208,87.0,90.0
ovenbi1,0.9607704,87.0,90.0
btnwar,0.010624751,87.0,90.0
scatan,0.03529813,87.0,90.0
norcar,0.030616485,87.0,90.0
robgro,0.016371626,87.0,90.0
bkhgro,0.014022167,87.0,90.0
bird1,0.90827453,88.0,91.0
reevir1,0.07010623,88.0,91.0
chivir1,0.013526077,88.0,91.0
carwre,0.01122728,88.0,91.0
amerob,0.01628516,88.0,91.0
daejun,0.024234392,88.0,91.0
rewbla,0.013038384,88.0,91.0
ovenbi1,0.65333796,88.0,91.0
norcar,0.030045237,88.0,91.0
bird1,0.89459026,89.0,92.0
reevir1,0.017666422,89.0,92.0
amerob,0.0128767425,89.0,92.0
amegfi,0.025052363,89.0,92.0
ovenbi1,0.7174688,89.0,92.0
norcar,0.01172503,89.0,92.0
