species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028443202,3.0,6.0
comyel,0.010200092,3.0,6.0
amered,0.027740905,3.0,6.0
norpar,0.021881169,3.0,6.0
yelwar,0.26330087,3.0,6.0
chswar,0.021726808,3.0,6.0
norcar,0.5088677,3.0,6.0
robgro,0.04375316,3.0,6.0
bkhgro,0.0181585,3.0,6.0
bird1,0.9998162,4.0,7.0
whevir,0.9903822,4.0,7.0
carwre,0.02183659,4.0,7.0
woothr,0.030937009,4.0,7.0
amerob,0.13209504,4.0,7.0
eastow,0.019246735,4.0,7.0
kenwar,0.05820563,4.0,7.0
norcar,0.51374185,4.0,7.0
bird1,0.999895,5.0,8.0
whevir,0.9953572,5.0,8.0
reevir1,0.019860882,5.0,8.0
tuftit,0.016426275,5.0,8.0
carwre,0.044155862,5.0,8.0
woothr,0.49586508,5.0,8.0
amerob,0.017423911,5.0,8.0
eurrob1,0.02878266,5.0,8.0
ccbfin,0.02171842,5.0,8.0
sonspa,0.015455941,5.0,8.0
eastow,0.019001577,5.0,8.0
bnhcow,0.026715443,5.0,8.0
kenwar,0.04545328,5.0,8.0
norcar,0.520911,5.0,8.0
bird1,0.99983764,6.0,9.0
whevir,0.9357951,6.0,9.0
gretit1,0.011115365,6.0,9.0
blackc1,0.20908888,6.0,9.0
winwre4,0.04540192,6.0,9.0
swathr,0.011209698,6.0,9.0
woothr,0.15747078,6.0,9.0
sonthr1,0.012208811,6.0,9.0
eurbla,0.044898633,6.0,9.0
eurrob1,0.069375746,6.0,9.0
comcha,0.021064714,6.0,9.0
kenwar,0.016273346,6.0,9.0
norcar,0.017368779,6.0,9.0
bird1,0.98333466,7.0,10.0
martit2,0.022443408,7.0,10.0
gretit1,0.041936435,7.0,10.0
cintit13,0.010515279,7.0,10.0
comchi1,0.037242886,7.0,10.0
blackc1,0.25605252,7.0,10.0
swiwhe1,0.011938152,7.0,10.0
goldcr1,0.020466322,7.0,10.0
winwre4,0.024100365,7.0,10.0
swathr,0.013069824,7.0,10.0
sonthr1,0.032160606,7.0,10.0
eurbla,0.055844687,7.0,10.0
eurrob1,0.08649869,7.0,10.0
thrnig1,0.018188003,7.0,10.0
comcha,0.023227392,7.0,10.0
sonspa,0.010965379,7.0,10.0
rewbla,0.015297819,7.0,10.0
comyel,0.048797876,7.0,10.0
norcar,0.014265295,7.0,10.0
bird1,0.9951984,8.0,11.0
haiwoo,0.04813251,8.0,11.0
wesfly,0.044232138,8.0,11.0
reevir1,0.016229024,8.0,11.0
orisky1,0.01916748,8.0,11.0
grycat,0.023519494,8.0,11.0
normoc,0.02692026,8.0,11.0
varthr,0.013988571,8.0,11.0
swathr,0.45840672,8.0,11.0
eurbla,0.01031485,8.0,11.0
amerob,0.058707573,8.0,11.0
houspa,0.013936124,8.0,11.0
rewbla,0.012990559,8.0,11.0
comyel,0.028920563,8.0,11.0
scatan,0.014634093,8.0,11.0
westan,0.020178795,8.0,11.0
norcar,0.016670981,8.0,11.0
indbun,0.04287043,8.0,11.0
bird1,0.99975586,9.0,12.0
whevir,0.9975874,9.0,12.0
tuftit,0.015154167,9.0,12.0
carwre,0.021146353,9.0,12.0
swathr,0.08206095,9.0,12.0
eastow,0.29589677,9.0,12.0
yebcha,0.012176569,9.0,12.0
comyel,0.010663754,9.0,12.0
prawar,0.032001533,9.0,12.0
norcar,0.021304585,9.0,12.0
indbun,0.039686587,9.0,12.0
bird1,0.9996287,10.0,13.0
resque1,0.010467525,10.0,13.0
whevir,0.9912352,10.0,13.0
tuftit,0.01603467,10.0,13.0
carwre,0.034261398,10.0,13.0
grycat,0.011746865,10.0,13.0
woothr,0.017566051,10.0,13.0
eastow,0.8125814,10.0,13.0
kenwar,0.010029233,10.0,13.0
comyel,0.013522528,10.0,13.0
yetwar,0.014414757,10.0,13.0
prawar,0.055597674,10.0,13.0
norcar,0.019292897,10.0,13.0
indbun,0.09732465,10.0,13.0
bird1,0.99979335,11.0,14.0
whevir,0.98795974,11.0,14.0
tuftit,0.020741623,11.0,14.0
carwre,0.04881803,11.0,14.0
grycat,0.10747187,11.0,14.0
brnthr,0.01578496,11.0,14.0
normoc,0.014615952,11.0,14.0
amerob,0.023855174,11.0,14.0
sonspa,0.01073529,11.0,14.0
eastow,0.65224206,11.0,14.0
yebcha,0.013755097,11.0,14.0
prawar,0.02927348,11.0,14.0
norcar,0.028119713,11.0,14.0
indbun,0.27772373,11.0,14.0
bird1,0.9992044,12.0,15.0
warvir,0.011120073,12.0,15.0
reevir1,0.054321345,12.0,15.0
bkcchi,0.011109218,12.0,15.0
tuftit,0.019529307,12.0,15.0
blackc1,0.054769803,12.0,15.0
winwre4,0.013880138,12.0,15.0
carwre,0.05066927,12.0,15.0
grycat,0.164637,12.0,15.0
normoc,0.013020968,12.0,15.0
sonthr1,0.010544209,12.0,15.0
eurbla,0.014273003,12.0,15.0
amerob,0.08223716,12.0,15.0
amegfi,0.0116164815,12.0,15.0
sonspa,0.011813415,12.0,15.0
balori,0.15425932,12.0,15.0
rewbla,0.017341359,12.0,15.0
comyel,0.010078149,12.0,15.0
amered,0.016850805,12.0,15.0
prawar,0.012688494,12.0,15.0
norcar,0.031104518,12.0,15.0
indbun,0.9902255,12.0,15.0
bird1,0.9997461,13.0,16.0
wesfly,0.013097014,13.0,16.0
reevir1,0.036524236,13.0,16.0
blackc1,0.2983717,13.0,16.0
carwre,0.026454147,13.0,16.0
grycat,0.065414645,13.0,16.0
normoc,0.012656599,13.0,16.0
eurbla,0.010705013,13.0,16.0
amerob,0.21460658,13.0,16.0
comcha,0.045747813,13.0,16.0
sonspa,0.0100321695,13.0,16.0
balori,0.03293892,13.0,16.0
rewbla,0.014748508,13.0,16.0
comyel,0.011556695,13.0,16.0
amered,0.020306833,13.0,16.0
norcar,0.02726852,13.0,16.0
indbun,0.97990096,13.0,16.0
bird1,0.99999535,14.0,17.0
whevir,0.99917173,14.0,17.0
blackc1,0.027894989,14.0,17.0
carwre,0.020761065,14.0,17.0
grycat,0.040126275,14.0,17.0
comcha,0.015372529,14.0,17.0
eastow,0.016728915,14.0,17.0
prawar,0.010944103,14.0,17.0
norcar,0.102900386,14.0,17.0
indbun,0.95418996,14.0,17.0
bird1,0.99993443,15.0,18.0
whevir,0.9976086,15.0,18.0
blackc1,0.06190478,15.0,18.0
carwre,0.0119670965,15.0,18.0
grycat,0.0324331,15.0,18.0
woothr,0.036424033,15.0,18.0
comcha,0.020296568,15.0,18.0
sonspa,0.012773383,15.0,18.0
eastow,0.021659609,15.0,18.0
norcar,0.067645654,15.0,18.0
bird1,0.99963546,16.0,19.0
whevir,0.9973064,16.0,19.0
carwre,0.011972921,16.0,19.0
woothr,0.026742399,16.0,19.0
amerob,0.011101924,16.0,19.0
houfin,0.010260547,16.0,19.0
amegfi,0.012564723,16.0,19.0
sonspa,0.01476774,16.0,19.0
eastow,0.0125649255,16.0,19.0
norcar,0.071574345,16.0,19.0
bird1,0.9898087,17.0,20.0
whevir,0.7467868,17.0,20.0
spbfan1,0.010542189,17.0,20.0
comtai1,0.032595016,17.0,20.0
blackc1,0.016633477,17.0,20.0
sinwre1,0.1623598,17.0,20.0
woothr,0.02216417,17.0,20.0
comnig1,0.033011958,17.0,20.0
sonspa,0.012721827,17.0,20.0
conwar,0.038804237,17.0,20.0
norcar,0.017023122,17.0,20.0
