species_code,score,start_offset_sec,end_offset_sec
amegfi,0.031861894,9.0,12.0
sonspa,0.045812745,9.0,12.0
louwat,0.9922031,9.0,12.0
swawar,0.01196714,9.0,12.0
kenwar,0.02145705,9.0,12.0
norcar,0.037619743,9.0,12.0
indbun,0.04185527,9.0,12.0
bird1,0.99991256,10.0,13.0
reevir1,0.23394436,10.0,13.0
tuftit,0.020118035,10.0,13.0
woothr,0.059318583,10.0,13.0
ovenbi1,0.25341463,10.0,13.0
woewar1,0.029872006,10.0,13.0
louwat,0.8825485,10.0,13.0
tenwar,0.07626372,10.0,13.0
kenwar,0.13315468,10.0,13.0
amered,0.01659114,10.0,13.0
norpar,0.062710546,10.0,13.0
yelwar,0.016185725,10.0,13.0
norcar,0.018846812,10.0,13.0
bird1,0.99977857,11.0,14.0
easpho,0.035020426,11.0,14.0
reevir1,0.5539927,11.0,14.0
indrob1,0.017290214,11.0,14.0
rewbla,0.01387101,11.0,14.0
ovenbi1,0.65406454,11.0,14.0
louwat,0.56071717,11.0,14.0
tenwar,0.045594115,11.0,14.0
kenwar,0.10955836,11.0,14.0
comyel,0.013076513,11.0,14.0
yelwar,0.013854355,11.0,14.0
pinwar,0.010596003,11.0,14.0
canwar,0.04199714,11.0,14.0
bird1,0.9995508,12.0,15.0
eawpew,0.6288992,12.0,15.0
easpho,0.14317594,12.0,15.0
reevir1,0.39954352,12.0,15.0
chivir1,0.013224341,12.0,15.0
amerob,0.010461137,12.0,15.0
rucspa1,0.010608878,12.0,15.0
sonspa,0.010944587,12.0,15.0
ovenbi1,0.8670367,12.0,15.0
woewar1,0.027184915,12.0,15.0
tenwar,0.037919044,12.0,15.0
kenwar,0.029398125,12.0,15.0
bird1,0.9993832,13.0,16.0
whttou1,0.011943951,13.0,16.0
yebfly4,0.01252914,13.0,16.0
eawpew,0.89755464,13.0,16.0
easpho,0.1061039,13.0,16.0
reevir1,0.059614766,13.0,16.0
blujay,0.012529152,13.0,16.0
tuftit,0.010459177,13.0,16.0
duswar,0.021195818,13.0,16.0
amerob,0.017419225,13.0,16.0
cobtan1,0.023755766,13.0,16.0
daejun,0.010299494,13.0,16.0
sonspa,0.01866948,13.0,16.0
ovenbi1,0.38131812,13.0,16.0
kenwar,0.015209641,13.0,16.0
btbwar,0.030722037,13.0,16.0
canwar,0.014615106,13.0,16.0
scatan,0.015167358,13.0,16.0
norcar,0.014875488,13.0,16.0
bird1,0.9994922,14.0,17.0
whttou1,0.01128777,14.0,17.0
eawpew,0.8089416,14.0,17.0
easpho,0.06589637,14.0,17.0
tuftit,0.012586976,14.0,17.0
duswar,0.019246705,14.0,17.0
buggna,0.068520114,14.0,17.0
amerob,0.014917978,14.0,17.0
linspa,0.0153478,14.0,17.0
ovenbi1,0.16090688,14.0,17.0
norwat,0.011368953,14.0,17.0
kenwar,0.011225736,14.0,17.0
btbwar,0.01047165,14.0,17.0
pinwar,0.013244908,14.0,17.0
bird1,0.99962103,15.0,18.0
whttou1,0.015119541,15.0,18.0
reevir1,0.545739,15.0,18.0
tuftit,0.012336543,15.0,18.0
buggna,0.14834346,15.0,18.0
amerob,0.012927298,15.0,18.0
ovenbi1,0.90739894,15.0,18.0
kenwar,0.031673506,15.0,18.0
btbwar,0.015645208,15.0,18.0
norcar,0.010462765,15.0,18.0
bird1,0.99877566,16.0,19.0
whevir,0.024499595,16.0,19.0
buhvir,0.0164486,16.0,19.0
reevir1,0.34601974,16.0,19.0
buggna,0.11293517,16.0,19.0
ovenbi1,0.72146744,16.0,19.0
louwat,0.015884953,16.0,19.0
tenwar,0.014038156,16.0,19.0
kenwar,0.017945912,16.0,19.0
norcar,0.01014413,16.0,19.0
bird1,0.9996815,17.0,20.0
yebfly,0.014444859,17.0,20.0
buhvir,0.011107732,17.0,20.0
reevir1,0.6826766,17.0,20.0
tuftit,0.019268246,17.0,20.0
houwre4,0.010516163,17.0,20.0
orbspa1,0.012423832,17.0,20.0
rucspa1,0.013429354,17.0,20.0
sonspa,0.03665494,17.0,20.0
rewbla,0.049337402,17.0,20.0
ovenbi1,0.80936855,17.0,20.0
tenwar,0.012028061,17.0,20.0
kenwar,0.017840397,17.0,20.0
amered,0.036959693,17.0,20.0
bkbwar,0.011381447,17.0,20.0
bird1,0.9998835,18.0,21.0
easpho,0.03890902,18.0,21.0
yetvir,0.010007639,18.0,21.0
buhvir,0.018408164,18.0,21.0
reevir1,0.07994095,18.0,21.0
tuftit,0.018636823,18.0,21.0
amerob,0.015781065,18.0,21.0
houspa,0.044815183,18.0,21.0
amegfi,0.010279546,18.0,21.0
whtspa,0.011579835,18.0,21.0
sonspa,0.45883065,18.0,21.0
eastow,0.017126663,18.0,21.0
ovenbi1,0.013795637,18.0,21.0
woewar1,0.018347519,18.0,21.0
louwat,0.7373342,18.0,21.0
prowar,0.012991507,18.0,21.0
kenwar,0.029151808,18.0,21.0
norpar,0.011599746,18.0,21.0
norcar,0.03635165,18.0,21.0
indbun,0.3807319,18.0,21.0
bird1,0.9996527,19.0,22.0
reevir1,0.080013156,19.0,22.0
tuftit,0.021479512,19.0,22.0
carwre,0.011186319,19.0,22.0
woothr,0.017507441,19.0,22.0
amerob,0.026623478,19.0,22.0
houspa,0.07965305,19.0,22.0
rucspa1,0.0100490665,19.0,22.0
sonspa,0.22731578,19.0,22.0
ovenbi1,0.03152215,19.0,22.0
louwat,0.8312049,19.0,22.0
tenwar,0.07347959,19.0,22.0
kenwar,0.016636347,19.0,22.0
norcar,0.034621723,19.0,22.0
indbun,0.027706137,19.0,22.0
bird1,0.9998258,20.0,23.0
taibar2,0.055797804,20.0,23.0
yetvir,0.013164117,20.0,23.0
reevir1,0.09253724,20.0,23.0
tuftit,0.016355848,20.0,23.0
buggna,0.011157558,20.0,23.0
amerob,0.011071429,20.0,23.0
houspa,0.01152018,20.0,23.0
ovenbi1,0.019240897,20.0,23.0
louwat,0.99212694,20.0,23.0
kenwar,0.010053246,20.0,23.0
norcar,0.028375097,20.0,23.0
bird1,0.99980956,21.0,24.0
reevir1,0.01966779,21.0,24.0
bkwvir,0.03272372,21.0,24.0
amerob,0.27507427,21.0,24.0
ovenbi1,0.03226305,21.0,24.0
louwat,0.8511849,21.0,24.0
canwar,0.016775696,21.0,24.0
norcar,0.019709516,21.0,24.0
banana,0.010930908,21.0,24.0
bird1,0.99837077,22.0,25.0
taibar2,0.036557414,22.0,25.0
buhvir,0.010411305,22.0,25.0
reevir1,0.14027527,22.0,25.0
blabul1,0.025195835,22.0,25.0
rufwar1,0.017202618,22.0,25.0
grycat,0.024842989,22.0,25.0
yelthr1,0.019317392,22.0,25.0
amerob,0.28092626,22.0,25.0
houspa,0.011500394,22.0,25.0
comcha,0.011144592,22.0,25.0
daejun,0.018674523,22.0,25.0
whtspa,0.06369541,22.0,25.0
sonspa,0.012020647,22.0,25.0
linspa,0.025598971,22.0,25.0
ovenbi1,0.40780672,22.0,25.0
bkpwar,0.021037769,22.0,25.0
btnwar,0.016049158,22.0,25.0
rucwar4,0.012086052,22.0,25.0
norcar,0.015629016,22.0,25.0
bird1,0.9948795,23.0,26.0
reevir1,0.6197655,23.0,26.0
grycat,0.055610273,23.0,26.0
amerob,0.08497506,23.0,26.0
houspa,0.0100147715,23.0,26.0
daejun,0.054068398,23.0,26.0
rucspa1,0.010329464,23.0,26.0
whtspa,0.029187763,23.0,26.0
sonspa,0.011614713,23.0,26.0
ovenbi1,0.07751852,23.0,26.0
bkpwar,0.09827498,23.0,26.0
btnwar,0.048350736,23.0,26.0
bird1,0.9985523,24.0,27.0
brwhaw,0.043353524,24.0,27.0
reevir1,0.75231016,24.0,27.0
rufwar1,0.020441663,24.0,27.0
grycat,0.07911501,24.0,27.0
herthr,0.01311977,24.0,27.0
amerob,0.0105254995,24.0,27.0
eurrob1,0.023369916,24.0,27.0
daejun,0.010051215,24.0,27.0
whtspa,0.019252798,24.0,27.0
sonspa,0.029223617,24.0,27.0
linspa,0.013588502,24.0,27.0
rewbla,0.051429678,24.0,27.0
ovenbi1,0.15576464,24.0,27.0
camwar,0.01751097,24.0,27.0
bkpwar,0.07435528,24.0,27.0
yerwar,0.013717912,24.0,27.0
btnwar,0.21615557,24.0,27.0
norcar,0.011281966,24.0,27.0
partan1,0.02254376,24.0,27.0
yefgra1,0.014859817,24.0,27.0
bird1,0.99852693,25.0,28.0
brwhaw,0.0326354,25.0,28.0
reevir1,0.83221346,25.0,28.0
tuftit,0.01145156,25.0,28.0
rufwar1,0.021978963,25.0,28.0
grycat,0.01795083,25.0,28.0
amerob,0.012168072,25.0,28.0
houspa,0.01016245,25.0,28.0
houfin,0.01014402,25.0,28.0
daejun,0.028841062,25.0,28.0
rucspa1,0.011043678,25.0,28.0
sonspa,0.10658379,25.0,28.0
rewbla,0.039106086,25.0,28.0
ovenbi1,0.29894838,25.0,28.0
louwat,0.027630834,25.0,28.0
camwar,0.011937138,25.0,28.0
bkpwar,0.03814284,25.0,28.0
yerwar,0.016860178,25.0,28.0
btnwar,0.14918657,25.0,28.0
norcar,0.025348376,25.0,28.0
bird1,0.9988576,26.0,29.0
brwhaw,0.012294219,26.0,29.0
reevir1,0.6673647,26.0,29.0
yegvir,0.0169696,26.0,29.0
rufwar1,0.02012547,26.0,29.0
amerob,0.011868707,26.0,29.0
daejun,0.01465161,26.0,29.0
whtspa,0.02870523,26.0,29.0
sonspa,0.020857338,26.0,29.0
rewbla,0.06814854,26.0,29.0
ovenbi1,0.120932646,26.0,29.0
tenwar,0.010839938,26.0,29.0
camwar,0.039343648,26.0,29.0
bkpwar,0.07750213,26.0,29.0
btbwar,0.021458918,26.0,29.0
yerwar,0.014344216,26.0,29.0
btnwar,0.053540062,26.0,29.0
norcar,0.05876847,26.0,29.0
partan1,0.0139319375,26.0,29.0
bird1,0.9977471,27.0,30.0
killde,0.093470685,27.0,30.0
reevir1,0.41033715,27.0,30.0
chivir1,0.013686349,27.0,30.0
yegvir,0.022760363,27.0,30.0
bkwvir,0.025168791,27.0,30.0
carwre,0.0141505115,27.0,30.0
grycat,0.011337514,27.0,30.0
swathr,0.037216954,27.0,30.0
amerob,0.021108326,27.0,30.0
yebspa1,0.014282634,27.0,30.0
chispa,0.01570586,27.0,30.0
daejun,0.030013828,27.0,30.0
rucspa1,0.011268156,27.0,30.0
whtspa,0.027179645,27.0,30.0
savspa,0.017507868,27.0,30.0
linspa,0.01857871,27.0,30.0
rewbla,0.018935554,27.0,30.0
ovenbi1,0.044108596,27.0,30.0
tenwar,0.010951433,27.0,30.0
camwar,0.071180366,27.0,30.0
bkpwar,0.10664445,27.0,30.0
btnwar,0.01236382,27.0,30.0
norcar,0.13540281,27.0,30.0
banana,0.010094297,27.0,30.0
yefgra1,0.011154628,27.0,30.0
bird1,0.9989828,28.0,31.0
killde,0.025904795,28.0,31.0
reevir1,0.7002829,28.0,31.0
amerob,0.010923549,28.0,31.0
daejun,0.011344486,28.0,31.0
rucspa1,0.012187524,28.0,31.0
rewbla,0.011359191,28.0,31.0
ovenbi1,0.9565066,28.0,31.0
amered,0.011207637,28.0,31.0
bkbwar,0.014540531,28.0,31.0
bird1,0.99969536,29.0,32.0
reevir1,0.83877665,29.0,32.0
yegvir,0.015718987,29.0,32.0
amerob,0.012552525,29.0,32.0
rucspa1,0.013111353,29.0,32.0
rewbla,0.010759396,29.0,32.0
ovenbi1,0.9771018,29.0,32.0
amered,0.028116161,29.0,32.0
cerwar,0.013738372,29.0,32.0
bkbwar,0.028855097,29.0,32.0
bird1,0.99959266,30.0,33.0
hutvir,0.017180944,30.0,33.0
buhvir,0.019896822,30.0,33.0
reevir1,0.94090563,30.0,33.0
peethr1,0.011734886,30.0,33.0
amerob,0.08696418,30.0,33.0
whtspa,0.011225761,30.0,33.0
sonspa,0.028526446,30.0,33.0
linspa,0.02141236,30.0,33.0
ovenbi1,0.052622806,30.0,33.0
bawwar,0.012672554,30.0,33.0
bkbwar,0.017271964,30.0,33.0
bkpwar,0.06714007,30.0,33.0
banana,0.05937656,30.0,33.0
bird1,0.9993829,31.0,34.0
yetvir,0.027481247,31.0,34.0
casvir,0.011801587,31.0,34.0
buhvir,0.0797763,31.0,34.0
reevir1,0.55850786,31.0,34.0
peethr1,0.024017146,31.0,34.0
bicthr,0.015547807,31.0,34.0
swathr,0.013142356,31.0,34.0
amerob,0.12880011,31.0,34.0
whtspa,0.026985886,31.0,34.0
sonspa,0.02198819,31.0,34.0
ovenbi1,0.015357848,31.0,34.0
bkpwar,0.15541053,31.0,34.0
norcar,0.012299414,31.0,34.0
banana,0.028952487,31.0,34.0
bird1,0.9981082,32.0,35.0
buhvir,0.019673876,32.0,35.0
reevir1,0.8689837,32.0,35.0
amerob,0.019815506,32.0,35.0
daejun,0.20329967,32.0,35.0
whtspa,0.010994505,32.0,35.0
sonspa,0.072556004,32.0,35.0
ovenbi1,0.08835906,32.0,35.0
bkpwar,0.02295212,32.0,35.0
norcar,0.015476822,32.0,35.0
bird1,0.9958797,33.0,36.0
eawpew,0.013557302,33.0,36.0
reevir1,0.6960055,33.0,36.0
blujay,0.011020559,33.0,36.0
woothr,0.0106716845,33.0,36.0
amerob,0.012661462,33.0,36.0
daejun,0.46396607,33.0,36.0
sonspa,0.014668113,33.0,36.0
ovenbi1,0.18742278,33.0,36.0
louwat,0.0896863,33.0,36.0
kenwar,0.010604455,33.0,36.0
bkpwar,0.01660171,33.0,36.0
btnwar,0.011027224,33.0,36.0
canwar,0.010862775,33.0,36.0
bird1,0.9933297,34.0,37.0
reevir1,0.5033128,34.0,37.0
yegvir,0.024535043,34.0,37.0
daejun,0.28415307,34.0,37.0
ovenbi1,0.35189667,34.0,37.0
woewar1,0.016660102,34.0,37.0
louwat,0.037218396,34.0,37.0
kenwar,0.017500792,34.0,37.0
amered,0.010193893,34.0,37.0
cerwar,0.012437653,34.0,37.0
bkbwar,0.011649568,34.0,37.0
bkpwar,0.050002314,34.0,37.0
btbwar,0.0112951705,34.0,37.0
canwar,0.014214066,34.0,37.0
bird1,0.99772125,35.0,38.0
reevir1,0.85352093,35.0,38.0
brncre,0.010605671,35.0,38.0
shttre1,0.03955537,35.0,38.0
winwre4,0.010651882,35.0,38.0
eurbla,0.013885223,35.0,38.0
amerob,0.010704008,35.0,38.0
sonspa,0.02230576,35.0,38.0
louwat,0.030903215,35.0,38.0
prowar,0.011481385,35.0,38.0
amered,0.028104821,35.0,38.0
chswar,0.01193282,35.0,38.0
norcar,0.012933421,35.0,38.0
indbun,0.6198152,35.0,38.0
bird1,0.99919057,36.0,39.0
reevir1,0.74442524,36.0,39.0
tuftit,0.03249316,36.0,39.0
rebfly,0.011445127,36.0,39.0
rucspa1,0.012056603,36.0,39.0
sonspa,0.15966336,36.0,39.0
rewbla,0.010186895,36.0,39.0
louwat,0.55352217,36.0,39.0
prowar,0.023733433,36.0,39.0
kenwar,0.012822634,36.0,39.0
amered,0.0294535,36.0,39.0
norcar,0.020741945,36.0,39.0
indbun,0.4540192,36.0,39.0
saffin,0.01418335,36.0,39.0
bird1,0.9986169,37.0,40.0
reevir1,0.73039055,37.0,40.0
tuftit,0.016736832,37.0,40.0
sonspa,0.067054,37.0,40.0
ovenbi1,0.012073705,37.0,40.0
woewar1,0.014053409,37.0,40.0
louwat,0.14285015,37.0,40.0
prowar,0.023191987,37.0,40.0
kenwar,0.01013585,37.0,40.0
amered,0.050601427,37.0,40.0
norcar,0.022357397,37.0,40.0
indbun,0.26684088,37.0,40.0
saffin,0.0136914095,37.0,40.0
bird1,0.99589354,38.0,41.0
reevir1,0.010984103,38.0,41.0
tuftit,0.013777005,38.0,41.0
caichi1,0.010670109,38.0,41.0
orbspa1,0.023465961,38.0,41.0
rucspa1,0.01577578,38.0,41.0
woewar1,0.012638646,38.0,41.0
louwat,0.02192689,38.0,41.0
prowar,0.011568815,38.0,41.0
kenwar,0.011472393,38.0,41.0
amered,0.014684366,38.0,41.0
bkpwar,0.013921441,38.0,41.0
rucwar4,0.021318749,38.0,41.0
norcar,0.019776285,38.0,41.0
indbun,0.060148835,38.0,41.0
saffin,0.20721625,38.0,41.0
banana,0.011258879,38.0,41.0
bird1,0.96416587,39.0,42.0
rucspa1,0.014057744,39.0,42.0
linspa,0.012853168,39.0,42.0
louwat,0.042269543,39.0,42.0
swawar,0.010430937,39.0,42.0
norcar,0.013742534,39.0,42.0
banana,0.041933984,39.0,42.0
bird1,0.93606377,40.0,43.0
linspa,0.16529672,40.0,43.0
norcar,0.011689236,40.0,43.0
banana,0.04062882,40.0,43.0
bird1,0.6982229,41.0,44.0
sthbrf8,0.019083058,41.0,44.0
ccbfin,0.051203977,41.0,44.0
