species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03551887,24.0,27.0
amerob,0.012344672,24.0,27.0
blbthr1,0.016551672,24.0,27.0
grethr1,0.013926673,24.0,27.0
norcar,0.0137028,24.0,27.0
bird1,0.7707662,25.0,28.0
yegvir,0.018032154,25.0,28.0
houspa,0.02649716,25.0,28.0
rucspa1,0.011787098,25.0,28.0
burwar1,0.11718951,25.0,28.0
twbwar1,0.011692546,25.0,28.0
yeggro1,0.01328661,25.0,28.0
