species_code,score,start_offset_sec,end_offset_sec
grekis,0.011550531,35.0,38.0
formag1,0.30591395,35.0,38.0
yebmag,0.021626353,35.0,38.0
cliswa,0.013180854,35.0,38.0
houspa,0.012404645,35.0,38.0
eutspa,0.01465995,35.0,38.0
rucspa1,0.014225588,35.0,38.0
norcar,0.023941725,35.0,38.0
bird1,0.9989864,36.0,39.0
monpar,0.03658008,36.0,39.0
yecpar,0.019515082,36.0,39.0
orcpar,0.020849863,36.0,39.0
rbbmag,0.015709054,36.0,39.0
eaowar1,0.013220509,36.0,39.0
barswa,0.34920466,36.0,39.0
cliswa,0.011388382,36.0,39.0
eursta,0.041915108,36.0,39.0
amerob,0.040043235,36.0,39.0
houspa,0.014000375,36.0,39.0
houfin,0.011164515,36.0,39.0
pinsis,0.03282874,36.0,39.0
rucspa1,0.010035624,36.0,39.0
norcar,0.029266285,36.0,39.0
bird1,0.99674326,37.0,40.0
yucjay1,0.010053623,37.0,40.0
mexjay4,0.0110169165,37.0,40.0
formag1,0.1171945,37.0,40.0
rbbmag,0.09129775,37.0,40.0
yebmag,0.015131871,37.0,40.0
barswa,0.40209344,37.0,40.0
rewbla,0.010967068,37.0,40.0
norcar,0.0248983,37.0,40.0
bird1,0.999169,38.0,41.0
gryjay,0.010997611,38.0,41.0
mexjay4,0.014552227,38.0,41.0
formag1,0.20794648,38.0,41.0
rbbmag,0.07410162,38.0,41.0
yebmag,0.010256494,38.0,41.0
bkcchi,0.01653089,38.0,41.0
barswa,0.30361354,38.0,41.0
houspa,0.010470311,38.0,41.0
rewbla,0.011454464,38.0,41.0
norcar,0.012994259,38.0,41.0
bird1,0.9989713,39.0,42.0
miswoo1,0.010052179,39.0,42.0
mexjay4,0.05688688,39.0,42.0
formag1,0.12772112,39.0,42.0
rbbmag,0.04016698,39.0,42.0
bkbmag1,0.01469344,39.0,42.0
yebmag,0.07932056,39.0,42.0
bkcchi,0.0127488915,39.0,42.0
blctit4,0.123086765,39.0,42.0
grbtit1,0.01158838,39.0,42.0
barswa,0.09485192,39.0,42.0
bewwre,0.01181607,39.0,42.0
norcar,0.016572943,39.0,42.0
bird1,0.998811,40.0,43.0
mexjay4,0.12041234,40.0,43.0
formag1,0.017561443,40.0,43.0
rbbmag,0.040123258,40.0,43.0
bkbmag1,0.038940635,40.0,43.0
yebmag,0.05443897,40.0,43.0
blctit4,0.07471088,40.0,43.0
grbtit1,0.012749006,40.0,43.0
gretit1,0.010207445,40.0,43.0
barswa,0.059185624,40.0,43.0
taiyuh1,0.017874178,40.0,43.0
norcar,0.025723238,40.0,43.0
bird1,0.99976283,41.0,44.0
mexjay4,0.1481011,41.0,44.0
formag1,0.016552998,41.0,44.0
rbbmag,0.105872795,41.0,44.0
bkbmag1,0.07808572,41.0,44.0
yebmag,0.098484665,41.0,44.0
blctit4,0.02254744,41.0,44.0
barswa,0.013157807,41.0,44.0
chispa,0.010956621,41.0,44.0
bkcspa,0.025025602,41.0,44.0
fiespa,0.012527385,41.0,44.0
daejun,0.02071131,41.0,44.0
norcar,0.013558679,41.0,44.0
bird1,0.9988226,42.0,45.0
aldfly,0.012966846,42.0,45.0
formag1,0.7324717,42.0,45.0
rbbmag,0.01784964,42.0,45.0
yebmag,0.14395465,42.0,45.0
amerob,0.010183774,42.0,45.0
bkcspa,0.018006224,42.0,45.0
daejun,0.010737007,42.0,45.0
rucspa1,0.010760867,42.0,45.0
norcar,0.015751684,42.0,45.0
bird1,0.9999031,43.0,46.0
lesvio1,0.025018867,43.0,46.0
plhpar1,0.035894044,43.0,46.0
orcpar,0.01316791,43.0,46.0
formag1,0.20816462,43.0,46.0
yebmag,0.046379156,43.0,46.0
tuftit,0.01006727,43.0,46.0
eutspa,0.02531927,43.0,46.0
sthbrf8,0.01033115,43.0,46.0
bawwar,0.010353255,43.0,46.0
rucwar4,0.033283174,43.0,46.0
gcrwar,0.014258888,43.0,46.0
reccar,0.04165667,43.0,46.0
saffin,0.01239015,43.0,46.0
bird1,0.99995947,44.0,47.0
lesvio1,0.013761717,44.0,47.0
taibar2,0.015898243,44.0,47.0
blnmon1,0.06011404,44.0,47.0
formag1,0.30868495,44.0,47.0
grytre1,0.010037867,44.0,47.0
yebmag,0.060155656,44.0,47.0
chbchi,0.0127837295,44.0,47.0
gyhwar2,0.013807222,44.0,47.0
plawre1,0.014855238,44.0,47.0
amerob,0.010102955,44.0,47.0
fibflo1,0.035579093,44.0,47.0
eutspa,0.02498854,44.0,47.0
amered,0.02220085,44.0,47.0
rucwar4,0.10626587,44.0,47.0
bird1,0.9999181,45.0,48.0
lesvio1,0.034577247,45.0,48.0
plhpar1,0.021450087,45.0,48.0
yecpar,0.012833877,45.0,48.0
orcpar,0.043224353,45.0,48.0
reevir1,0.010169836,45.0,48.0
formag1,0.029611206,45.0,48.0
yebmag,0.0113283135,45.0,48.0
fibflo1,0.011213647,45.0,48.0
eutspa,0.02480672,45.0,48.0
bawwar,0.013320101,45.0,48.0
rucwar4,0.1766071,45.0,48.0
gcrwar,0.010426325,45.0,48.0
norcar,0.011256415,45.0,48.0
reccar,0.018296313,45.0,48.0
bird1,0.9988283,46.0,49.0
savnig1,0.011429432,46.0,49.0
blhpar1,0.023511894,46.0,49.0
azhjay1,0.012923174,46.0,49.0
mexjay4,0.08235361,46.0,49.0
formag1,0.07492347,46.0,49.0
rbbmag,0.016458431,46.0,49.0
yebmag,0.02676822,46.0,49.0
carchi,0.016910426,46.0,49.0
bkcchi,0.011613037,46.0,49.0
chbchi,0.027109254,46.0,49.0
tuftit,0.011206803,46.0,49.0
eursta,0.010495745,46.0,49.0
norcar,0.05556972,46.0,49.0
bird1,0.9987056,47.0,50.0
plhpar1,0.027399618,47.0,50.0
formag1,0.1791445,47.0,50.0
rbbmag,0.027431604,47.0,50.0
yebmag,0.013069935,47.0,50.0
blutit,0.015305615,47.0,50.0
gretit1,0.017748173,47.0,50.0
barswa,0.05885487,47.0,50.0
cavswa,0.016330384,47.0,50.0
blabul1,0.010196015,47.0,50.0
houspa,0.013585524,47.0,50.0
eutspa,0.04426719,47.0,50.0
norcar,0.040651407,47.0,50.0
reccar,0.015298739,47.0,50.0
bird1,0.9998367,48.0,51.0
plhpar1,0.031754505,48.0,51.0
yegvir,0.026280658,48.0,51.0
formag1,0.04344587,48.0,51.0
blctit4,0.016138164,48.0,51.0
gretit1,0.011193611,48.0,51.0
cliswa,0.013832112,48.0,51.0
cavswa,0.15749052,48.0,51.0
wlwwar,0.061822806,48.0,51.0
houspa,0.010963879,48.0,51.0
eutspa,0.11502331,48.0,51.0
houfin,0.015355657,48.0,51.0
norcar,0.017287973,48.0,51.0
reccar,0.044987563,48.0,51.0
bird1,0.99920815,49.0,52.0
plhpar1,0.021523753,49.0,52.0
wilfly,0.01951387,49.0,52.0
weskin,0.0129672,49.0,52.0
yegvir,0.028929254,49.0,52.0
blctit4,0.0673772,49.0,52.0
nrwswa,0.014953385,49.0,52.0
barswa,0.012593378,49.0,52.0
cliswa,0.011986461,49.0,52.0
cavswa,0.23416515,49.0,52.0
carwre,0.016807633,49.0,52.0
grycat,0.014413937,49.0,52.0
amerob,0.013444449,49.0,52.0
houspa,0.022757554,49.0,52.0
eutspa,0.013456275,49.0,52.0
houfin,0.021516241,49.0,52.0
rewbla,0.017926786,49.0,52.0
grtgra,0.014111205,49.0,52.0
norcar,0.022359882,49.0,52.0
bird1,0.99973416,50.0,53.0
tacgre1,0.044560473,50.0,53.0
yegvir,0.010002029,50.0,53.0
blctit4,0.013293375,50.0,53.0
barswa,0.030160585,50.0,53.0
cliswa,0.02311536,50.0,53.0
cavswa,0.018015025,50.0,53.0
houspa,0.05220915,50.0,53.0
eutspa,0.025284559,50.0,53.0
houfin,0.05706657,50.0,53.0
norcar,0.0150153125,50.0,53.0
reccar,0.02790858,50.0,53.0
bird1,0.9969766,51.0,54.0
tacgre1,0.08831459,51.0,54.0
yebmag,0.011100468,51.0,54.0
blctit4,0.011727058,51.0,54.0
gretit1,0.010391472,51.0,54.0
barswa,0.64562774,51.0,54.0
houwre4,0.010197483,51.0,54.0
balori,0.023686824,51.0,54.0
rewbla,0.011112005,51.0,54.0
grtgra,0.011582805,51.0,54.0
bird1,0.99748266,52.0,55.0
bkwsti,0.049662933,52.0,55.0
ariwoo,0.010683699,52.0,55.0
mexjay4,0.49439192,52.0,55.0
yebmag,0.013711437,52.0,55.0
blctit4,0.039927904,52.0,55.0
grbtit1,0.023706589,52.0,55.0
barswa,0.021146903,52.0,55.0
rewbla,0.01100912,52.0,55.0
norcar,0.011880843,52.0,55.0
bird1,0.999135,53.0,56.0
whtdov,0.010640462,53.0,56.0
mexjay4,0.8358891,53.0,56.0
formag1,0.010905933,53.0,56.0
rbbmag,0.013160165,53.0,56.0
blctit4,0.32952815,53.0,56.0
barswa,0.053072453,53.0,56.0
buggna,0.012328742,53.0,56.0
houwre,0.010754712,53.0,56.0
rewbla,0.020552173,53.0,56.0
norcar,0.015318542,53.0,56.0
bkhgro,0.010910737,53.0,56.0
bird1,0.9997581,54.0,57.0
plhpar1,0.013238423,54.0,57.0
monpar,0.02477906,54.0,57.0
orcpar,0.01763825,54.0,57.0
orfpar,0.010912329,54.0,57.0
mexjay4,0.24975671,54.0,57.0
formag1,0.019604625,54.0,57.0
blctit4,0.12737411,54.0,57.0
cliswa,0.03774096,54.0,57.0
cavswa,0.017736347,54.0,57.0
grtgra,0.012587664,54.0,57.0
norcar,0.019967116,54.0,57.0
reccar,0.015875371,54.0,57.0
bird1,0.9993999,55.0,58.0
litter1,0.014306807,55.0,58.0
plhpar1,0.012225414,55.0,58.0
monpar,0.021190384,55.0,58.0
yecpar,0.011042387,55.0,58.0
ducfly,0.012598585,55.0,58.0
mexjay4,0.09523329,55.0,58.0
formag1,0.06169022,55.0,58.0
yebmag,0.010757406,55.0,58.0
blctit4,0.18114717,55.0,58.0
cliswa,0.024534257,55.0,58.0
cavswa,0.01774518,55.0,58.0
buggna,0.012054784,55.0,58.0
norcar,0.019223064,55.0,58.0
reccar,0.037285395,55.0,58.0
bird1,0.99975413,56.0,59.0
monpar,0.01267447,56.0,59.0
mexjay4,0.07592306,56.0,59.0
formag1,0.33721846,56.0,59.0
yebmag,0.025081318,56.0,59.0
cliswa,0.03168008,56.0,59.0
blabul1,0.010974038,56.0,59.0
norcar,0.027772233,56.0,59.0
bird1,0.99975646,57.0,60.0
mexjay4,0.060027998,57.0,60.0
formag1,0.03448094,57.0,60.0
rbbmag,0.018323269,57.0,60.0
yebmag,0.029536337,57.0,60.0
barswa,0.02336131,57.0,60.0
amerob,0.0169653,57.0,60.0
houspa,0.010536914,57.0,60.0
rucspa1,0.010574619,57.0,60.0
rewbla,0.0102178855,57.0,60.0
norcar,0.01298168,57.0,60.0
bird1,0.9995649,58.0,61.0
taibar2,0.016214741,58.0,61.0
mexjay4,0.012030294,58.0,61.0
formag1,0.022592537,58.0,61.0
rbbmag,0.015335778,58.0,61.0
bkbmag1,0.041378967,58.0,61.0
yebmag,0.054008666,58.0,61.0
grbtit1,0.0127728535,58.0,61.0
cintit13,0.016130285,58.0,61.0
barswa,0.01288181,58.0,61.0
taiyuh1,0.023280544,58.0,61.0
eurrob1,0.014957157,58.0,61.0
bird1,0.99973655,59.0,62.0
taibar2,0.014218822,59.0,62.0
mexjay4,0.010364302,59.0,62.0
formag1,0.029408157,59.0,62.0
bkbmag1,0.01244997,59.0,62.0
yebmag,0.03859962,59.0,62.0
grbtit1,0.02343984,59.0,62.0
gretit1,0.011950098,59.0,62.0
cintit13,0.039312128,59.0,62.0
barswa,0.22897163,59.0,62.0
taiyuh1,0.01404761,59.0,62.0
carwre,0.013511216,59.0,62.0
houspa,0.010731406,59.0,62.0
rewbla,0.010198706,59.0,62.0
norcar,0.014415759,59.0,62.0
bird1,0.9923387,60.0,63.0
rocpig,0.010115523,60.0,63.0
taibar2,0.022212934,60.0,63.0
aldfly,0.01815995,60.0,63.0
mexjay4,0.013128954,60.0,63.0
formag1,0.026173947,60.0,63.0
bkbmag1,0.052744128,60.0,63.0
yebmag,0.08372025,60.0,63.0
blctit4,0.011451602,60.0,63.0
gretit1,0.011979246,60.0,63.0
cintit13,0.023081332,60.0,63.0
barswa,0.099479735,60.0,63.0
amerob,0.010058116,60.0,63.0
norcar,0.01195631,60.0,63.0
bird1,0.8357532,61.0,64.0
gretit1,0.010023105,61.0,64.0
barswa,0.1592964,61.0,64.0
carwre,0.012811978,61.0,64.0
amerob,0.013981252,61.0,64.0
houspa,0.01589714,61.0,64.0
bird1,0.7434607,62.0,65.0
houspa,0.018085377,62.0,65.0
bird1,0.73467124,63.0,66.0
amegfi,0.010979225,63.0,66.0
rewbla,0.011800491,63.0,66.0
bird1,0.77056885,64.0,67.0
kinrai4,0.0113493,64.0,67.0
clarai11,0.045100104,64.0,67.0
rewbla,0.021126494,64.0,67.0
yerwar,0.011386321,64.0,67.0
norcar,0.011550013,64.0,67.0
bird1,0.7210592,65.0,68.0
soogro1,0.01150245,65.0,68.0
grgowl,0.021196237,65.0,68.0
sonspa,0.013638104,65.0,68.0
norcar,0.010578975,65.0,68.0
bird1,0.8114076,66.0,69.0
soogro1,0.046543226,66.0,69.0
rufhum,0.0132828215,66.0,69.0
grebit1,0.010563624,66.0,69.0
amerob,0.012305394,66.0,69.0
bird1,0.94258034,67.0,70.0
soogro1,0.3123611,67.0,70.0
grbfir1,0.013361181,67.0,70.0
grebit1,0.012352663,67.0,70.0
grgowl,0.017956907,67.0,70.0
casvir,0.010264198,67.0,70.0
chbchi,0.01950536,67.0,70.0
gockin,0.015482119,67.0,70.0
houwre4,0.010873437,67.0,70.0
swathr,0.010236671,67.0,70.0
sonthr1,0.01233445,67.0,70.0
eurbla,0.01593775,67.0,70.0
amerob,0.119949766,67.0,70.0
rewbla,0.010901506,67.0,70.0
westan,0.010694725,67.0,70.0
bird1,0.89670247,68.0,71.0
grbfir1,0.06384828,68.0,71.0
tuftit,0.011368674,68.0,71.0
gockin,0.012157469,68.0,71.0
houwre4,0.013916303,68.0,71.0
eurbla,0.012335892,68.0,71.0
eurrob1,0.061486226,68.0,71.0
houspa,0.011847961,68.0,71.0
rucspa1,0.013607152,68.0,71.0
norcar,0.012587046,68.0,71.0
masflo1,0.017750043,68.0,71.0
bird1,0.85460675,69.0,72.0
grbfir1,0.0694967,69.0,72.0
thtray1,0.012025579,69.0,72.0
wesfly,0.010304317,69.0,72.0
gockin,0.015971506,69.0,72.0
houwre4,0.012302925,69.0,72.0
amerob,0.014012795,69.0,72.0
eurrob1,0.010588593,69.0,72.0
rucspa1,0.010530259,69.0,72.0
crcwar,0.12590592,69.0,72.0
yefgra1,0.0106393965,69.0,72.0
