species_code,score,start_offset_sec,end_offset_sec
amerob,0.03037787,8.0,11.0
chispa,0.015434382,8.0,11.0
eastow,0.016579505,8.0,11.0
pinwar,0.99733657,8.0,11.0
sumtan,0.018417394,8.0,11.0
scatan,0.015932044,8.0,11.0
norcar,0.80047834,8.0,11.0
bird1,0.99995804,9.0,12.0
whevir,0.01338691,9.0,12.0
reevir1,0.06515496,9.0,12.0
carchi,0.06683842,9.0,12.0
tuftit,0.91710454,9.0,12.0
carwre,0.023229709,9.0,12.0
amerob,0.03695635,9.0,12.0
spotow,0.010999037,9.0,12.0
eastow,0.14135222,9.0,12.0
kenwar,0.015111163,9.0,12.0
pinwar,0.997948,9.0,12.0
norcar,0.085170574,9.0,12.0
bird1,0.99998426,10.0,13.0
eawpew,0.016406557,10.0,13.0
acafly,0.7946724,10.0,13.0
reevir1,0.33838332,10.0,13.0
blujay,0.010311414,10.0,13.0
carchi,0.039831936,10.0,13.0
tuftit,0.92460746,10.0,13.0
bnhnut,0.041222773,10.0,13.0
carwre,0.011093207,10.0,13.0
woothr,0.1372376,10.0,13.0
eastow,0.041403487,10.0,13.0
kenwar,0.03891229,10.0,13.0
pinwar,0.91478354,10.0,13.0
yetwar,0.010559887,10.0,13.0
scatan,0.020426089,10.0,13.0
norcar,0.017530799,10.0,13.0
bird1,0.9999862,11.0,14.0
stbcan9,0.025652,11.0,14.0
mouela1,0.011623124,11.0,14.0
acafly,0.99760467,11.0,14.0
reevir1,0.4231894,11.0,14.0
carchi,0.073274784,11.0,14.0
tuftit,0.7136018,11.0,14.0
carwre,0.014720673,11.0,14.0
woothr,0.40701804,11.0,14.0
spotow,0.026324488,11.0,14.0
eastow,0.19013505,11.0,14.0
kenwar,0.030021625,11.0,14.0
comyel,0.012052962,11.0,14.0
hoowar,0.013088197,11.0,14.0
pinwar,0.24205755,11.0,14.0
norcar,0.016636932,11.0,14.0
mosfin1,0.013467731,11.0,14.0
bird1,0.9999602,12.0,15.0
demwir1,0.014137053,12.0,15.0
eawpew,0.013443159,12.0,15.0
acafly,0.9982614,12.0,15.0
reevir1,0.50053877,12.0,15.0
carwre,0.018270992,12.0,15.0
woothr,0.5313401,12.0,15.0
norcar,0.0125787705,12.0,15.0
bird1,0.999543,13.0,16.0
acafly,0.99099207,13.0,16.0
reevir1,0.49089178,13.0,16.0
rucspa1,0.010529097,13.0,16.0
swawar,0.019449098,13.0,16.0
hoowar,0.033451047,13.0,16.0
norcar,0.01031355,13.0,16.0
mosfin1,0.011736323,13.0,16.0
bird1,0.37507802,14.0,17.0
