species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011203083,13.0,16.0
bird1,0.9981488,14.0,17.0
cangoo,0.015220965,14.0,17.0
warvir,0.06953594,14.0,17.0
reevir1,0.028245118,14.0,17.0
gybpri1,0.14119972,14.0,17.0
webwar1,0.0951201,14.0,17.0
houwre,0.020018773,14.0,17.0
marwre,0.015530519,14.0,17.0
grycat,0.7589307,14.0,17.0
eurbla,0.014827846,14.0,17.0
amerob,0.45881838,14.0,17.0
houspa,0.015651345,14.0,17.0
comcha,0.017275056,14.0,17.0
amegfi,0.013910729,14.0,17.0
chispa,0.023180703,14.0,17.0
sonspa,0.01999243,14.0,17.0
swaspa,0.018955726,14.0,17.0
spotow,0.02779436,14.0,17.0
eastow,0.017576868,14.0,17.0
balori,0.036946002,14.0,17.0
rewbla,0.041207198,14.0,17.0
comyel,0.02367359,14.0,17.0
amered,0.014042148,14.0,17.0
cerwar,0.023026833,14.0,17.0
yelwar,0.107444055,14.0,17.0
wlswar,0.015820175,14.0,17.0
sltred,0.012551449,14.0,17.0
robgro,0.03927301,14.0,17.0
bkhgro,0.013879047,14.0,17.0
bird1,0.99741256,15.0,18.0
pirfly1,0.012732475,15.0,18.0
warvir,0.7182519,15.0,18.0
reevir1,0.010386888,15.0,18.0
blackc1,0.021802422,15.0,18.0
spbwre1,0.010998483,15.0,18.0
grycat,0.8934243,15.0,18.0
veery,0.01427927,15.0,18.0
amerob,0.036936298,15.0,18.0
houspa,0.010139405,15.0,18.0
rewbla,0.030138,15.0,18.0
norcar,0.023872435,15.0,18.0
robgro,0.022084195,15.0,18.0
bird1,0.9985115,16.0,19.0
cangoo,0.038379494,16.0,19.0
rebwoo,0.011597569,16.0,19.0
warvir,0.9960449,16.0,19.0
amecro,0.010328416,16.0,19.0
bkcchi,0.010523061,16.0,19.0
chbchi,0.018946521,16.0,19.0
tuftit,0.013095302,16.0,19.0
grycat,0.17009942,16.0,19.0
amerob,0.12067803,16.0,19.0
chispa,0.013042704,16.0,19.0
sonspa,0.010150486,16.0,19.0
orcori,0.01249213,16.0,19.0
rewbla,0.039719682,16.0,19.0
norcar,0.07494197,16.0,19.0
bird1,0.99858296,17.0,20.0
cangoo,0.01402667,17.0,20.0
warvir,0.9933278,17.0,20.0
amecro,0.09520587,17.0,20.0
tuftit,0.013479133,17.0,20.0
houwre,0.011592679,17.0,20.0
grycat,0.1446329,17.0,20.0
amerob,0.13799746,17.0,20.0
sonspa,0.088115074,17.0,20.0
rewbla,0.08197133,17.0,20.0
norcar,0.053014882,17.0,20.0
robgro,0.015996015,17.0,20.0
bkhgro,0.013032683,17.0,20.0
bird1,0.99847895,18.0,21.0
warvir,0.94943804,18.0,21.0
blujay,0.029465891,18.0,21.0
amecro,0.08620067,18.0,21.0
chbchi,0.0109491255,18.0,21.0
tuftit,0.015782673,18.0,21.0
whbnut,0.043484744,18.0,21.0
grycat,0.16216949,18.0,21.0
normoc,0.010376697,18.0,21.0
brbsol1,0.030937066,18.0,21.0
veery,0.0123678325,18.0,21.0
amerob,0.055633143,18.0,21.0
sonspa,0.023847885,18.0,21.0
caltow,0.020858584,18.0,21.0
rewbla,0.04351524,18.0,21.0
norcar,0.02322964,18.0,21.0
bird1,0.99021035,19.0,22.0
spodov,0.017181974,19.0,22.0
relpar,0.18714592,19.0,22.0
meapar,0.010613258,19.0,22.0
orwpar,0.010924625,19.0,22.0
scnpar1,0.011203421,19.0,22.0
grsvir1,0.01380665,19.0,22.0
blnori1,0.011335446,19.0,22.0
blujay,0.013203878,19.0,22.0
amecro,0.062254578,19.0,22.0
pllwar1,0.06897886,19.0,22.0
carwre,0.012197907,19.0,22.0
commyn,0.011014116,19.0,22.0
grycat,0.060095232,19.0,22.0
brnthr,0.022879397,19.0,22.0
normoc,0.011950858,19.0,22.0
brbsol1,0.01793704,19.0,22.0
amerob,0.03847735,19.0,22.0
sonspa,0.034146663,19.0,22.0
rewbla,0.02401311,19.0,22.0
melbla1,0.017792653,19.0,22.0
norcar,0.012976431,19.0,22.0
bird1,0.99628246,20.0,23.0
spodov,0.012308449,20.0,23.0
reevir1,0.014584011,20.0,23.0
blujay,0.012640117,20.0,23.0
tuftit,0.025553381,20.0,23.0
pllwar1,0.02546202,20.0,23.0
blackc1,0.016507363,20.0,23.0
whbnut,0.013081277,20.0,23.0
grycat,0.29405499,20.0,23.0
veery,0.07487696,20.0,23.0
swathr,0.04212811,20.0,23.0
misthr1,0.012022606,20.0,23.0
sonthr1,0.012752156,20.0,23.0
amerob,0.01509293,20.0,23.0
balori,0.035820242,20.0,23.0
robgro,0.042616867,20.0,23.0
bird1,0.99671274,21.0,24.0
eucdov,0.013620304,21.0,24.0
buthum,0.014037837,21.0,24.0
osprey,0.022661848,21.0,24.0
wesfly,0.012203511,21.0,24.0
bncfly,0.041973054,21.0,24.0
reevir1,0.013055269,21.0,24.0
pllwar1,0.025828397,21.0,24.0
blackc1,0.010114615,21.0,24.0
grycat,0.7216901,21.0,24.0
swathr,0.24457975,21.0,24.0
amerob,0.048127048,21.0,24.0
trepip,0.014875258,21.0,24.0
eurbul,0.028260449,21.0,24.0
balori,0.011500829,21.0,24.0
rewbla,0.026114082,21.0,24.0
chobla1,0.020326572,21.0,24.0
norcar,0.0116126,21.0,24.0
robgro,0.013940299,21.0,24.0
bird1,0.99708694,22.0,25.0
osprey,0.015526278,22.0,25.0
wesfly,0.011404208,22.0,25.0
blackc1,0.015451158,22.0,25.0
grycat,0.96630824,22.0,25.0
swathr,0.014031616,22.0,25.0
amerob,0.022556957,22.0,25.0
trepip,0.01719716,22.0,25.0
eurbul,0.024131965,22.0,25.0
chobla1,0.017628485,22.0,25.0
norcar,0.010816413,22.0,25.0
bird1,0.99291414,23.0,26.0
bncfly,0.02781842,23.0,26.0
tuftit,0.010426395,23.0,26.0
yebwar3,0.017860878,23.0,26.0
pllwar1,0.012836125,23.0,26.0
blackc1,0.18707341,23.0,26.0
garwar1,0.013684508,23.0,26.0
swiwhe1,0.029141001,23.0,26.0
reblei,0.016467681,23.0,26.0
grycat,0.3616756,23.0,26.0
eurbla,0.010367472,23.0,26.0
amerob,0.013190428,23.0,26.0
norcar,0.012053559,23.0,26.0
bird1,0.9962563,24.0,27.0
warvir,0.39494872,24.0,27.0
blackc1,0.18210165,24.0,27.0
swiwhe1,0.02244627,24.0,27.0
carwre,0.023287904,24.0,27.0
grycat,0.5962855,24.0,27.0
sonthr1,0.010749529,24.0,27.0
eurbla,0.014832562,24.0,27.0
amerob,0.050680365,24.0,27.0
rewbla,0.035002824,24.0,27.0
norcar,0.01948752,24.0,27.0
bird1,0.9955764,25.0,28.0
warvir,0.3620925,25.0,28.0
tuftit,0.020915102,25.0,28.0
blackc1,0.10493142,25.0,28.0
carwre,0.027224595,25.0,28.0
grycat,0.6599966,25.0,28.0
amerob,0.018510345,25.0,28.0
sonspa,0.011348229,25.0,28.0
orcori,0.034321103,25.0,28.0
balori,0.030410036,25.0,28.0
rewbla,0.06759509,25.0,28.0
norcar,0.021790124,25.0,28.0
blhsal1,0.016294794,25.0,28.0
bird1,0.9999654,26.0,29.0
warvir,0.87644213,26.0,29.0
houwre,0.010652948,26.0,29.0
carwre,0.013265185,26.0,29.0
grycat,0.8739098,26.0,29.0
amerob,0.058163106,26.0,29.0
sonspa,0.012713554,26.0,29.0
orcori,0.011315451,26.0,29.0
balori,0.019777335,26.0,29.0
rewbla,0.085441776,26.0,29.0
yelwar,0.9975656,26.0,29.0
norcar,0.017313832,26.0,29.0
bird1,0.9999295,27.0,30.0
warvir,0.085395604,27.0,30.0
grycat,0.98024327,27.0,30.0
amerob,0.04215431,27.0,30.0
sonspa,0.021620084,27.0,30.0
balori,0.021161253,27.0,30.0
rewbla,0.084015466,27.0,30.0
yelwar,0.99749035,27.0,30.0
norcar,0.0221891,27.0,30.0
bird1,0.999894,28.0,31.0
eucdov,0.01017872,28.0,31.0
whwdov,0.026733704,28.0,31.0
moudov,0.44290438,28.0,31.0
warvir,0.16004495,28.0,31.0
carwre,0.018367827,28.0,31.0
grycat,0.7754901,28.0,31.0
brnthr,0.0127398735,28.0,31.0
amerob,0.11781515,28.0,31.0
rewbla,0.023207754,28.0,31.0
amered,0.010233725,28.0,31.0
yelwar,0.99121475,28.0,31.0
norcar,0.105532624,28.0,31.0
bird1,0.99974734,29.0,32.0
eucdov,0.0157198,29.0,32.0
whwdov,0.015437593,29.0,32.0
moudov,0.60159665,29.0,32.0
warvir,0.023873124,29.0,32.0
reevir1,0.034928948,29.0,32.0
grycat,0.06460804,29.0,32.0
amerob,0.03491806,29.0,32.0
rewbla,0.012915639,29.0,32.0
yelwar,0.9956855,29.0,32.0
norcar,0.07751268,29.0,32.0
bird1,0.9883895,30.0,33.0
eucdov,0.23763156,30.0,33.0
whwdov,0.0104647055,30.0,33.0
moudov,0.805489,30.0,33.0
reevir1,0.01614563,30.0,33.0
amecro,0.012362278,30.0,33.0
purmar,0.014517805,30.0,33.0
pllwar1,0.01115171,30.0,33.0
carwre,0.012679495,30.0,33.0
brnthr,0.025673252,30.0,33.0
normoc,0.011092405,30.0,33.0
amerob,0.024583662,30.0,33.0
houspa,0.01292366,30.0,33.0
btbwar,0.015791245,30.0,33.0
towwar,0.0101045575,30.0,33.0
gchwar,0.015656615,30.0,33.0
btnwar,0.019075288,30.0,33.0
norcar,0.46960375,30.0,33.0
robgro,0.011619525,30.0,33.0
bkhgro,0.014627645,30.0,33.0
bird1,0.3726205,31.0,34.0
whtdov,0.010154562,31.0,34.0
moudov,0.012732973,31.0,34.0
