species_code,score,start_offset_sec,end_offset_sec
amered,0.011200522,3.0,6.0
norcar,0.011963206,3.0,6.0
indbun,0.011001315,3.0,6.0
bird1,0.9999189,4.0,7.0
dowwoo,0.032134265,4.0,7.0
yetvir,0.014227374,4.0,7.0
buhvir,0.9656685,4.0,7.0
reevir1,0.5108366,4.0,7.0
bkcchi,0.015199037,4.0,7.0
tuftit,0.01653113,4.0,7.0
winwre3,0.010722409,4.0,7.0
amerob,0.103417,4.0,7.0
amegfi,0.97023773,4.0,7.0
sonspa,0.032495588,4.0,7.0
rewbla,0.01857097,4.0,7.0
ovenbi1,0.01053241,4.0,7.0
amered,0.010931629,4.0,7.0
btnwar,0.010243244,4.0,7.0
norcar,0.017311465,4.0,7.0
bird1,0.99993235,5.0,8.0
dowwoo,0.012439493,5.0,8.0
yetvir,0.013246922,5.0,8.0
buhvir,0.8640659,5.0,8.0
reevir1,0.69355685,5.0,8.0
amecro,0.082405105,5.0,8.0
bkcchi,0.014966869,5.0,8.0
winwre3,0.04031825,5.0,8.0
amerob,0.17465523,5.0,8.0
houspa,0.017447636,5.0,8.0
houfin,0.028496623,5.0,8.0
amegfi,0.9688884,5.0,8.0
sonspa,0.033961844,5.0,8.0
rewbla,0.013453061,5.0,8.0
ovenbi1,0.020207897,5.0,8.0
comyel,0.011828606,5.0,8.0
amered,0.012659716,5.0,8.0
yerwar,0.027238986,5.0,8.0
btnwar,0.010089844,5.0,8.0
indbun,0.010645081,5.0,8.0
bird1,0.9999465,6.0,9.0
yebsap,0.011298542,6.0,9.0
eawpew,0.57606626,6.0,9.0
yetvir,0.011345897,6.0,9.0
buhvir,0.9869544,6.0,9.0
reevir1,0.6727681,6.0,9.0
amecro,0.025455454,6.0,9.0
amerob,0.14081694,6.0,9.0
houspa,0.011999778,6.0,9.0
amegfi,0.8213688,6.0,9.0
ovenbi1,0.014151038,6.0,9.0
pinwar,0.015390779,6.0,9.0
btnwar,0.014580339,6.0,9.0
scatan,0.0130304815,6.0,9.0
norcar,0.010733938,6.0,9.0
bird1,0.9998516,7.0,10.0
yebsap,0.011417473,7.0,10.0
eawpew,0.79949564,7.0,10.0
yetvir,0.010189429,7.0,10.0
buhvir,0.954165,7.0,10.0
reevir1,0.5042709,7.0,10.0
amecro,0.050716106,7.0,10.0
bkcchi,0.013292199,7.0,10.0
eursta,0.010128183,7.0,10.0
herthr,0.019913917,7.0,10.0
eurbla,0.038817618,7.0,10.0
amerob,0.3009068,7.0,10.0
austhr1,0.016066877,7.0,10.0
houspa,0.016437072,7.0,10.0
pinwar,0.0124076195,7.0,10.0
yerwar,0.010076355,7.0,10.0
btnwar,0.016856588,7.0,10.0
scatan,0.013026288,7.0,10.0
bird1,0.999877,8.0,11.0
dowwoo,0.01285908,8.0,11.0
eawpew,0.78695184,8.0,11.0
buhvir,0.9801928,8.0,11.0
reevir1,0.050090794,8.0,11.0
amecro,0.018760335,8.0,11.0
bkcchi,0.016491624,8.0,11.0
tuftit,0.0140988985,8.0,11.0
herthr,0.01073211,8.0,11.0
eurbla,0.024693515,8.0,11.0
amerob,0.35143614,8.0,11.0
cedwax,0.011450588,8.0,11.0
amegfi,0.034033585,8.0,11.0
rewbla,0.011816841,8.0,11.0
pinwar,0.015131169,8.0,11.0
btnwar,0.015069662,8.0,11.0
scatan,0.016046371,8.0,11.0
norcar,0.020998351,8.0,11.0
bird1,0.99994206,9.0,12.0
dowwoo,0.040151235,9.0,12.0
yetvir,0.057543814,9.0,12.0
buhvir,0.92402405,9.0,12.0
reevir1,0.14350781,9.0,12.0
blujay,0.01256069,9.0,12.0
bkcchi,0.062334772,9.0,12.0
tuftit,0.010464972,9.0,12.0
carwre,0.015729357,9.0,12.0
eurbla,0.016635645,9.0,12.0
amerob,0.49328247,9.0,12.0
btnwar,0.010939371,9.0,12.0
norcar,0.016042901,9.0,12.0
bird1,0.99982023,10.0,13.0
dowwoo,0.017311685,10.0,13.0
buhvir,0.9938299,10.0,13.0
reevir1,0.43055025,10.0,13.0
bkcchi,0.13171308,10.0,13.0
tuftit,0.015657356,10.0,13.0
carwre,0.016314143,10.0,13.0
amerob,0.013927877,10.0,13.0
ovenbi1,0.01316,10.0,13.0
pinwar,0.011234746,10.0,13.0
btnwar,0.013117801,10.0,13.0
norcar,0.017291943,10.0,13.0
bird1,0.99991065,11.0,14.0
dowwoo,0.018376647,11.0,14.0
buhvir,0.9630032,11.0,14.0
reevir1,0.77328485,11.0,14.0
bkcchi,0.03344863,11.0,14.0
amegfi,0.016393848,11.0,14.0
ovenbi1,0.02936379,11.0,14.0
pinwar,0.017757969,11.0,14.0
btnwar,0.011911199,11.0,14.0
norcar,0.012524547,11.0,14.0
bird1,0.9999729,12.0,15.0
dowwoo,0.028978288,12.0,15.0
buhvir,0.9905417,12.0,15.0
reevir1,0.85261095,12.0,15.0
carchi,0.028264776,12.0,15.0
bkcchi,0.027727524,12.0,15.0
tuftit,0.012227722,12.0,15.0
carwre,0.013215177,12.0,15.0
pinwar,0.010404381,12.0,15.0
btnwar,0.012857138,12.0,15.0
norcar,0.19429106,12.0,15.0
bird1,0.99982905,13.0,16.0
eawpew,0.01924192,13.0,16.0
yetvir,0.01754943,13.0,16.0
casvir,0.014714817,13.0,16.0
buhvir,0.9395171,13.0,16.0
plsvir,0.010574041,13.0,16.0
reevir1,0.8351287,13.0,16.0
carchi,0.024215918,13.0,16.0
bkcchi,0.15848407,13.0,16.0
amerob,0.012117093,13.0,16.0
norcar,0.014752686,13.0,16.0
bird1,0.99993145,14.0,17.0
eawpew,0.089423575,14.0,17.0
yetvir,0.014921252,14.0,17.0
buhvir,0.9885487,14.0,17.0
reevir1,0.77938503,14.0,17.0
carchi,0.043880604,14.0,17.0
bkcchi,0.23464516,14.0,17.0
herthr,0.027362255,14.0,17.0
pinwar,0.011142663,14.0,17.0
norcar,0.018778631,14.0,17.0
bird1,0.9998968,15.0,18.0
eawpew,0.038337637,15.0,18.0
yetvir,0.026958516,15.0,18.0
casvir,0.010103784,15.0,18.0
buhvir,0.9673641,15.0,18.0
plsvir,0.012120992,15.0,18.0
reevir1,0.51531357,15.0,18.0
carchi,0.2140764,15.0,18.0
bkcchi,0.54604936,15.0,18.0
tuftit,0.01630055,15.0,18.0
amerob,0.0122750215,15.0,18.0
norcar,0.0138402,15.0,18.0
bird1,0.9996872,16.0,19.0
leafly,0.014288433,16.0,19.0
yetvir,0.04803678,16.0,19.0
buhvir,0.9842685,16.0,19.0
reevir1,0.35458222,16.0,19.0
carchi,0.48456445,16.0,19.0
bkcchi,0.13368921,16.0,19.0
tuftit,0.033393946,16.0,19.0
whbnut,0.012219133,16.0,19.0
carwre,0.30106172,16.0,19.0
amerob,0.056118656,16.0,19.0
balori,0.01480215,16.0,19.0
pinwar,0.019351862,16.0,19.0
norcar,0.08231664,16.0,19.0
bird1,0.99988914,17.0,20.0
dowwoo,0.012883503,17.0,20.0
leafly,0.011211512,17.0,20.0
buhvir,0.9936103,17.0,20.0
reevir1,0.344253,17.0,20.0
carchi,0.3043066,17.0,20.0
bkcchi,0.065310486,17.0,20.0
tuftit,0.026134342,17.0,20.0
whbnut,0.013841396,17.0,20.0
carwre,0.018150881,17.0,20.0
amerob,0.21292733,17.0,20.0
ovenbi1,0.01307177,17.0,20.0
pinwar,0.036778737,17.0,20.0
btnwar,0.014771766,17.0,20.0
scatan,0.011020195,17.0,20.0
norcar,0.061368875,17.0,20.0
bird1,0.999654,18.0,21.0
yebsap,0.010113564,18.0,21.0
rehwoo,0.014212075,18.0,21.0
dowwoo,0.035354197,18.0,21.0
leafly,0.011892387,18.0,21.0
easpho,0.012354107,18.0,21.0
buhvir,0.98687875,18.0,21.0
reevir1,0.15053202,18.0,21.0
carchi,0.034571715,18.0,21.0
bkcchi,0.05479237,18.0,21.0
tuftit,0.020603405,18.0,21.0
whbnut,0.015465333,18.0,21.0
carwre,0.018318372,18.0,21.0
amerob,0.1079488,18.0,21.0
houspa,0.010622025,18.0,21.0
amegfi,0.01674038,18.0,21.0
rucspa1,0.012398186,18.0,21.0
sonspa,0.010408147,18.0,21.0
rewbla,0.018028436,18.0,21.0
ovenbi1,0.02047523,18.0,21.0
amered,0.010135089,18.0,21.0
pinwar,0.024515698,18.0,21.0
btnwar,0.01231717,18.0,21.0
norcar,0.112286046,18.0,21.0
indbun,0.010887273,18.0,21.0
grhtan1,0.016935423,18.0,21.0
bird1,0.9999513,19.0,22.0
dowwoo,0.038407315,19.0,22.0
buhvir,0.65388274,19.0,22.0
reevir1,0.9152904,19.0,22.0
bkcchi,0.04876107,19.0,22.0
amerob,0.9006529,19.0,22.0
norcar,0.010204015,19.0,22.0
bird1,0.9998481,20.0,23.0
dowwoo,0.038435325,20.0,23.0
casvir,0.016419258,20.0,23.0
buhvir,0.639989,20.0,23.0
reevir1,0.6609131,20.0,23.0
carchi,0.013478423,20.0,23.0
bkcchi,0.03295374,20.0,23.0
tuftit,0.013655037,20.0,23.0
carwre,0.013307593,20.0,23.0
amerob,0.73332447,20.0,23.0
houspa,0.010869176,20.0,23.0
houfin,0.0111134,20.0,23.0
ovenbi1,0.01701033,20.0,23.0
norcar,0.020321714,20.0,23.0
bird1,0.99993515,21.0,24.0
yebsap,0.014687774,21.0,24.0
pilwoo,0.01099756,21.0,24.0
yetvir,0.011891377,21.0,24.0
buhvir,0.9275894,21.0,24.0
reevir1,0.27103376,21.0,24.0
bkcchi,0.012628653,21.0,24.0
ruckin,0.01078244,21.0,24.0
whbnut,0.020761598,21.0,24.0
amerob,0.8874212,21.0,24.0
ovenbi1,0.06777147,21.0,24.0
kenwar,0.0129078785,21.0,24.0
pinwar,0.017921045,21.0,24.0
btnwar,0.012114406,21.0,24.0
norcar,0.010512586,21.0,24.0
bird1,0.9998066,22.0,25.0
bbwduc,0.011909874,22.0,25.0
yebsap,0.0109199835,22.0,25.0
dowwoo,0.012653686,22.0,25.0
buhvir,0.99123025,22.0,25.0
reevir1,0.012938657,22.0,25.0
blujay,0.012423768,22.0,25.0
bkcchi,0.047356375,22.0,25.0
tuftit,0.059268545,22.0,25.0
ruckin,0.19620644,22.0,25.0
carwre,0.016500745,22.0,25.0
amerob,0.7799106,22.0,25.0
amegfi,0.018688219,22.0,25.0
eastow,0.015088827,22.0,25.0
rewbla,0.017101172,22.0,25.0
pinwar,0.024976477,22.0,25.0
btnwar,0.014125567,22.0,25.0
norcar,0.08072369,22.0,25.0
bird1,0.9998487,23.0,26.0
eawpew,0.6759615,23.0,26.0
yetvir,0.060520634,23.0,26.0
casvir,0.02587292,23.0,26.0
buhvir,0.72886175,23.0,26.0
reevir1,0.43260914,23.0,26.0
bkcchi,0.044335235,23.0,26.0
amerob,0.53355885,23.0,26.0
amegfi,0.6785098,23.0,26.0
eastow,0.04421085,23.0,26.0
ovenbi1,0.010344937,23.0,26.0
scatan,0.027758937,23.0,26.0
bird1,0.9999252,24.0,27.0
eawpew,0.21409912,24.0,27.0
yetvir,0.25909272,24.0,27.0
casvir,0.015639046,24.0,27.0
buhvir,0.58068347,24.0,27.0
reevir1,0.91669124,24.0,27.0
amerob,0.34323725,24.0,27.0
amegfi,0.94647837,24.0,27.0
bird1,0.9999812,25.0,28.0
eawpew,0.2974556,25.0,28.0
casvir,0.022172345,25.0,28.0
buhvir,0.30316508,25.0,28.0
reevir1,0.80171937,25.0,28.0
bkcchi,0.035650056,25.0,28.0
amerob,0.97989565,25.0,28.0
amegfi,0.91158485,25.0,28.0
bird1,0.99990594,26.0,29.0
willet1,0.032708224,26.0,29.0
dowwoo,0.01339518,26.0,29.0
pilwoo,0.012466602,26.0,29.0
yetvir,0.021530801,26.0,29.0
casvir,0.018504707,26.0,29.0
buhvir,0.83056676,26.0,29.0
reevir1,0.52216685,26.0,29.0
bkcchi,0.047060896,26.0,29.0
gretit1,0.011215255,26.0,29.0
easblu,0.018506706,26.0,29.0
amerob,0.8230467,26.0,29.0
houspa,0.01209577,26.0,29.0
amegfi,0.6614757,26.0,29.0
sonspa,0.14504522,26.0,29.0
balori,0.014356296,26.0,29.0
rewbla,0.021735758,26.0,29.0
bird1,0.9998846,27.0,30.0
moudov,0.012610068,27.0,30.0
dowwoo,0.016674185,27.0,30.0
pilwoo,0.011640748,27.0,30.0
yetvir,0.018654382,27.0,30.0
casvir,0.015191404,27.0,30.0
buhvir,0.9445164,27.0,30.0
plsvir,0.010732392,27.0,30.0
reevir1,0.10606379,27.0,30.0
bkcchi,0.027324026,27.0,30.0
ruckin,0.013746884,27.0,30.0
amerob,0.62188995,27.0,30.0
houspa,0.010650752,27.0,30.0
purfin,0.015144576,27.0,30.0
amegfi,0.62432975,27.0,30.0
whtspa,0.017194297,27.0,30.0
sonspa,0.8426108,27.0,30.0
rewbla,0.020120846,27.0,30.0
comyel,0.017816236,27.0,30.0
norcar,0.020529006,27.0,30.0
robgro,0.011188678,27.0,30.0
bird1,0.9998817,28.0,31.0
moudov,0.010105969,28.0,31.0
yetvir,0.5206278,28.0,31.0
buhvir,0.31816027,28.0,31.0
reevir1,0.18956755,28.0,31.0
tuftit,0.010613465,28.0,31.0
ruckin,0.03168031,28.0,31.0
winwre3,0.11800444,28.0,31.0
grycat,0.02203718,28.0,31.0
amerob,0.123330235,28.0,31.0
amegfi,0.88939005,28.0,31.0
whtspa,0.015768547,28.0,31.0
sonspa,0.9314843,28.0,31.0
rewbla,0.012185687,28.0,31.0
robgro,0.02901339,28.0,31.0
bird1,0.9996846,29.0,32.0
yetvir,0.84254605,29.0,32.0
buhvir,0.3273276,29.0,32.0
reevir1,0.20019247,29.0,32.0
whbnut,0.010836364,29.0,32.0
grycat,0.020594664,29.0,32.0
easblu,0.07675747,29.0,32.0
amerob,0.04005103,29.0,32.0
amegfi,0.71600145,29.0,32.0
sonspa,0.942274,29.0,32.0
balori,0.010909622,29.0,32.0
rewbla,0.06969486,29.0,32.0
norcar,0.016733833,29.0,32.0
robgro,0.02467755,29.0,32.0
bird1,0.9979259,30.0,33.0
yetvir,0.21242924,30.0,33.0
casvir,0.016284235,30.0,33.0
buhvir,0.81808937,30.0,33.0
plsvir,0.014612244,30.0,33.0
reevir1,0.021413293,30.0,33.0
houwre,0.010568405,30.0,33.0
grycat,0.022104757,30.0,33.0
amerob,0.08148641,30.0,33.0
amegfi,0.042293552,30.0,33.0
sonspa,0.3556059,30.0,33.0
rewbla,0.01234022,30.0,33.0
norcar,0.016024562,30.0,33.0
robgro,0.027202632,30.0,33.0
bird1,0.9141488,31.0,34.0
cangoo,0.014459563,31.0,34.0
amerob,0.011665155,31.0,34.0
comwax,0.0408382,31.0,34.0
amegfi,0.33190092,31.0,34.0
daejun,0.012997795,31.0,34.0
sonspa,0.052240763,31.0,34.0
comyel,0.036038104,31.0,34.0
norcar,0.010246417,31.0,34.0
indbun,0.17660119,31.0,34.0
