species_code,score,start_offset_sec,end_offset_sec
sonspa,0.94746417,17.0,20.0
spotow,0.012132343,17.0,20.0
rewbla,0.021803977,17.0,20.0
yelwar,0.016589312,17.0,20.0
norcar,0.04705399,17.0,20.0
bird1,0.99895364,18.0,21.0
yelfly1,0.015511744,18.0,21.0
reevir1,0.010934384,18.0,21.0
blujay,0.012486236,18.0,21.0
tuftit,0.010021761,18.0,21.0
amerob,0.04152763,18.0,21.0
whtspa,0.01005665,18.0,21.0
sonspa,0.9769493,18.0,21.0
rewbla,0.014718846,18.0,21.0
norcar,0.033114456,18.0,21.0
bird1,0.9999158,19.0,22.0
woothr,0.030654624,19.0,22.0
amerob,0.010826646,19.0,22.0
whtspa,0.029763294,19.0,22.0
sonspa,0.9984346,19.0,22.0
rewbla,0.022223774,19.0,22.0
norcar,0.020280426,19.0,22.0
bird1,0.9996229,20.0,23.0
amerob,0.0123234065,20.0,23.0
whtspa,0.017928105,20.0,23.0
sonspa,0.9966977,20.0,23.0
rewbla,0.115384415,20.0,23.0
norcar,0.012638764,20.0,23.0
bird1,0.99909604,21.0,24.0
norsho,0.04705065,21.0,24.0
warvir,0.01222102,21.0,24.0
tuftit,0.017300088,21.0,24.0
rebnut,0.022836655,21.0,24.0
carwre,0.015638325,21.0,24.0
swathr,0.012564985,21.0,24.0
woothr,0.023262413,21.0,24.0
amerob,0.017837659,21.0,24.0
amegfi,0.011137673,21.0,24.0
fiespa,0.014277263,21.0,24.0
sonspa,0.9650743,21.0,24.0
eastow,0.6494672,21.0,24.0
rewbla,0.23545383,21.0,24.0
comyel,0.07477898,21.0,24.0
hoowar,0.022522943,21.0,24.0
prawar,0.014988072,21.0,24.0
norcar,0.01856991,21.0,24.0
bird1,0.999799,22.0,25.0
rucgre1,0.011277259,22.0,25.0
carwre,0.03442008,22.0,25.0
swathr,0.012376969,22.0,25.0
houspa,0.015271178,22.0,25.0
fiespa,0.012347923,22.0,25.0
sonspa,0.94213724,22.0,25.0
eastow,0.23909107,22.0,25.0
yebcha,0.021223204,22.0,25.0
balori,0.010921044,22.0,25.0
rewbla,0.15921721,22.0,25.0
melbla1,0.02744329,22.0,25.0
comyel,0.96006644,22.0,25.0
yelwar,0.020146398,22.0,25.0
norcar,0.062172692,22.0,25.0
indbun,0.011660229,22.0,25.0
whcsee1,0.037340965,22.0,25.0
bird1,0.9990505,23.0,26.0
rucgre1,0.09215008,23.0,26.0
whevir,0.021773415,23.0,26.0
carwre,0.03536875,23.0,26.0
grycat,0.0102946935,23.0,26.0
swathr,0.025527379,23.0,26.0
fiespa,0.014912596,23.0,26.0
sonspa,0.3217093,23.0,26.0
eastow,0.49495372,23.0,26.0
rewbla,0.072804555,23.0,26.0
kenwar,0.011390206,23.0,26.0
comyel,0.948311,23.0,26.0
pinwar,0.020375567,23.0,26.0
prawar,0.016056735,23.0,26.0
norcar,0.017149288,23.0,26.0
bird1,0.9999596,24.0,27.0
rucgre1,0.096843235,24.0,27.0
reevir1,0.067780934,24.0,27.0
carwre,0.01199251,24.0,27.0
amerob,0.06662243,24.0,27.0
fiespa,0.012755508,24.0,27.0
rucspa1,0.012145865,24.0,27.0
whtspa,0.046516255,24.0,27.0
sonspa,0.1203631,24.0,27.0
yebcha,0.015286855,24.0,27.0
rewbla,0.042848587,24.0,27.0
comyel,0.9978509,24.0,27.0
pinwar,0.022915248,24.0,27.0
whbwar2,0.013308626,24.0,27.0
norcar,0.010998374,24.0,27.0
bird1,0.99973446,25.0,28.0
rucgre1,0.04362403,25.0,28.0
reevir1,0.11207895,25.0,28.0
bewwre,0.018962344,25.0,28.0
amerob,0.023219896,25.0,28.0
rucspa1,0.011332053,25.0,28.0
sonspa,0.2684346,25.0,28.0
rewbla,0.038195502,25.0,28.0
comyel,0.9853906,25.0,28.0
hoowar,0.0120377885,25.0,28.0
yelwar,0.018445509,25.0,28.0
pinwar,0.04409449,25.0,28.0
yerwar,0.014915105,25.0,28.0
norcar,0.011127133,25.0,28.0
indbun,0.010726005,25.0,28.0
bird1,0.9982599,26.0,29.0
reevir1,0.21518864,26.0,29.0
grycat,0.018371874,26.0,29.0
amerob,0.03248216,26.0,29.0
houspa,0.010099303,26.0,29.0
sonspa,0.12663032,26.0,29.0
rewbla,0.037987657,26.0,29.0
comyel,0.94673395,26.0,29.0
norcar,0.014072205,26.0,29.0
bird1,0.99652773,27.0,30.0
reevir1,0.042580776,27.0,30.0
grycat,0.02239717,27.0,30.0
sonspa,0.035480376,27.0,30.0
rewbla,0.016242834,27.0,30.0
comyel,0.90251154,27.0,30.0
bird1,0.999983,28.0,31.0
carchi,0.0153217055,28.0,31.0
grycat,0.014868825,28.0,31.0
amerob,0.022801962,28.0,31.0
sonspa,0.049193025,28.0,31.0
rewbla,0.030281277,28.0,31.0
comyel,0.9997536,28.0,31.0
norcar,0.03022131,28.0,31.0
bird1,0.99935967,29.0,32.0
gretin1,0.012681267,29.0,32.0
bknsti,0.04356207,29.0,32.0
relpar,0.018735766,29.0,32.0
socfly1,0.010371802,29.0,32.0
pirfly1,0.013695401,29.0,32.0
brnjay,0.013796331,29.0,32.0
bushti,0.011368395,29.0,32.0
grycat,0.024445111,29.0,32.0
amerob,0.010519235,29.0,32.0
sonspa,0.0144285485,29.0,32.0
yebcha,0.010024099,29.0,32.0
rewbla,0.021416835,29.0,32.0
louwat,0.017269317,29.0,32.0
comyel,0.9499767,29.0,32.0
rucwar,0.5448202,29.0,32.0
norcar,0.13236985,29.0,32.0
bird1,0.999444,30.0,33.0
bknsti,0.031168617,30.0,33.0
amecro,0.010026682,30.0,33.0
bushti,0.014818778,30.0,33.0
grycat,0.011317615,30.0,33.0
rewbla,0.011134412,30.0,33.0
louwat,0.05127586,30.0,33.0
comyel,0.9219162,30.0,33.0
yerwar,0.022737075,30.0,33.0
norcar,0.8663595,30.0,33.0
bird1,0.99997824,31.0,34.0
bknsti,0.037190378,31.0,34.0
bushti,0.010425385,31.0,34.0
houwre,0.02073803,31.0,34.0
grycat,0.015207612,31.0,34.0
rewbla,0.019547883,31.0,34.0
louwat,0.050156806,31.0,34.0
comyel,0.9946491,31.0,34.0
yerwar,0.04693794,31.0,34.0
norcar,0.9102227,31.0,34.0
bird1,0.99995625,32.0,35.0
belvir,0.0143375965,32.0,35.0
bushti,0.01102255,32.0,35.0
buggna,0.010906977,32.0,35.0
houspa,0.010284277,32.0,35.0
rewbla,0.02836048,32.0,35.0
louwat,0.012022849,32.0,35.0
comyel,0.9742938,32.0,35.0
norcar,0.92638576,32.0,35.0
indbun,0.027179707,32.0,35.0
bird1,0.9999785,33.0,36.0
belvir,0.13450366,33.0,36.0
melwar1,0.022384506,33.0,36.0
bushti,0.015853556,33.0,36.0
grycat,0.015352462,33.0,36.0
amerob,0.029123828,33.0,36.0
amegfi,0.013084515,33.0,36.0
sonspa,0.013171113,33.0,36.0
yebcha,0.11711823,33.0,36.0
rewbla,0.0215257,33.0,36.0
comyel,0.93985456,33.0,36.0
norcar,0.5199406,33.0,36.0
indbun,0.052081544,33.0,36.0
bird1,0.99991155,34.0,37.0
belvir,0.28248638,34.0,37.0
melwar1,0.053702366,34.0,37.0
bushti,0.015228609,34.0,37.0
grewhi1,0.028819,34.0,37.0
buggna,0.018721286,34.0,37.0
amerob,0.061337948,34.0,37.0
yebcha,0.059959285,34.0,37.0
louwat,0.06789185,34.0,37.0
norcar,0.5319208,34.0,37.0
indbun,0.03154381,34.0,37.0
yebsee1,0.0109897675,34.0,37.0
bird1,0.99932706,35.0,38.0
belvir,0.3014674,35.0,38.0
grycat,0.015146141,35.0,38.0
amerob,0.019149294,35.0,38.0
amegfi,0.026367117,35.0,38.0
yebcha,0.04271863,35.0,38.0
norcar,0.53282416,35.0,38.0
blugrb1,0.024880989,35.0,38.0
indbun,0.37328202,35.0,38.0
varbun,0.029430218,35.0,38.0
paibun,0.031699795,35.0,38.0
bird1,0.43831384,36.0,39.0
comswi,0.017747927,36.0,39.0
bird1,0.57445776,37.0,40.0
bird1,0.6211557,38.0,41.0
