species_code,score,start_offset_sec,end_offset_sec
carchi,0.019312385,4.0,7.0
lottit1,0.025701646,4.0,7.0
carwre,0.8424682,4.0,7.0
normoc,0.2540466,4.0,7.0
amerob,0.013897477,4.0,7.0
houspa,0.22255507,4.0,7.0
graspa,0.03362672,4.0,7.0
rewbla,0.010332975,4.0,7.0
norcar,0.25391188,4.0,7.0
bird1,0.99893373,5.0,8.0
norbob,0.011340043,5.0,8.0
blujay,0.0129967425,5.0,8.0
tuftit,0.010573182,5.0,8.0
carwre,0.9678178,5.0,8.0
normoc,0.48756582,5.0,8.0
swathr,0.017572684,5.0,8.0
houspa,0.19963689,5.0,8.0
graspa,0.18204045,5.0,8.0
norcar,0.2669766,5.0,8.0
bird1,0.99875534,6.0,9.0
norbob,0.029419415,6.0,9.0
whevir,0.15884179,6.0,9.0
reevir1,0.032618508,6.0,9.0
blujay,0.029085884,6.0,9.0
carwre,0.87731373,6.0,9.0
cubthr,0.021936852,6.0,9.0
lecthr,0.011360081,6.0,9.0
normoc,0.50722367,6.0,9.0
swathr,0.036194347,6.0,9.0
houspa,0.46532518,6.0,9.0
houfin,0.039327968,6.0,9.0
boboli,0.026613124,6.0,9.0
rewbla,0.011302772,6.0,9.0
norcar,0.124468975,6.0,9.0
bird1,0.99375874,7.0,10.0
norbob,0.023932712,7.0,10.0
reevir1,0.022407949,7.0,10.0
cubthr,0.045105543,7.0,10.0
lecthr,0.028202796,7.0,10.0
normoc,0.37352484,7.0,10.0
asfblu1,0.024973074,7.0,10.0
houspa,0.34736693,7.0,10.0
houfin,0.04494119,7.0,10.0
norcar,0.09059866,7.0,10.0
bird1,0.9991318,8.0,11.0
lesyel,0.012900912,8.0,11.0
whevir,0.124119796,8.0,11.0
yetvir,0.010895814,8.0,11.0
reevir1,0.13814814,8.0,11.0
chivir1,0.010268713,8.0,11.0
carwre,0.75683993,8.0,11.0
brnthr,0.01733269,8.0,11.0
normoc,0.40437075,8.0,11.0
houspa,0.014884701,8.0,11.0
houfin,0.023515059,8.0,11.0
amegfi,0.011733813,8.0,11.0
chispa,0.25098112,8.0,11.0
sonspa,0.016323397,8.0,11.0
comyel,0.030082712,8.0,11.0
pinwar,0.016359253,8.0,11.0
norcar,0.15804665,8.0,11.0
blugrb1,0.03078615,8.0,11.0
indbun,0.015728788,8.0,11.0
paibun,0.015603397,8.0,11.0
bird1,0.9999765,9.0,12.0
norbob,0.013561155,9.0,12.0
tuftit,0.0111119,9.0,12.0
carwre,0.15890223,9.0,12.0
grycat,0.012165471,9.0,12.0
normoc,0.38615552,9.0,12.0
chispa,0.05444842,9.0,12.0
rewbla,0.010905408,9.0,12.0
norcar,0.4667011,9.0,12.0
indbun,0.9957883,9.0,12.0
bird1,0.999948,10.0,13.0
whevir,0.018551543,10.0,13.0
tuftit,0.022226103,10.0,13.0
carwre,0.69009256,10.0,13.0
grycat,0.019904891,10.0,13.0
normoc,0.03772269,10.0,13.0
amerob,0.010997368,10.0,13.0
chispa,0.037017472,10.0,13.0
sonspa,0.011062015,10.0,13.0
yebcha,0.010103675,10.0,13.0
rewbla,0.017162846,10.0,13.0
norcar,0.0532542,10.0,13.0
indbun,0.9912864,10.0,13.0
bird1,0.9999709,11.0,14.0
norbob,0.020018313,11.0,14.0
whevir,0.012211567,11.0,14.0
reevir1,0.012715834,11.0,14.0
amecro,0.010327724,11.0,14.0
tuftit,0.027161047,11.0,14.0
carwre,0.025590194,11.0,14.0
grycat,0.012472168,11.0,14.0
normoc,0.20362796,11.0,14.0
amerob,0.019761713,11.0,14.0
rewbla,0.015269551,11.0,14.0
norcar,0.044724222,11.0,14.0
indbun,0.99391186,11.0,14.0
bird1,0.9999815,12.0,15.0
norbob,0.01323473,12.0,15.0
whevir,0.061240222,12.0,15.0
reevir1,0.047758706,12.0,15.0
carwre,0.0130461715,12.0,15.0
grycat,0.016458454,12.0,15.0
normoc,0.058607154,12.0,15.0
amerob,0.19295168,12.0,15.0
houspa,0.022056673,12.0,15.0
yebcha,0.010823722,12.0,15.0
rewbla,0.02477284,12.0,15.0
norcar,0.027772246,12.0,15.0
indbun,0.9838461,12.0,15.0
bird1,0.99989384,13.0,16.0
whevir,0.015494822,13.0,16.0
tuftit,0.014557713,13.0,16.0
carwre,0.808193,13.0,16.0
grycat,0.01556581,13.0,16.0
brnthr,0.018278657,13.0,16.0
normoc,0.028636415,13.0,16.0
amerob,0.02032148,13.0,16.0
houspa,0.020434957,13.0,16.0
louwat,0.018963957,13.0,16.0
prowar,0.010483312,13.0,16.0
swawar,0.6447695,13.0,16.0
kirwar,0.01304516,13.0,16.0
canwar,0.018078307,13.0,16.0
refwar,0.01234197,13.0,16.0
norcar,0.047001798,13.0,16.0
indbun,0.016428115,13.0,16.0
bird1,0.9914818,14.0,17.0
norbob,0.090497136,14.0,17.0
sctfly,0.019863296,14.0,17.0
whevir,0.05277451,14.0,17.0
reevir1,0.021316072,14.0,17.0
carwre,0.94614184,14.0,17.0
brnthr,0.01147594,14.0,17.0
normoc,0.10829436,14.0,17.0
easblu,0.018495267,14.0,17.0
amerob,0.023288986,14.0,17.0
houspa,0.0108584305,14.0,17.0
houfin,0.026899358,14.0,17.0
eastow,0.010455087,14.0,17.0
easmea,0.0119994,14.0,17.0
rewbla,0.036302418,14.0,17.0
comyel,0.012385855,14.0,17.0
norcar,0.053243525,14.0,17.0
blugrb1,0.012920534,14.0,17.0
paibun,0.013097078,14.0,17.0
bird1,0.995091,15.0,18.0
norbob,0.2846724,15.0,18.0
sctfly,0.0306927,15.0,18.0
whevir,0.056915686,15.0,18.0
carwre,0.89180183,15.0,18.0
grycat,0.010498152,15.0,18.0
brnthr,0.014603136,15.0,18.0
normoc,0.21349488,15.0,18.0
easblu,0.014338339,15.0,18.0
houspa,0.013585409,15.0,18.0
chispa,0.020934831,15.0,18.0
eastow,0.01204863,15.0,18.0
yebcha,0.017725768,15.0,18.0
easmea,0.015821407,15.0,18.0
rewbla,0.053277645,15.0,18.0
comyel,0.010336013,15.0,18.0
norcar,0.093895696,15.0,18.0
dickci,0.010531575,15.0,18.0
bird1,0.9950006,16.0,19.0
norbob,0.019138483,16.0,19.0
killde,0.08307021,16.0,19.0
swtman1,0.014126019,16.0,19.0
sctfly,0.015024738,16.0,19.0
whevir,0.8650135,16.0,19.0
amecro,0.010225986,16.0,19.0
tuftit,0.031023003,16.0,19.0
carwre,0.06145265,16.0,19.0
brnthr,0.020072782,16.0,19.0
normoc,0.10485751,16.0,19.0
easblu,0.033746354,16.0,19.0
swathr,0.012399394,16.0,19.0
lesgol,0.024648441,16.0,19.0
chispa,0.061204676,16.0,19.0
rucspa1,0.010450993,16.0,19.0
eastow,0.016390841,16.0,19.0
easmea,0.0100847585,16.0,19.0
rewbla,0.103447646,16.0,19.0
norcar,0.18815675,16.0,19.0
bird1,0.99841136,17.0,20.0
killde,0.02824459,17.0,20.0
rubpep1,0.014168589,17.0,20.0
amecro,0.021660328,17.0,20.0
tuftit,0.017333794,17.0,20.0
carwre,0.9660558,17.0,20.0
normoc,0.12205426,17.0,20.0
easblu,0.101842016,17.0,20.0
eursis,0.010647265,17.0,20.0
lesgol,0.06775267,17.0,20.0
chispa,0.011832478,17.0,20.0
eastow,0.011643344,17.0,20.0
easmea,0.010967571,17.0,20.0
rewbla,0.21627478,17.0,20.0
norcar,0.022533763,17.0,20.0
bird1,0.99892694,18.0,21.0
killde,0.033511564,18.0,21.0
blujay,0.010491013,18.0,21.0
amecro,0.010663522,18.0,21.0
tuftit,0.013510886,18.0,21.0
indwhe1,0.0136304675,18.0,21.0
carwre,0.9847557,18.0,21.0
normoc,0.037696913,18.0,21.0
eursis,0.013232103,18.0,21.0
lesgol,0.016041126,18.0,21.0
amegfi,0.014791791,18.0,21.0
chispa,0.010798617,18.0,21.0
eastow,0.012222395,18.0,21.0
rewbla,0.23732248,18.0,21.0
yelwar,0.013335326,18.0,21.0
norcar,0.023402013,18.0,21.0
bird1,0.99942493,19.0,22.0
clarai11,0.059208155,19.0,22.0
killde,0.011390679,19.0,22.0
wilplo,0.012889344,19.0,22.0
leasan,0.02406905,19.0,22.0
semsan,0.012183323,19.0,22.0
categr1,0.011711655,19.0,22.0
whevir,0.029981209,19.0,22.0
amecro,0.012308611,19.0,22.0
carchi,0.011593328,19.0,22.0
canwre,0.017148422,19.0,22.0
carwre,0.96728075,19.0,22.0
normoc,0.03157945,19.0,22.0
houfin,0.014963299,19.0,22.0
easmea,0.023421355,19.0,22.0
rewbla,0.02264302,19.0,22.0
comyel,0.040103804,19.0,22.0
pinwar,0.02326239,19.0,22.0
prawar,0.026026124,19.0,22.0
norcar,0.029648319,19.0,22.0
paibun,0.0210638,19.0,22.0
dickci,0.028085206,19.0,22.0
bird1,0.99998635,20.0,23.0
norbob,0.02140164,20.0,23.0
whevir,0.011443811,20.0,23.0
reevir1,0.012991213,20.0,23.0
tuftit,0.010129446,20.0,23.0
carwre,0.51512444,20.0,23.0
grycat,0.012853399,20.0,23.0
normoc,0.19741753,20.0,23.0
amerob,0.036015138,20.0,23.0
rewbla,0.018350752,20.0,23.0
norcar,0.051958777,20.0,23.0
indbun,0.996418,20.0,23.0
dickci,0.026644541,20.0,23.0
bird1,0.9999716,21.0,24.0
norbob,0.031912457,21.0,24.0
reevir1,0.03039717,21.0,24.0
tuftit,0.014541182,21.0,24.0
carwre,0.011913848,21.0,24.0
grycat,0.013137859,21.0,24.0
normoc,0.01179192,21.0,24.0
amerob,0.03428772,21.0,24.0
houfin,0.014417859,21.0,24.0
yebcha,0.011838257,21.0,24.0
rewbla,0.024761746,21.0,24.0
norcar,0.04601973,21.0,24.0
indbun,0.9885424,21.0,24.0
bird1,0.99991685,22.0,25.0
norbob,0.030919647,22.0,25.0
whevir,0.010885613,22.0,25.0
reevir1,0.01207672,22.0,25.0
tuftit,0.013566833,22.0,25.0
carwre,0.06433957,22.0,25.0
grycat,0.011456024,22.0,25.0
normoc,0.048519477,22.0,25.0
amerob,0.01036258,22.0,25.0
yebcha,0.0160182,22.0,25.0
rewbla,0.01747085,22.0,25.0
norcar,0.08668045,22.0,25.0
indbun,0.9882006,22.0,25.0
bird1,0.99995744,23.0,26.0
norbob,0.010565722,23.0,26.0
tuftit,0.014466346,23.0,26.0
carwre,0.94255996,23.0,26.0
normoc,0.054791156,23.0,26.0
amerob,0.01121965,23.0,26.0
chispa,0.04525571,23.0,26.0
eastow,0.010666516,23.0,26.0
rewbla,0.011307275,23.0,26.0
norcar,0.12658802,23.0,26.0
indbun,0.83918667,23.0,26.0
paibun,0.010075979,23.0,26.0
bird1,0.999876,24.0,27.0
spbant6,0.021275247,24.0,27.0
acafly,0.0100567015,24.0,27.0
whevir,0.020876981,24.0,27.0
carwre,0.79616773,24.0,27.0
normoc,0.057183906,24.0,27.0
prowar,0.01603856,24.0,27.0
swawar,0.4743487,24.0,27.0
comyel,0.010158011,24.0,27.0
kirwar,0.010881918,24.0,27.0
norcar,0.026126115,24.0,27.0
indbun,0.049669318,24.0,27.0
bird1,0.99970835,25.0,28.0
norbob,0.010515891,25.0,28.0
comnig,0.011700803,25.0,28.0
mastit1,0.02429339,25.0,28.0
sctfly,0.015730841,25.0,28.0
whevir,0.010053289,25.0,28.0
carwre,0.95355386,25.0,28.0
normoc,0.050127175,25.0,28.0
swathr,0.034719203,25.0,28.0
amerob,0.016827526,25.0,28.0
chispa,0.010074758,25.0,28.0
boboli,0.22884698,25.0,28.0
easmea,0.05107383,25.0,28.0
rewbla,0.064934775,25.0,28.0
norcar,0.045650706,25.0,28.0
dickci,0.14905518,25.0,28.0
bird1,0.9976831,26.0,29.0
norbob,0.011851937,26.0,29.0
clarai11,0.02010156,26.0,29.0
virrai,0.013344502,26.0,29.0
carwre,0.098198205,26.0,29.0
normoc,0.018339852,26.0,29.0
swathr,0.030374292,26.0,29.0
amerob,0.0825449,26.0,29.0
amegfi,0.058214776,26.0,29.0
olispa,0.018139282,26.0,29.0
chispa,0.02018712,26.0,29.0
daejun,0.028313598,26.0,29.0
sonspa,0.024073884,26.0,29.0
eastow,0.010652848,26.0,29.0
yebcha,0.10601061,26.0,29.0
boboli,0.04108106,26.0,29.0
rewbla,0.026445812,26.0,29.0
comyel,0.011283668,26.0,29.0
yelwar,0.033997916,26.0,29.0
norcar,0.023528825,26.0,29.0
indbun,0.01057422,26.0,29.0
dickci,0.04976862,26.0,29.0
bird1,0.9943099,27.0,30.0
norbob,0.014707642,27.0,30.0
leater1,0.011315584,27.0,30.0
whcela1,0.015652146,27.0,30.0
easkin,0.01916057,27.0,30.0
sctfly,0.011245982,27.0,30.0
yetvir,0.010128834,27.0,30.0
amecro,0.018031562,27.0,30.0
fiscro,0.013313166,27.0,30.0
tuftit,0.010434012,27.0,30.0
carwre,0.6194778,27.0,30.0
normoc,0.3705183,27.0,30.0
gycthr,0.010543349,27.0,30.0
swathr,0.010477394,27.0,30.0
amerob,0.033167586,27.0,30.0
houspa,0.013609336,27.0,30.0
houfin,0.012172739,27.0,30.0
amegfi,0.024199104,27.0,30.0
sonspa,0.013103413,27.0,30.0
eastow,0.034187023,27.0,30.0
easmea,0.0369333,27.0,30.0
rewbla,0.029189702,27.0,30.0
norcar,0.02795766,27.0,30.0
indbun,0.011493799,27.0,30.0
paibun,0.010828393,27.0,30.0
dickci,0.016180722,27.0,30.0
bird1,0.94728726,28.0,31.0
norbob,0.0240455,28.0,31.0
amecro,0.016076598,28.0,31.0
fiscro,0.019919036,28.0,31.0
carwre,0.20699488,28.0,31.0
grycat,0.019059688,28.0,31.0
brnthr,0.033955142,28.0,31.0
normoc,0.5303244,28.0,31.0
easmea,0.011269043,28.0,31.0
rewbla,0.0109007545,28.0,31.0
norcar,0.03124075,28.0,31.0
bird1,0.9226101,29.0,32.0
amecro,0.014670367,29.0,32.0
fiscro,0.023758067,29.0,32.0
carwre,0.3507606,29.0,32.0
normoc,0.46665937,29.0,32.0
easmea,0.011931274,29.0,32.0
norcar,0.22071657,29.0,32.0
