species_code,score,start_offset_sec,end_offset_sec
blujay,0.012309172,25.0,28.0
carchi,0.013716764,25.0,28.0
tuftit,0.038835306,25.0,28.0
carwre,0.9909903,25.0,28.0
amerob,0.012662435,25.0,28.0
hoowar,0.027724816,25.0,28.0
norcar,0.4055768,25.0,28.0
bird1,0.99950796,26.0,29.0
whevir,0.010412764,26.0,29.0
reevir1,0.016511729,26.0,29.0
blujay,0.030969694,26.0,29.0
carchi,0.0132274395,26.0,29.0
tuftit,0.023170274,26.0,29.0
carwre,0.9833806,26.0,29.0
grycat,0.020163147,26.0,29.0
amerob,0.0126669835,26.0,29.0
hoowar,0.019573186,26.0,29.0
norcar,0.49714938,26.0,29.0
bird1,0.9993865,27.0,30.0
reevir1,0.011843317,27.0,30.0
blujay,0.017279807,27.0,30.0
carchi,0.018693678,27.0,30.0
bkcchi,0.01671263,27.0,30.0
tuftit,0.028567791,27.0,30.0
carwre,0.9854831,27.0,30.0
amerob,0.01612029,27.0,30.0
norcar,0.35089585,27.0,30.0
bird1,0.99930054,28.0,31.0
reevir1,0.01768336,28.0,31.0
blujay,0.011618935,28.0,31.0
bkcchi,0.024504365,28.0,31.0
tuftit,0.021970097,28.0,31.0
buggna,0.040875614,28.0,31.0
carwre,0.52453816,28.0,31.0
wbwwre1,0.012280347,28.0,31.0
woothr,0.1609705,28.0,31.0
whtrob1,0.011646548,28.0,31.0
amerob,0.015589954,28.0,31.0
paethr1,0.013130271,28.0,31.0
pinwar,0.012238319,28.0,31.0
norcar,0.34605703,28.0,31.0
bird1,0.99881506,29.0,32.0
reevir1,0.013694056,29.0,32.0
blujay,0.032843098,29.0,32.0
bkcchi,0.024956547,29.0,32.0
tuftit,0.01908268,29.0,32.0
buggna,0.029601589,29.0,32.0
carwre,0.9769102,29.0,32.0
grycat,0.011971376,29.0,32.0
woothr,0.045567818,29.0,32.0
amerob,0.012978428,29.0,32.0
ovenbi1,0.014826466,29.0,32.0
kenwar,0.010681199,29.0,32.0
hoowar,0.040546693,29.0,32.0
pinwar,0.010272213,29.0,32.0
norcar,0.08228943,29.0,32.0
bird1,0.99962485,30.0,33.0
blujay,0.020375615,30.0,33.0
carchi,0.019768922,30.0,33.0
bkcchi,0.079360075,30.0,33.0
tuftit,0.035261616,30.0,33.0
buggna,0.028160758,30.0,33.0
carwre,0.99569815,30.0,33.0
eurbla,0.015563705,30.0,33.0
rubthr1,0.010809869,30.0,33.0
norcar,0.07129745,30.0,33.0
bird1,0.9995255,31.0,34.0
blujay,0.012511526,31.0,34.0
carchi,0.015711524,31.0,34.0
bkcchi,0.014151476,31.0,34.0
tuftit,0.07163348,31.0,34.0
buggna,0.48839623,31.0,34.0
carwre,0.9908499,31.0,34.0
grycat,0.012133468,31.0,34.0
cedwax,0.015229022,31.0,34.0
graspa,0.012828103,31.0,34.0
eastow,0.0142981745,31.0,34.0
norcar,0.042215485,31.0,34.0
yefgra1,0.05069381,31.0,34.0
bird1,0.9996852,32.0,35.0
blujay,0.041238688,32.0,35.0
carchi,0.023390759,32.0,35.0
tuftit,0.039920792,32.0,35.0
gockin,0.010926892,32.0,35.0
buggna,0.8235944,32.0,35.0
carwre,0.9912381,32.0,35.0
amerob,0.01500456,32.0,35.0
eastow,0.032138553,32.0,35.0
norcar,0.050480768,32.0,35.0
bird1,0.9992744,33.0,36.0
reshaw,0.018678647,33.0,36.0
blujay,0.02158709,33.0,36.0
carchi,0.011000915,33.0,36.0
tuftit,0.03239987,33.0,36.0
buggna,0.73665303,33.0,36.0
carwre,0.7715156,33.0,36.0
herthr,0.016932383,33.0,36.0
woothr,0.19457138,33.0,36.0
amerob,0.011352939,33.0,36.0
eastow,0.010196414,33.0,36.0
pinwar,0.010240277,33.0,36.0
yetwar,0.010819087,33.0,36.0
norcar,0.02827443,33.0,36.0
bird1,0.9925528,34.0,37.0
reshaw,0.120622955,34.0,37.0
chbant1,0.31303963,34.0,37.0
blfant1,0.014342549,34.0,37.0
brnjay,0.07546106,34.0,37.0
tuftit,0.02079889,34.0,37.0
buggna,0.759381,34.0,37.0
carwre,0.0112776905,34.0,37.0
clcrob,0.05219439,34.0,37.0
amerob,0.013587076,34.0,37.0
norcar,0.0407565,34.0,37.0
bird1,0.9984107,35.0,38.0
reshaw,0.11706508,35.0,38.0
chbant1,0.03256606,35.0,38.0
brnjay,0.012260438,35.0,38.0
blujay,0.06340393,35.0,38.0
tuftit,0.055558443,35.0,38.0
carwre,0.97267526,35.0,38.0
whnrob1,0.025658261,35.0,38.0
amerob,0.010427712,35.0,38.0
norcar,0.10968805,35.0,38.0
bird1,0.9989398,36.0,39.0
reshaw,0.1182181,36.0,39.0
chbant1,0.04631812,36.0,39.0
reevir1,0.010727614,36.0,39.0
blujay,0.045540757,36.0,39.0
tuftit,0.030559346,36.0,39.0
carwre,0.9665904,36.0,39.0
clcrob,0.043383516,36.0,39.0
amerob,0.015168563,36.0,39.0
norcar,0.052960865,36.0,39.0
bird1,0.9986443,37.0,40.0
tuftit,0.089242294,37.0,40.0
carwre,0.98086715,37.0,40.0
amerob,0.010720042,37.0,40.0
norcar,0.036608607,37.0,40.0
bird1,0.9978656,38.0,41.0
tuftit,0.049363505,38.0,41.0
carwre,0.96560454,38.0,41.0
amerob,0.023381345,38.0,41.0
norcar,0.031466957,38.0,41.0
bird1,0.55792516,39.0,42.0
amerob,0.012906025,39.0,42.0
