species_code,score,start_offset_sec,end_offset_sec
grycat,0.98708826,67.0,70.0
brnthr,0.1574953,67.0,70.0
amegfi,0.86163384,67.0,70.0
sonspa,0.20329532,67.0,70.0
eastow,0.05365804,67.0,70.0
rewbla,0.020375561,67.0,70.0
norcar,0.46780515,67.0,70.0
bird1,0.90043294,68.0,71.0
woosan,0.05537465,68.0,71.0
eurbla,0.0101427315,68.0,71.0
clcrob,0.010574553,68.0,71.0
amerob,0.019584984,68.0,71.0
houspa,0.029221993,68.0,71.0
houfin,0.037463415,68.0,71.0
amegfi,0.43302253,68.0,71.0
sonspa,0.015044495,68.0,71.0
rewbla,0.02901717,68.0,71.0
grtgra,0.06973922,68.0,71.0
yerwar,0.011002513,68.0,71.0
norcar,0.010349308,68.0,71.0
