species_code,score,start_offset_sec,end_offset_sec
bird1,0.7243219,20.0,23.0
nswowl,0.011632205,20.0,23.0
bird1,0.7176255,21.0,24.0
bird1,0.6606264,22.0,25.0
bird1,0.7053879,23.0,26.0
bird1,0.7161429,24.0,27.0
bird1,0.7249227,25.0,28.0
bird1,0.72782195,26.0,29.0
bird1,0.74005455,27.0,30.0
bird1,0.75363594,28.0,31.0
semplo,0.010034713,28.0,31.0
amecro,0.016827818,28.0,31.0
bird1,0.84449035,29.0,32.0
yebfly,0.014176924,29.0,32.0
buhvir,0.01651887,29.0,32.0
reevir1,0.012709508,29.0,32.0
gockin,0.043518197,29.0,32.0
ccbfin,0.026037095,29.0,32.0
whtspa,0.013174441,29.0,32.0
banana,0.015992098,29.0,32.0
bird1,0.99099624,30.0,33.0
whbman1,0.010082993,30.0,33.0
gabfru1,0.02692881,30.0,33.0
asistu1,0.014580982,30.0,33.0
bicthr,0.020656979,30.0,33.0
swathr,0.016783066,30.0,33.0
amerob,0.024932679,30.0,33.0
bkpwar,0.9404773,30.0,33.0
bird1,0.99386036,31.0,34.0
gabfru1,0.021718666,31.0,34.0
bicthr,0.02095276,31.0,34.0
swathr,0.0103223,31.0,34.0
amerob,0.025351545,31.0,34.0
bkpwar,0.97164947,31.0,34.0
bird1,0.995792,32.0,35.0
gabfru1,0.027411772,32.0,35.0
bicthr,0.022376321,32.0,35.0
swathr,0.010880701,32.0,35.0
amerob,0.030397093,32.0,35.0
bkpwar,0.9735516,32.0,35.0
bird1,0.9652462,33.0,36.0
gabfru1,0.019201426,33.0,36.0
gockin,0.016802195,33.0,36.0
amerob,0.018412154,33.0,36.0
cobtan1,0.011943996,33.0,36.0
bkpwar,0.7011105,33.0,36.0
bird1,0.78832704,34.0,37.0
bird1,0.73916256,35.0,38.0
bkchum,0.011424352,35.0,38.0
bird1,0.82319725,36.0,39.0
bkchum,0.018199556,36.0,39.0
wilsap,0.018638842,36.0,39.0
cacwre,0.031159589,36.0,39.0
bird1,0.7082667,37.0,40.0
bird1,0.82497746,38.0,41.0
cowpig1,0.010064049,38.0,41.0
whcman1,0.012129262,38.0,41.0
whbman1,0.17449103,38.0,41.0
bird1,0.8313892,39.0,42.0
whtdov,0.011812681,39.0,42.0
whbman1,0.15645681,39.0,42.0
bird1,0.86301297,40.0,43.0
whcman1,0.010188808,40.0,43.0
whbman1,0.10603046,40.0,43.0
bird1,0.73764676,41.0,44.0
bird1,0.75546914,42.0,45.0
bird1,0.8129472,43.0,46.0
bird1,0.99753404,44.0,47.0
yebfly,0.84254926,44.0,47.0
hamfly,0.013662168,44.0,47.0
gryfly,0.06827027,44.0,47.0
amerob,0.013236853,44.0,47.0
bird1,0.9983911,45.0,48.0
lobher,0.0417508,45.0,48.0
plurai1,0.0129196225,45.0,48.0
shbcan2,0.011665748,45.0,48.0
yebfly,0.65580446,45.0,48.0
hamfly,0.022832138,45.0,48.0
gryfly,0.26043814,45.0,48.0
dusfly,0.03365951,45.0,48.0
amerob,0.014052127,45.0,48.0
rucspa1,0.012673791,45.0,48.0
gyhsif1,0.06526733,45.0,48.0
pasfin1,0.0137819685,45.0,48.0
bird1,0.99982965,46.0,49.0
yebfly,0.6366181,46.0,49.0
gryfly,0.016714662,46.0,49.0
reevir1,0.01580106,46.0,49.0
bicthr,0.01680048,46.0,49.0
amerob,0.027288208,46.0,49.0
bkpwar,0.9367907,46.0,49.0
yerwar,0.014798402,46.0,49.0
bird1,0.9992615,47.0,50.0
grekis,0.010246556,47.0,50.0
reevir1,0.015784007,47.0,50.0
chivir1,0.010287378,47.0,50.0
bicthr,0.01187227,47.0,50.0
amerob,0.02021253,47.0,50.0
rewbla,0.012040749,47.0,50.0
bkpwar,0.9853321,47.0,50.0
bird1,0.99874425,48.0,51.0
bicthr,0.018269226,48.0,51.0
amerob,0.016992502,48.0,51.0
bkpwar,0.9900209,48.0,51.0
bird1,0.99378896,49.0,52.0
bicthr,0.011605564,49.0,52.0
amerob,0.012690573,49.0,52.0
bkpwar,0.9489137,49.0,52.0
bird1,0.6752278,50.0,53.0
rufhum,0.018441249,50.0,53.0
allhum,0.021689301,50.0,53.0
amerob,0.013276386,50.0,53.0
graspa,0.012835393,50.0,53.0
daejun,0.053326823,50.0,53.0
savspa,0.013957948,50.0,53.0
bkpwar,0.021373665,50.0,53.0
bird1,0.7364674,51.0,54.0
bird1,0.74844,52.0,55.0
bird1,0.8121503,53.0,56.0
bird1,0.7565668,54.0,57.0
bird1,0.771326,55.0,58.0
bird1,0.7629852,56.0,59.0
bird1,0.7687553,57.0,60.0
bird1,0.754771,58.0,61.0
bird1,0.9566293,59.0,62.0
amerob,0.013224627,59.0,62.0
bkpwar,0.5565557,59.0,62.0
bird1,0.95820373,60.0,63.0
amerob,0.016443634,60.0,63.0
bkpwar,0.7734494,60.0,63.0
bird1,0.9417396,61.0,64.0
amerob,0.015657363,61.0,64.0
bkpwar,0.7541742,61.0,64.0
bird1,0.94653577,62.0,65.0
amerob,0.014430618,62.0,65.0
bkpwar,0.8181897,62.0,65.0
bird1,0.7951984,63.0,66.0
bird1,0.79330003,64.0,67.0
norcar,0.010160006,64.0,67.0
bird1,0.7537795,65.0,68.0
bird1,0.71085024,66.0,69.0
bird1,0.75008094,67.0,70.0
bird1,0.793573,68.0,71.0
bird1,0.75158197,69.0,72.0
ruckin,0.02447576,69.0,72.0
bird1,0.77575564,70.0,73.0
bird1,0.76392514,71.0,74.0
bird1,0.7298706,72.0,75.0
bird1,0.8954464,73.0,76.0
amerob,0.0138654085,73.0,76.0
bkpwar,0.54914814,73.0,76.0
norcar,0.040084604,73.0,76.0
bird1,0.8971412,74.0,77.0
rubpep1,0.011374699,74.0,77.0
eurbla,0.015643304,74.0,77.0
clcrob,0.014965217,74.0,77.0
amerob,0.012635654,74.0,77.0
bkpwar,0.4268739,74.0,77.0
norcar,0.033112112,74.0,77.0
bird1,0.893436,75.0,78.0
scaqua,0.010669193,75.0,78.0
corplo,0.04732631,75.0,78.0
bkpwar,0.42145368,75.0,78.0
bird1,0.8872291,76.0,79.0
corplo,0.39232057,76.0,79.0
bird1,0.7708625,77.0,80.0
bird1,0.7908175,78.0,81.0
amecro,0.01114146,78.0,81.0
bird1,0.9459367,79.0,82.0
amecro,0.033656828,79.0,82.0
ruckin,0.62843746,79.0,82.0
whbwar2,0.027853291,79.0,82.0
bird1,0.83555,80.0,83.0
ruckin,0.36443335,80.0,83.0
whbwar2,0.015963946,80.0,83.0
bird1,0.8572849,81.0,84.0
nswowl,0.031420406,81.0,84.0
indbus2,0.054221738,81.0,84.0
ruckin,0.39198142,81.0,84.0
whbwar2,0.016261693,81.0,84.0
saytan1,0.019208783,81.0,84.0
