species_code,score,start_offset_sec,end_offset_sec
hoosis1,0.019771624,3.0,6.0
blcsis2,0.021553453,3.0,6.0
reebun,0.010824221,3.0,6.0
bird1,0.99492735,4.0,7.0
bawswa1,0.028167369,4.0,7.0
blackc1,0.016348982,4.0,7.0
carwre,0.23328789,4.0,7.0
bicthr,0.01904654,4.0,7.0
herthr,0.0117568765,4.0,7.0
woothr,0.012878554,4.0,7.0
grybus1,0.014436512,4.0,7.0
houspa,0.015501879,4.0,7.0
pinsis,0.021815209,4.0,7.0
amegfi,0.02559745,4.0,7.0
rucspa1,0.059432663,4.0,7.0
easmea,0.03763013,4.0,7.0
fatwar,0.013435167,4.0,7.0
blubun,0.017756589,4.0,7.0
paibun,0.013088296,4.0,7.0
bird1,0.99386245,5.0,8.0
copbar1,0.012090524,5.0,8.0
ictwar1,0.014835176,5.0,8.0
comchi1,0.0113484645,5.0,8.0
blackc1,0.7620501,5.0,8.0
carwre,0.016813198,5.0,8.0
rubwre1,0.083494015,5.0,8.0
spbwre1,0.014400726,5.0,8.0
sonthr1,0.011839763,5.0,8.0
eurbla,0.03092676,5.0,8.0
amerob,0.013489213,5.0,8.0
eurrob1,0.021258134,5.0,8.0
houspa,0.028364193,5.0,8.0
comcha,0.015009693,5.0,8.0
houfin,0.014073853,5.0,8.0
rucspa1,0.019389743,5.0,8.0
swaspa,0.011260285,5.0,8.0
rewbla,0.011283471,5.0,8.0
bird1,0.9988397,6.0,9.0
blujay,0.012711386,6.0,9.0
amecro,0.014285579,6.0,9.0
bkcchi,0.020441387,6.0,9.0
blackc1,0.011037909,6.0,9.0
carwre,0.014883975,6.0,9.0
amerob,0.039870646,6.0,9.0
houspa,0.013126917,6.0,9.0
houfin,0.94581234,6.0,9.0
pinsis,0.010866679,6.0,9.0
lesgol,0.01125338,6.0,9.0
amegfi,0.0135795185,6.0,9.0
daejun,0.015747188,6.0,9.0
rucspa1,0.051691025,6.0,9.0
whcspa,0.011509521,6.0,9.0
harspa,0.01133349,6.0,9.0
sonspa,0.018121574,6.0,9.0
easmea,0.010707937,6.0,9.0
rewbla,0.038312707,6.0,9.0
norcar,0.025064677,6.0,9.0
bird1,0.9997303,7.0,10.0
blujay,0.01815325,7.0,10.0
amecro,0.011122233,7.0,10.0
bkcchi,0.03788452,7.0,10.0
carwre,0.015128782,7.0,10.0
grycat,0.0104305865,7.0,10.0
amerob,0.048624866,7.0,10.0
houspa,0.014414411,7.0,10.0
houfin,0.9877799,7.0,10.0
chispa,0.011122695,7.0,10.0
daejun,0.017630434,7.0,10.0
whtspa,0.015699184,7.0,10.0
sonspa,0.01611142,7.0,10.0
swaspa,0.021340739,7.0,10.0
rewbla,0.056804843,7.0,10.0
comgra,0.010535457,7.0,10.0
norcar,0.028710084,7.0,10.0
bird1,0.99990386,8.0,11.0
eucdov,0.010772293,8.0,11.0
bkcchi,0.012361458,8.0,11.0
amerob,0.969922,8.0,11.0
cedwax,0.011780473,8.0,11.0
houspa,0.0270577,8.0,11.0
houfin,0.91585237,8.0,11.0
harspa,0.011834097,8.0,11.0
sonspa,0.046113193,8.0,11.0
rewbla,0.021445315,8.0,11.0
norcar,0.06091356,8.0,11.0
bird1,0.99835837,9.0,12.0
rufhor2,0.011400172,9.0,12.0
warvir,0.026217299,9.0,12.0
normoc,0.015278323,9.0,12.0
amerob,0.89387375,9.0,12.0
houspa,0.057926286,9.0,12.0
houfin,0.45281586,9.0,12.0
redcro,0.014326765,9.0,12.0
sonspa,0.38783675,9.0,12.0
abetow,0.010091391,9.0,12.0
orcori,0.014346515,9.0,12.0
rewbla,0.018750424,9.0,12.0
norcar,0.013098112,9.0,12.0
robgro,0.018312376,9.0,12.0
bird1,0.99680465,10.0,13.0
buhvir,0.02165298,10.0,13.0
warvir,0.033224434,10.0,13.0
reevir1,0.038930517,10.0,13.0
carwre,0.0148482965,10.0,13.0
grycat,0.0139700165,10.0,13.0
amerob,0.85603344,10.0,13.0
houspa,0.05689191,10.0,13.0
houfin,0.030885017,10.0,13.0
purfin,0.0119986925,10.0,13.0
sonspa,0.21808653,10.0,13.0
orcori,0.011695766,10.0,13.0
balori,0.04403496,10.0,13.0
rewbla,0.017786354,10.0,13.0
norcar,0.017590854,10.0,13.0
robgro,0.019167775,10.0,13.0
bird1,0.9988981,11.0,14.0
warvir,0.09448002,11.0,14.0
reevir1,0.014493823,11.0,14.0
comtai1,0.014518547,11.0,14.0
whiwar2,0.010164274,11.0,14.0
blackc1,0.02034408,11.0,14.0
carwre,0.013783413,11.0,14.0
amerob,0.28427175,11.0,14.0
houspa,0.011276298,11.0,14.0
purfin,0.035333313,11.0,14.0
foxspa,0.012291434,11.0,14.0
sonspa,0.04855276,11.0,14.0
russpa1,0.030336266,11.0,14.0
orcori,0.017387766,11.0,14.0
balori,0.042675734,11.0,14.0
rewbla,0.018283304,11.0,14.0
ovenbi1,0.027338583,11.0,14.0
comyel,0.0665903,11.0,14.0
hoowar,0.018191082,11.0,14.0
yelwar,0.06504669,11.0,14.0
flawar1,0.014092238,11.0,14.0
canwar,0.01891963,11.0,14.0
robgro,0.017185992,11.0,14.0
yebsee1,0.027472805,11.0,14.0
docsee1,0.017943408,11.0,14.0
bird1,0.998985,12.0,15.0
yetvir,0.08002756,12.0,15.0
warvir,0.064414665,12.0,15.0
reevir1,0.039325047,12.0,15.0
blujay,0.014786484,12.0,15.0
bkcchi,0.013013923,12.0,15.0
tuftit,0.018081298,12.0,15.0
blackc1,0.028134892,12.0,15.0
carwre,0.08795076,12.0,15.0
amerob,0.045163814,12.0,15.0
houfin,0.9562027,12.0,15.0
purfin,0.022975288,12.0,15.0
sonspa,0.1894232,12.0,15.0
rewbla,0.0303381,12.0,15.0
norcar,0.029899562,12.0,15.0
ultgro1,0.020521464,12.0,15.0
bird1,0.9988546,13.0,16.0
blujay,0.036200903,13.0,16.0
amecro,0.013346041,13.0,16.0
bkcchi,0.0407204,13.0,16.0
tuftit,0.011707837,13.0,16.0
carwre,0.038174458,13.0,16.0
eursta,0.010107266,13.0,16.0
grycat,0.011016973,13.0,16.0
amerob,0.08506605,13.0,16.0
houspa,0.011674317,13.0,16.0
houfin,0.9835322,13.0,16.0
amegfi,0.010149993,13.0,16.0
chispa,0.011968743,13.0,16.0
daejun,0.0170844,13.0,16.0
rucspa1,0.010136927,13.0,16.0
whtspa,0.01427953,13.0,16.0
sonspa,0.031735625,13.0,16.0
wesmea,0.022473084,13.0,16.0
rewbla,0.03681451,13.0,16.0
bnhcow,0.011720285,13.0,16.0
norcar,0.028945146,13.0,16.0
bird1,0.99921817,14.0,17.0
moudov,0.010539828,14.0,17.0
whcela1,0.010406901,14.0,17.0
blujay,0.011435144,14.0,17.0
amecro,0.010521409,14.0,17.0
bkcchi,0.016534874,14.0,17.0
carwre,0.01100611,14.0,17.0
eursta,0.016913723,14.0,17.0
grycat,0.011287223,14.0,17.0
amerob,0.38946173,14.0,17.0
houspa,0.022721812,14.0,17.0
houfin,0.9684582,14.0,17.0
lesgol,0.0116362935,14.0,17.0
amegfi,0.013512316,14.0,17.0
daejun,0.013489594,14.0,17.0
harspa,0.010516932,14.0,17.0
sonspa,0.034784004,14.0,17.0
wesmea,0.018546287,14.0,17.0
rewbla,0.030187005,14.0,17.0
bnhcow,0.019719472,14.0,17.0
norcar,0.0147504555,14.0,17.0
bird1,0.99951667,15.0,18.0
whcbar1,0.01558451,15.0,18.0
bkcchi,0.010826652,15.0,18.0
normoc,0.012896298,15.0,18.0
amerob,0.3329901,15.0,18.0
crbthr1,0.012489818,15.0,18.0
magrob,0.018640835,15.0,18.0
mawthr1,0.06486537,15.0,18.0
houspa,0.031064551,15.0,18.0
houfin,0.82184356,15.0,18.0
amegfi,0.016782122,15.0,18.0
sonspa,0.0130589185,15.0,18.0
rewbla,0.020897636,15.0,18.0
bnhcow,0.1624928,15.0,18.0
grtgra,0.01671673,15.0,18.0
norcar,0.011133992,15.0,18.0
bird1,0.99374145,16.0,19.0
pywbab1,0.012602138,16.0,19.0
rufwar1,0.025601385,16.0,19.0
clcrob,0.02091327,16.0,19.0
amerob,0.08976442,16.0,19.0
crbthr1,0.054800645,16.0,19.0
houspa,0.020135019,16.0,19.0
houfin,0.018191466,16.0,19.0
bnhcow,0.18028319,16.0,19.0
bird1,0.99952614,17.0,20.0
whcbar1,0.016321285,17.0,20.0
taibar2,0.012791886,17.0,20.0
grekis,0.017387792,17.0,20.0
pywbab1,0.018952437,17.0,20.0
rufwar1,0.027476227,17.0,20.0
amerob,0.090163335,17.0,20.0
crbthr1,0.41173118,17.0,20.0
magrob,0.028875265,17.0,20.0
mawthr1,0.011130838,17.0,20.0
houspa,0.036866114,17.0,20.0
houfin,0.07183893,17.0,20.0
bnhcow,0.15695341,17.0,20.0
bird1,0.9996984,18.0,21.0
comsan,0.017337775,18.0,21.0
pywbab1,0.010058439,18.0,21.0
amerob,0.43612337,18.0,21.0
crbthr1,0.044003367,18.0,21.0
plured1,0.010556644,18.0,21.0
houspa,0.01310291,18.0,21.0
houfin,0.96472037,18.0,21.0
sonspa,0.011293909,18.0,21.0
rewbla,0.014421018,18.0,21.0
bnhcow,0.017742965,18.0,21.0
bird1,0.9998193,19.0,22.0
carwre,0.016149273,19.0,22.0
veery,0.06371428,19.0,22.0
swathr,0.020937089,19.0,22.0
amerob,0.82717204,19.0,22.0
houspa,0.014818041,19.0,22.0
houfin,0.98555315,19.0,22.0
sonspa,0.014180464,19.0,22.0
rewbla,0.018099,19.0,22.0
bird1,0.99983746,20.0,23.0
eucdov,0.012775968,20.0,23.0
blujay,0.017291157,20.0,23.0
bkcchi,0.010267729,20.0,23.0
carwre,0.031170323,20.0,23.0
normoc,0.013290017,20.0,23.0
amerob,0.3489081,20.0,23.0
houspa,0.04043315,20.0,23.0
houfin,0.9896629,20.0,23.0
daejun,0.014929628,20.0,23.0
sonspa,0.010990436,20.0,23.0
rewbla,0.02166898,20.0,23.0
norcar,0.01433028,20.0,23.0
bird1,0.99906665,21.0,24.0
eucdov,0.022325847,21.0,24.0
buthum,0.010481938,21.0,24.0
wesfly,0.01848584,21.0,24.0
blujay,0.012690861,21.0,24.0
amecro,0.01079825,21.0,24.0
bkcchi,0.0155604035,21.0,24.0
lblwar1,0.011139033,21.0,24.0
carwre,0.010677244,21.0,24.0
normoc,0.040424302,21.0,24.0
amerob,0.5676533,21.0,24.0
houspa,0.14706844,21.0,24.0
houfin,0.8267957,21.0,24.0
purfin,0.015206513,21.0,24.0
casfin,0.010737648,21.0,24.0
bkcspa,0.025862781,21.0,24.0
daejun,0.016322304,21.0,24.0
sonspa,0.03854244,21.0,24.0
rewbla,0.020631947,21.0,24.0
comgra,0.0102117825,21.0,24.0
norcar,0.01603704,21.0,24.0
bird1,0.99917156,22.0,25.0
buthum,0.015151235,22.0,25.0
wesfly,0.037732974,22.0,25.0
blujay,0.015236374,22.0,25.0
bkcchi,0.01015106,22.0,25.0
amerob,0.8486301,22.0,25.0
houspa,0.46537337,22.0,25.0
houfin,0.22693728,22.0,25.0
purfin,0.025043795,22.0,25.0
sonspa,0.010972827,22.0,25.0
orcori,0.040086664,22.0,25.0
rewbla,0.01926631,22.0,25.0
sumtan,0.011916425,22.0,25.0
scatan,0.06458599,22.0,25.0
norcar,0.027078183,22.0,25.0
bird1,0.93125504,23.0,26.0
normoc,0.04663951,23.0,26.0
herthr,0.01064697,23.0,26.0
eurbla,0.01726718,23.0,26.0
eurrob1,0.017586214,23.0,26.0
houspa,0.27709678,23.0,26.0
houfin,0.024885869,23.0,26.0
bird1,0.95134944,24.0,27.0
brthum,0.014445789,24.0,27.0
herthr,0.019593896,24.0,27.0
nutman,0.02377361,24.0,27.0
houspa,0.38229424,24.0,27.0
houfin,0.08372491,24.0,27.0
lesgol,0.021677013,24.0,27.0
blcsis2,0.01333827,24.0,27.0
rucspa1,0.011173942,24.0,27.0
bird1,0.9993115,25.0,28.0
eursta,0.15286541,25.0,28.0
sposta1,0.024210414,25.0,28.0
pabthr1,0.011407009,25.0,28.0
rubthr1,0.0274882,25.0,28.0
clcrob,0.011350209,25.0,28.0
amerob,0.19630983,25.0,28.0
crbthr1,0.012253712,25.0,28.0
blbthr1,0.018840956,25.0,28.0
houspa,0.5435532,25.0,28.0
houfin,0.048028145,25.0,28.0
shicow,0.012148464,25.0,28.0
bnhcow,0.54471564,25.0,28.0
norcar,0.018863447,25.0,28.0
robgro,0.020412639,25.0,28.0
bugtan,0.012675974,25.0,28.0
paltan1,0.013439175,25.0,28.0
bird1,0.999171,26.0,29.0
brthum,0.016175697,26.0,29.0
eursta,0.09769031,26.0,29.0
sposta1,0.012269444,26.0,29.0
clcrob,0.027715897,26.0,29.0
amerob,0.8766499,26.0,29.0
houspa,0.4200234,26.0,29.0
houfin,0.06739704,26.0,29.0
sthbrf8,0.028227212,26.0,29.0
bnhcow,0.59422916,26.0,29.0
norcar,0.014139067,26.0,29.0
robgro,0.010833644,26.0,29.0
bird1,0.9988734,27.0,30.0
nswowl,0.010525943,27.0,30.0
eursta,0.066203386,27.0,30.0
sposta1,0.012285531,27.0,30.0
amerob,0.6656127,27.0,30.0
houspa,0.060848404,27.0,30.0
houfin,0.0154003855,27.0,30.0
bnhcow,0.795334,27.0,30.0
norcar,0.020348568,27.0,30.0
bird1,0.99939644,28.0,31.0
blujay,0.012244684,28.0,31.0
carwre,0.01184761,28.0,31.0
pabthr1,0.040075444,28.0,31.0
rubthr1,0.01153377,28.0,31.0
clcrob,0.04632709,28.0,31.0
amerob,0.45450196,28.0,31.0
cedwax,0.0491439,28.0,31.0
houspa,0.028465558,28.0,31.0
houfin,0.9636713,28.0,31.0
chispa,0.011200094,28.0,31.0
daejun,0.011629951,28.0,31.0
sonspa,0.014218969,28.0,31.0
rewbla,0.027135776,28.0,31.0
norcar,0.020429192,28.0,31.0
bird1,0.9998401,29.0,32.0
cangoo,0.010460455,29.0,32.0
moudov,0.010213136,29.0,32.0
wewpew,0.013954083,29.0,32.0
blujay,0.029147802,29.0,32.0
amecro,0.022172712,29.0,32.0
bkcchi,0.018732736,29.0,32.0
tuftit,0.011018911,29.0,32.0
carwre,0.017865423,29.0,32.0
grycat,0.010059949,29.0,32.0
amerob,0.05163224,29.0,32.0
cedwax,0.06279476,29.0,32.0
houspa,0.023644077,29.0,32.0
houfin,0.97731876,29.0,32.0
lesgol,0.0139284795,29.0,32.0
amegfi,0.014007314,29.0,32.0
chispa,0.017188104,29.0,32.0
daejun,0.017042903,29.0,32.0
sonspa,0.025182575,29.0,32.0
orcori,0.010230605,29.0,32.0
rewbla,0.055334292,29.0,32.0
comgra,0.011380647,29.0,32.0
norcar,0.025822341,29.0,32.0
bird1,0.9999281,30.0,33.0
cangoo,0.011045335,30.0,33.0
moudov,0.013725877,30.0,33.0
blujay,0.010310703,30.0,33.0
amecro,0.014859573,30.0,33.0
bkcchi,0.0165805,30.0,33.0
eursta,0.037298806,30.0,33.0
amerob,0.045831956,30.0,33.0
cedwax,0.08771093,30.0,33.0
houspa,0.39911237,30.0,33.0
houfin,0.986221,30.0,33.0
daejun,0.014405736,30.0,33.0
harspa,0.0115671465,30.0,33.0
sonspa,0.016378632,30.0,33.0
rewbla,0.044260208,30.0,33.0
bnhcow,0.0886686,30.0,33.0
comgra,0.01931634,30.0,33.0
norcar,0.023835022,30.0,33.0
bird1,0.999617,31.0,34.0
whtfan1,0.027877137,31.0,34.0
rewbul,0.013055544,31.0,34.0
houspa,0.76367944,31.0,34.0
comcha,0.20702781,31.0,34.0
houfin,0.5901524,31.0,34.0
bird1,0.99542505,32.0,35.0
blujay,0.01774579,32.0,35.0
winwre3,0.013647372,32.0,35.0
cedwax,0.022600042,32.0,35.0
houspa,0.58399546,32.0,35.0
houfin,0.013438316,32.0,35.0
rucspa1,0.025790626,32.0,35.0
easmea,0.0790004,32.0,35.0
norcar,0.03768038,32.0,35.0
bird1,0.99707973,33.0,36.0
blackc1,0.047792424,33.0,36.0
rubwre1,0.041881878,33.0,36.0
spbwre1,0.19954698,33.0,36.0
hapwre1,0.015911795,33.0,36.0
herthr,0.011959836,33.0,36.0
amerob,0.010308724,33.0,36.0
eurrob1,0.016145913,33.0,36.0
houfin,0.029703503,33.0,36.0
rucspa1,0.0102854315,33.0,36.0
sonspa,0.011592969,33.0,36.0
easmea,0.03202167,33.0,36.0
norcar,0.011463053,33.0,36.0
bird1,0.99985534,34.0,37.0
blujay,0.014108393,34.0,37.0
amecro,0.012053513,34.0,37.0
bkcchi,0.02959418,34.0,37.0
tuftit,0.021363849,34.0,37.0
carwre,0.02022877,34.0,37.0
normoc,0.010605977,34.0,37.0
amerob,0.09243409,34.0,37.0
houspa,0.04666559,34.0,37.0
houfin,0.9922893,34.0,37.0
chispa,0.011242626,34.0,37.0
daejun,0.014513097,34.0,37.0
sonspa,0.050845414,34.0,37.0
easmea,0.022595188,34.0,37.0
rewbla,0.037022308,34.0,37.0
comgra,0.013213144,34.0,37.0
norcar,0.0364297,34.0,37.0
bird1,0.99997133,35.0,38.0
blujay,0.014478351,35.0,38.0
amecro,0.028489714,35.0,38.0
bkcchi,0.03695645,35.0,38.0
tuftit,0.028774636,35.0,38.0
carwre,0.019463968,35.0,38.0
grycat,0.011490112,35.0,38.0
normoc,0.012220329,35.0,38.0
amerob,0.07303686,35.0,38.0
houspa,0.20505024,35.0,38.0
houfin,0.9976079,35.0,38.0
chispa,0.014145118,35.0,38.0
daejun,0.021901114,35.0,38.0
sonspa,0.016505256,35.0,38.0
balori,0.014359338,35.0,38.0
rewbla,0.038962677,35.0,38.0
bnhcow,0.030776981,35.0,38.0
comgra,0.0111097945,35.0,38.0
norcar,0.022602988,35.0,38.0
bird1,0.99995035,36.0,39.0
bkcchi,0.011793375,36.0,39.0
grycat,0.010592404,36.0,39.0
normoc,0.054675978,36.0,39.0
amerob,0.021848641,36.0,39.0
houspa,0.36858574,36.0,39.0
houfin,0.99460995,36.0,39.0
rewbla,0.018198373,36.0,39.0
bnhcow,0.16074267,36.0,39.0
comgra,0.021159405,36.0,39.0
norcar,0.013616454,36.0,39.0
bird1,0.99892485,37.0,40.0
hutvir,0.024997164,37.0,40.0
casvir,0.0413123,37.0,40.0
plsvir,0.013954458,37.0,40.0
blujay,0.042694148,37.0,40.0
rewbul,0.042036686,37.0,40.0
normoc,0.012634708,37.0,40.0
gycthr,0.046425056,37.0,40.0
bicthr,0.33189738,37.0,40.0
amerob,0.033611346,37.0,40.0
crbthr1,0.0109727755,37.0,40.0
houspa,0.29712135,37.0,40.0
eutspa,0.01371619,37.0,40.0
houfin,0.08481106,37.0,40.0
bnhcow,0.027968662,37.0,40.0
bird1,0.9928712,38.0,41.0
rewbul,0.034049146,38.0,41.0
silver3,0.014252093,38.0,41.0
normoc,0.010702135,38.0,41.0
brbsol1,0.019525131,38.0,41.0
blarob1,0.01005021,38.0,41.0
amerob,0.034178037,38.0,41.0
slathr2,0.020582233,38.0,41.0
houspa,0.35769403,38.0,41.0
rucspa1,0.013661576,38.0,41.0
ruboro1,0.02815715,38.0,41.0
creoro1,0.021281835,38.0,41.0
chhoro1,0.014424372,38.0,41.0
monoro1,0.055097148,38.0,41.0
bkhgro,0.015523763,38.0,41.0
bird1,0.9988835,39.0,42.0
rewbul,0.029813368,39.0,42.0
moutai2,0.010422483,39.0,42.0
herthr,0.0137099605,39.0,42.0
magrob,0.15812281,39.0,42.0
houspa,0.69345,39.0,42.0
bnhcow,0.023186916,39.0,42.0
bird1,0.9973047,40.0,43.0
comsan,0.03824471,40.0,43.0
brwhaw,0.029235179,40.0,43.0
pywbab1,0.013459256,40.0,43.0
sposta1,0.016564647,40.0,43.0
magrob,0.08020024,40.0,43.0
houspa,0.29664,40.0,43.0
whbwag1,0.010993919,40.0,43.0
rucspa1,0.01486756,40.0,43.0
shicow,0.013544567,40.0,43.0
bnhcow,0.036525644,40.0,43.0
rusbla,0.013463536,40.0,43.0
yewbla2,0.030649519,40.0,43.0
chcbla2,0.013017617,40.0,43.0
norcar,0.010896277,40.0,43.0
bird1,0.9987721,41.0,44.0
comsan,0.022256173,41.0,44.0
blackc1,0.15490921,41.0,44.0
spbwre1,0.05052428,41.0,44.0
sposta1,0.011179391,41.0,44.0
eurbla,0.010184481,41.0,44.0
magrob,0.2931737,41.0,44.0
houspa,0.09056933,41.0,44.0
houfin,0.07698374,41.0,44.0
rucspa1,0.010793534,41.0,44.0
easmea,0.03031902,41.0,44.0
bnhcow,0.041003004,41.0,44.0
norcar,0.010671443,41.0,44.0
bird1,0.9995772,42.0,45.0
blujay,0.014543294,42.0,45.0
bkcchi,0.025990056,42.0,45.0
tuftit,0.013622528,42.0,45.0
carwre,0.010446698,42.0,45.0
grycat,0.014682283,42.0,45.0
amerob,0.025636356,42.0,45.0
houfin,0.98939806,42.0,45.0
lesgol,0.01496867,42.0,45.0
amegfi,0.010401622,42.0,45.0
chispa,0.013064598,42.0,45.0
daejun,0.011510353,42.0,45.0
rucspa1,0.017595947,42.0,45.0
sonspa,0.06081176,42.0,45.0
easmea,0.030330226,42.0,45.0
rewbla,0.10670289,42.0,45.0
bnhcow,0.026856206,42.0,45.0
comgra,0.030893745,42.0,45.0
norcar,0.033867277,42.0,45.0
bird1,0.9998175,43.0,46.0
blujay,0.014421783,43.0,46.0
amecro,0.011044027,43.0,46.0
bkcchi,0.028853158,43.0,46.0
tuftit,0.014125912,43.0,46.0
carwre,0.012227399,43.0,46.0
eursta,0.013283696,43.0,46.0
grycat,0.0143168215,43.0,46.0
amerob,0.038463965,43.0,46.0
houspa,0.01955994,43.0,46.0
houfin,0.97940946,43.0,46.0
amegfi,0.010844197,43.0,46.0
chispa,0.015157135,43.0,46.0
daejun,0.024701579,43.0,46.0
sonspa,0.021355283,43.0,46.0
rewbla,0.040884577,43.0,46.0
bnhcow,0.0159829,43.0,46.0
yerwar,0.022373566,43.0,46.0
norcar,0.026256569,43.0,46.0
bird1,0.99996424,44.0,47.0
blujay,0.0113583775,44.0,47.0
bkcchi,0.018688414,44.0,47.0
pywbab1,0.015075445,44.0,47.0
grycat,0.011850703,44.0,47.0
amerob,0.026208567,44.0,47.0
houspa,0.020770557,44.0,47.0
houfin,0.99694663,44.0,47.0
chispa,0.010857868,44.0,47.0
daejun,0.017171275,44.0,47.0
sonspa,0.017732395,44.0,47.0
rewbla,0.03576558,44.0,47.0
bnhcow,0.13434492,44.0,47.0
brebla,0.010051443,44.0,47.0
yerwar,0.010152153,44.0,47.0
norcar,0.016369663,44.0,47.0
bird1,0.99907744,45.0,48.0
copbar1,0.019580001,45.0,48.0
comtai1,0.013882488,45.0,48.0
sposta1,0.036908865,45.0,48.0
amerob,0.012618508,45.0,48.0
magrob,0.025595082,45.0,48.0
houspa,0.014249039,45.0,48.0
whbwag1,0.056247406,45.0,48.0
houfin,0.5101824,45.0,48.0
sonspa,0.011297018,45.0,48.0
rewbla,0.010268796,45.0,48.0
bnhcow,0.07894648,45.0,48.0
brebla,0.013246368,45.0,48.0
yewbla2,0.022224246,45.0,48.0
chcbla2,0.015165528,45.0,48.0
bird1,0.99911904,46.0,49.0
brwhaw,0.08912976,46.0,49.0
pywbab1,0.0111630885,46.0,49.0
rewbul,0.09135449,46.0,49.0
peethr1,0.010674626,46.0,49.0
amerob,0.024335343,46.0,49.0
crbthr1,0.04376927,46.0,49.0
houspa,0.61770797,46.0,49.0
stbori,0.025501361,46.0,49.0
balori,0.039385475,46.0,49.0
bnhcow,0.20037827,46.0,49.0
gragra1,0.017562835,46.0,49.0
bird1,0.99922675,47.0,50.0
houwre,0.019996114,47.0,50.0
normoc,0.030944737,47.0,50.0
amerob,0.635639,47.0,50.0
houspa,0.6518007,47.0,50.0
sonspa,0.01967737,47.0,50.0
balori,0.058304448,47.0,50.0
rewbla,0.012507462,47.0,50.0
norcar,0.032476705,47.0,50.0
robgro,0.13033484,47.0,50.0
bird1,0.9995099,48.0,51.0
amerob,0.7797371,48.0,51.0
houspa,0.6420491,48.0,51.0
sonspa,0.015218214,48.0,51.0
balori,0.011182174,48.0,51.0
rewbla,0.012270344,48.0,51.0
norcar,0.012148807,48.0,51.0
robgro,0.1331475,48.0,51.0
bird1,0.99991727,49.0,52.0
amerob,0.6206335,49.0,52.0
houspa,0.035560798,49.0,52.0
houfin,0.8310624,49.0,52.0
balori,0.016136512,49.0,52.0
rewbla,0.019377865,49.0,52.0
norcar,0.03014313,49.0,52.0
robgro,0.05538758,49.0,52.0
ultgro1,0.010848576,49.0,52.0
cbsfin,0.0109242685,49.0,52.0
bird1,0.99901295,50.0,53.0
bkbcuc,0.014609045,50.0,53.0
taibar2,0.011978585,50.0,53.0
bkcchi,0.010603365,50.0,53.0
brnthr,0.021069484,50.0,53.0
normoc,0.043000937,50.0,53.0
easblu,0.097960085,50.0,53.0
amerob,0.20019466,50.0,53.0
crbthr1,0.028368853,50.0,53.0
houspa,0.1148792,50.0,53.0
pingro,0.13504194,50.0,53.0
houfin,0.5225212,50.0,53.0
sonspa,0.0437734,50.0,53.0
orcori,0.03635165,50.0,53.0
balori,0.034709346,50.0,53.0
rewbla,0.23182504,50.0,53.0
norcar,0.011382982,50.0,53.0
robgro,0.01303239,50.0,53.0
bkhgro,0.012204074,50.0,53.0
bird1,0.99969256,51.0,54.0
carchi,0.030883444,51.0,54.0
bkcchi,0.01426671,51.0,54.0
blfsol1,0.011303832,51.0,54.0
herthr,0.026976628,51.0,54.0
amerob,0.9122009,51.0,54.0
houspa,0.4138395,51.0,54.0
pingro,0.020339826,51.0,54.0
houfin,0.32203332,51.0,54.0
sonspa,0.038943443,51.0,54.0
balori,0.0124094905,51.0,54.0
rewbla,0.023960363,51.0,54.0
bnhcow,0.06818098,51.0,54.0
