species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012623404,11.0,14.0
ovenbi1,0.04192522,11.0,14.0
woewar1,0.03466389,11.0,14.0
bawwar,0.06578905,11.0,14.0
kenwar,0.010407381,11.0,14.0
comyel,0.11981196,11.0,14.0
babwar,0.05099073,11.0,14.0
canwar,0.329066,11.0,14.0
scatan,0.01139575,11.0,14.0
bird1,0.9999572,12.0,15.0
mouela1,0.010537922,12.0,15.0
acafly,0.9528907,12.0,15.0
yetvir,0.080656305,12.0,15.0
buhvir,0.01841641,12.0,15.0
reevir1,0.6919674,12.0,15.0
bkcchi,0.012831715,12.0,15.0
houspa,0.010775333,12.0,15.0
comcha,0.013263691,12.0,15.0
rucspa1,0.019830862,12.0,15.0
sonspa,0.011531997,12.0,15.0
ovenbi1,0.15475772,12.0,15.0
woewar1,0.013317326,12.0,15.0
bawwar,0.06435667,12.0,15.0
comyel,0.010098807,12.0,15.0
cerwar,0.011122506,12.0,15.0
babwar,0.021591939,12.0,15.0
bkbwar,0.019564876,12.0,15.0
yelwar,0.010005562,12.0,15.0
yetwar,0.013072101,12.0,15.0
canwar,0.0152531685,12.0,15.0
bird1,0.99998397,13.0,16.0
whtdov,0.0123544615,13.0,16.0
uswowl1,0.017680734,13.0,16.0
acafly,0.92425805,13.0,16.0
grekis,0.0100392625,13.0,16.0
yetvir,0.0148526905,13.0,16.0
reevir1,0.84835553,13.0,16.0
houspa,0.011958934,13.0,16.0
rucspa1,0.056428943,13.0,16.0
sonspa,0.0122914575,13.0,16.0
eastow,0.013835234,13.0,16.0
ovenbi1,0.07444256,13.0,16.0
woewar1,0.011830082,13.0,16.0
bawwar,0.01525567,13.0,16.0
amered,0.05862211,13.0,16.0
cerwar,0.010348122,13.0,16.0
norpar,0.019767037,13.0,16.0
tropar,0.039933715,13.0,16.0
bkbwar,0.012799318,13.0,16.0
yelwar,0.013405683,13.0,16.0
recfin1,0.010832873,13.0,16.0
bird1,0.9995615,14.0,17.0
yetvir,0.035672855,14.0,17.0
buhvir,0.05795862,14.0,17.0
reevir1,0.8897093,14.0,17.0
bkcchi,0.025742972,14.0,17.0
winwre3,0.014516297,14.0,17.0
daejun,0.010046715,14.0,17.0
rucspa1,0.014954403,14.0,17.0
sonspa,0.010346597,14.0,17.0
ovenbi1,0.021555433,14.0,17.0
amered,0.21323092,14.0,17.0
norpar,0.010873,14.0,17.0
btnwar,0.15322,14.0,17.0
bird1,0.9996908,15.0,18.0
whtdov,0.012439252,15.0,18.0
grcfly,0.6541012,15.0,18.0
yetvir,0.01623495,15.0,18.0
buhvir,0.02497379,15.0,18.0
reevir1,0.9021389,15.0,18.0
bkcchi,0.013096615,15.0,18.0
winwre3,0.0121027,15.0,18.0
veery,0.01442789,15.0,18.0
rucspa1,0.012316618,15.0,18.0
sonspa,0.026576307,15.0,18.0
rewbla,0.010106932,15.0,18.0
ovenbi1,0.012814246,15.0,18.0
amered,0.07416334,15.0,18.0
norpar,0.018026669,15.0,18.0
prawar,0.019023068,15.0,18.0
btnwar,0.057247315,15.0,18.0
scatan,0.020426473,15.0,18.0
norcar,0.013028048,15.0,18.0
bird1,0.99990636,16.0,19.0
brant,0.017742522,16.0,19.0
grcfly,0.33191547,16.0,19.0
yetvir,0.9698449,16.0,19.0
reevir1,0.63594395,16.0,19.0
tuftit,0.010428992,16.0,19.0
ruckin,0.01729259,16.0,19.0
buggna,0.011605366,16.0,19.0
rewbla,0.027890962,16.0,19.0
prowar,0.018784132,16.0,19.0
amered,0.03693474,16.0,19.0
norpar,0.06951993,16.0,19.0
norcar,0.036023702,16.0,19.0
indbun,0.01926894,16.0,19.0
bird1,0.9998181,17.0,20.0
brant,0.020938728,17.0,20.0
gybspi1,0.012781624,17.0,20.0
wesfly,0.014506456,17.0,20.0
grcfly,0.06136529,17.0,20.0
yetvir,0.9671908,17.0,20.0
reevir1,0.54955363,17.0,20.0
tuftit,0.011730507,17.0,20.0
marwar3,0.015469,17.0,20.0
buggna,0.024946528,17.0,20.0
woothr,0.020648414,17.0,20.0
eurbla,0.010508708,17.0,20.0
amerob,0.021428721,17.0,20.0
houspa,0.01349347,17.0,20.0
corbun1,0.010369228,17.0,20.0
sonspa,0.016083078,17.0,20.0
rewbla,0.020622957,17.0,20.0
amered,0.02391871,17.0,20.0
cerwar,0.021622062,17.0,20.0
norpar,0.027326673,17.0,20.0
yelwar,0.016298141,17.0,20.0
norcar,0.018054761,17.0,20.0
indbun,0.060535997,17.0,20.0
bird1,0.99960625,18.0,21.0
brant,0.02422114,18.0,21.0
yetvir,0.97114855,18.0,21.0
reevir1,0.73597574,18.0,21.0
buggna,0.0101456335,18.0,21.0
woothr,0.08625173,18.0,21.0
sonspa,0.034353502,18.0,21.0
rewbla,0.06420757,18.0,21.0
bird1,0.99843186,19.0,22.0
spoowl,0.019332042,19.0,22.0
brdowl,0.5618214,19.0,22.0
buhvir,0.01159816,19.0,22.0
reevir1,0.9452548,19.0,22.0
buggna,0.014378964,19.0,22.0
wbwwre1,0.026908733,19.0,22.0
veery,0.03870061,19.0,22.0
woothr,0.019871198,19.0,22.0
amerob,0.015565115,19.0,22.0
sonspa,0.013270041,19.0,22.0
amered,0.012862634,19.0,22.0
cerwar,0.012865153,19.0,22.0
norpar,0.06707616,19.0,22.0
tropar,0.041116588,19.0,22.0
btnwar,0.010877942,19.0,22.0
bird1,0.99976426,20.0,23.0
spoowl,0.017713951,20.0,23.0
brdowl,0.36400867,20.0,23.0
yetvir,0.7078376,20.0,23.0
buhvir,0.05375587,20.0,23.0
reevir1,0.9698008,20.0,23.0
buggna,0.018477518,20.0,23.0
veery,0.039218396,20.0,23.0
swathr,0.011075298,20.0,23.0
woothr,0.01079553,20.0,23.0
clcrob,0.01069953,20.0,23.0
ovenbi1,0.018478887,20.0,23.0
bawwar,0.26638168,20.0,23.0
amered,0.021322697,20.0,23.0
camwar,0.011651132,20.0,23.0
cerwar,0.021402096,20.0,23.0
norpar,0.015758306,20.0,23.0
tropar,0.021458196,20.0,23.0
magwar,0.013876268,20.0,23.0
bkbwar,0.04674814,20.0,23.0
scatan,0.017288167,20.0,23.0
bird1,0.999729,21.0,24.0
brdowl,0.18111461,21.0,24.0
gocspa1,0.010714887,21.0,24.0
yetvir,0.18987694,21.0,24.0
buhvir,0.040635064,21.0,24.0
reevir1,0.96297437,21.0,24.0
woothr,0.010445106,21.0,24.0
amerob,0.051850963,21.0,24.0
balori,0.010854273,21.0,24.0
ovenbi1,0.013353406,21.0,24.0
bawwar,0.095146164,21.0,24.0
amered,0.016996032,21.0,24.0
cerwar,0.012230845,21.0,24.0
norpar,0.052564166,21.0,24.0
tropar,0.033224877,21.0,24.0
bkbwar,0.060975056,21.0,24.0
btnwar,0.6941977,21.0,24.0
bird1,0.9999376,22.0,25.0
yetvir,0.7514402,22.0,25.0
buhvir,0.06522575,22.0,25.0
reevir1,0.92818147,22.0,25.0
rufwar1,0.010464963,22.0,25.0
whtspa,0.01027105,22.0,25.0
ovenbi1,0.014193861,22.0,25.0
bawwar,0.12955402,22.0,25.0
bkbwar,0.032102387,22.0,25.0
btnwar,0.6279404,22.0,25.0
scatan,0.03692846,22.0,25.0
bird1,0.9997683,23.0,26.0
yetvir,0.87156075,23.0,26.0
buhvir,0.039023656,23.0,26.0
reevir1,0.81437933,23.0,26.0
whtspa,0.020987105,23.0,26.0
sonspa,0.013679192,23.0,26.0
ovenbi1,0.04803127,23.0,26.0
comyel,0.020884655,23.0,26.0
amered,0.026845178,23.0,26.0
cerwar,0.011528796,23.0,26.0
norpar,0.049851663,23.0,26.0
magwar,0.013692775,23.0,26.0
bkbwar,0.011444247,23.0,26.0
btnwar,0.27827528,23.0,26.0
indbun,0.03150337,23.0,26.0
bird1,0.9998268,24.0,27.0
brwhaw,0.12958549,24.0,27.0
brdowl,0.10817764,24.0,27.0
gocspa1,0.014022971,24.0,27.0
yetvir,0.8057056,24.0,27.0
buhvir,0.018948922,24.0,27.0
reevir1,0.89686096,24.0,27.0
cedwax,0.018654577,24.0,27.0
whtspa,0.048378475,24.0,27.0
sonspa,0.075706035,24.0,27.0
rewbla,0.013776746,24.0,27.0
comyel,0.028257044,24.0,27.0
amered,0.014980604,24.0,27.0
norpar,0.032520708,24.0,27.0
yelwar,0.013360931,24.0,27.0
prawar,0.014656533,24.0,27.0
btnwar,0.032521725,24.0,27.0
canwar,0.034145746,24.0,27.0
indbun,0.01832402,24.0,27.0
bird1,0.999484,25.0,28.0
brdowl,0.049089406,25.0,28.0
yetvir,0.46330863,25.0,28.0
buhvir,0.1283645,25.0,28.0
reevir1,0.8163525,25.0,28.0
daejun,0.010736733,25.0,28.0
ovenbi1,0.022611285,25.0,28.0
comyel,0.01696583,25.0,28.0
amered,0.017701749,25.0,28.0
cerwar,0.010520183,25.0,28.0
norpar,0.06599988,25.0,28.0
btnwar,0.011043731,25.0,28.0
canwar,0.08330223,25.0,28.0
bird1,0.99542713,26.0,29.0
whtdov,0.02142626,26.0,29.0
webwoo1,0.018318577,26.0,29.0
grcfly,0.11715218,26.0,29.0
lesgre1,0.010892742,26.0,29.0
yetvir,0.14583386,26.0,29.0
buhvir,0.023317745,26.0,29.0
plsvir,0.05769434,26.0,29.0
reevir1,0.42441922,26.0,29.0
coatit2,0.010261228,26.0,29.0
vigswa,0.013677669,26.0,29.0
buggna,0.011228677,26.0,29.0
whlgna2,0.010159276,26.0,29.0
austhr1,0.016180048,26.0,29.0
purfin,0.013246292,26.0,29.0
rucspa1,0.010258726,26.0,29.0
ovenbi1,0.060105342,26.0,29.0
chswar,0.013946415,26.0,29.0
yetwar,0.011245965,26.0,29.0
indbun,0.01066232,26.0,29.0
bird1,0.9958531,27.0,30.0
grcfly,0.11191807,27.0,30.0
yetvir,0.8632373,27.0,30.0
buhvir,0.023610294,27.0,30.0
reevir1,0.41824412,27.0,30.0
bkcchi,0.037162736,27.0,30.0
buggna,0.020429647,27.0,30.0
swathr,0.012733879,27.0,30.0
austhr1,0.020934548,27.0,30.0
houspa,0.01685203,27.0,30.0
amegfi,0.022565197,27.0,30.0
sonspa,0.012723188,27.0,30.0
scrcac1,0.010266262,27.0,30.0
ovenbi1,0.012323836,27.0,30.0
saffin,0.011266227,27.0,30.0
bird1,0.9992965,28.0,31.0
yebsap,0.015738035,28.0,31.0
leafly,0.013671334,28.0,31.0
grcfly,0.041520424,28.0,31.0
yetvir,0.6306426,28.0,31.0
casvir,0.014985623,28.0,31.0
buhvir,0.07267198,28.0,31.0
reevir1,0.2396183,28.0,31.0
bkcchi,0.025647663,28.0,31.0
buggna,0.020024396,28.0,31.0
houspa,0.010683043,28.0,31.0
amegfi,0.023382975,28.0,31.0
rucspa1,0.010165445,28.0,31.0
sonspa,0.010913234,28.0,31.0
rewbla,0.010379248,28.0,31.0
ovenbi1,0.028842576,28.0,31.0
bawwar,0.07042767,28.0,31.0
amered,0.011342068,28.0,31.0
cerwar,0.010016932,28.0,31.0
bkbwar,0.18733193,28.0,31.0
btnwar,0.011601019,28.0,31.0
bird1,0.9994353,29.0,32.0
leafly,0.011361109,29.0,32.0
yetvir,0.26115552,29.0,32.0
casvir,0.037334513,29.0,32.0
buhvir,0.07903553,29.0,32.0
reevir1,0.66846794,29.0,32.0
bkcchi,0.02254856,29.0,32.0
winwre3,0.1356716,29.0,32.0
amegfi,0.0327588,29.0,32.0
daejun,0.023547145,29.0,32.0
rucspa1,0.011003869,29.0,32.0
sonspa,0.05860991,29.0,32.0
rewbla,0.010351076,29.0,32.0
ovenbi1,0.028761754,29.0,32.0
bawwar,0.0770066,29.0,32.0
bkbwar,0.57418925,29.0,32.0
btnwar,0.019454889,29.0,32.0
indbun,0.04636741,29.0,32.0
bird1,0.9999649,30.0,33.0
leafly,0.021691347,30.0,33.0
yetvir,0.8148432,30.0,33.0
buhvir,0.018730761,30.0,33.0
reevir1,0.7104032,30.0,33.0
bkcchi,0.023762994,30.0,33.0
winwre3,0.03969613,30.0,33.0
daejun,0.014515499,30.0,33.0
sonspa,0.015597237,30.0,33.0
ovenbi1,0.026978917,30.0,33.0
bawwar,0.08054034,30.0,33.0
cerwar,0.056164663,30.0,33.0
magwar,0.03664377,30.0,33.0
bkbwar,0.5380969,30.0,33.0
btbwar,0.5131721,30.0,33.0
btnwar,0.013410049,30.0,33.0
indbun,0.016900804,30.0,33.0
bird1,0.9996142,31.0,34.0
acafly,0.015238666,31.0,34.0
yetvir,0.25222605,31.0,34.0
warvir,0.013867639,31.0,34.0
reevir1,0.9289099,31.0,34.0
yegvir,0.01733905,31.0,34.0
bkcchi,0.019904714,31.0,34.0
winwre3,0.022791566,31.0,34.0
sonspa,0.017980047,31.0,34.0
swaspa,0.013096497,31.0,34.0
cerwar,0.022279713,31.0,34.0
magwar,0.011572814,31.0,34.0
btbwar,0.01220884,31.0,34.0
canwar,0.021333208,31.0,34.0
scatan,0.014821876,31.0,34.0
indbun,0.41131198,31.0,34.0
bird1,0.9998428,32.0,35.0
brdowl,0.11522419,32.0,35.0
yetvir,0.98869574,32.0,35.0
warvir,0.01105924,32.0,35.0
reevir1,0.782941,32.0,35.0
tuftit,0.011514216,32.0,35.0
woothr,0.02732943,32.0,35.0
rewbla,0.029074451,32.0,35.0
amered,0.027702745,32.0,35.0
cerwar,0.03940581,32.0,35.0
norpar,0.06842355,32.0,35.0
norcar,0.015700856,32.0,35.0
bird1,0.9996801,33.0,36.0
brdowl,0.18327394,33.0,36.0
yetvir,0.039447837,33.0,36.0
reevir1,0.99231005,33.0,36.0
veery,0.011399402,33.0,36.0
woothr,0.024323948,33.0,36.0
rewbla,0.030064471,33.0,36.0
amered,0.020653844,33.0,36.0
norpar,0.035197984,33.0,36.0
bird1,0.9993448,34.0,37.0
brdowl,0.1436892,34.0,37.0
yetvir,0.028261332,34.0,37.0
buhvir,0.018802192,34.0,37.0
reevir1,0.93759316,34.0,37.0
tuftit,0.010229263,34.0,37.0
veery,0.01357775,34.0,37.0
woothr,0.010971517,34.0,37.0
amerob,0.014885142,34.0,37.0
daejun,0.05407245,34.0,37.0
rucspa1,0.011586425,34.0,37.0
sonspa,0.02405502,34.0,37.0
rewbla,0.03489993,34.0,37.0
ovenbi1,0.013212043,34.0,37.0
amered,0.013128677,34.0,37.0
norpar,0.012035815,34.0,37.0
yelwar,0.023577802,34.0,37.0
chswar,0.017019004,34.0,37.0
btbwar,0.01418147,34.0,37.0
canwar,0.5657229,34.0,37.0
bird1,0.9993502,35.0,38.0
reevir1,0.86047655,35.0,38.0
amerob,0.013989728,35.0,38.0
dunnoc1,0.015944548,35.0,38.0
houspa,0.028285675,35.0,38.0
daejun,0.022845145,35.0,38.0
rucspa1,0.01074493,35.0,38.0
rewbla,0.011887556,35.0,38.0
ovenbi1,0.016661907,35.0,38.0
magwar,0.011983485,35.0,38.0
btbwar,0.010955102,35.0,38.0
canwar,0.9390961,35.0,38.0
bird1,0.9996387,36.0,39.0
spoowl,0.010982161,36.0,39.0
brdowl,0.066762425,36.0,39.0
grekis,0.011225127,36.0,39.0
reevir1,0.91610897,36.0,39.0
veery,0.04747515,36.0,39.0
amerob,0.03926708,36.0,39.0
dunnoc1,0.01076918,36.0,39.0
daejun,0.011355305,36.0,39.0
sonspa,0.011047308,36.0,39.0
rewbla,0.011965799,36.0,39.0
norpar,0.010637826,36.0,39.0
btbwar,0.015615134,36.0,39.0
btnwar,0.010117347,36.0,39.0
canwar,0.8990427,36.0,39.0
bird1,0.9999322,37.0,40.0
buhvir,0.01895305,37.0,40.0
reevir1,0.95312506,37.0,40.0
bkcchi,0.016140351,37.0,40.0
winwre3,0.02881529,37.0,40.0
veery,0.15828684,37.0,40.0
herthr,0.011903453,37.0,40.0
daejun,0.016750539,37.0,40.0
whtspa,0.014504269,37.0,40.0
ovenbi1,0.030893952,37.0,40.0
magwar,0.018599676,37.0,40.0
btbwar,0.013922644,37.0,40.0
btnwar,0.86559534,37.0,40.0
canwar,0.6792867,37.0,40.0
scatan,0.011139124,37.0,40.0
bird1,0.999917,38.0,41.0
leafly,0.014546772,38.0,41.0
yetvir,0.04789864,38.0,41.0
buhvir,0.0877641,38.0,41.0
reevir1,0.98327434,38.0,41.0
bkcchi,0.01219708,38.0,41.0
winwre3,0.03749092,38.0,41.0
veery,0.03007287,38.0,41.0
sonspa,0.033890817,38.0,41.0
ovenbi1,0.012733051,38.0,41.0
bkbwar,0.6362057,38.0,41.0
btnwar,0.25141156,38.0,41.0
scatan,0.019283196,38.0,41.0
bird1,0.9999215,39.0,42.0
eulfly1,0.08035937,39.0,42.0
leafly,0.020320056,39.0,42.0
yetvir,0.28200787,39.0,42.0
casvir,0.04094007,39.0,42.0
buhvir,0.10756238,39.0,42.0
plsvir,0.010400597,39.0,42.0
reevir1,0.83073515,39.0,42.0
winwre3,0.021297924,39.0,42.0
sonspa,0.03396754,39.0,42.0
ovenbi1,0.029476892,39.0,42.0
bawwar,0.019514317,39.0,42.0
cerwar,0.011304243,39.0,42.0
magwar,0.010051757,39.0,42.0
bkbwar,0.6090375,39.0,42.0
btnwar,0.27437505,39.0,42.0
scatan,0.012932436,39.0,42.0
bird1,0.99995995,40.0,43.0
leafly,0.014574551,40.0,43.0
yetvir,0.62723583,40.0,43.0
casvir,0.029316839,40.0,43.0
buhvir,0.042582575,40.0,43.0
plsvir,0.02058345,40.0,43.0
reevir1,0.74335927,40.0,43.0
blujay,0.012146272,40.0,43.0
ovenbi1,0.015567144,40.0,43.0
bawwar,0.047179654,40.0,43.0
amered,0.049504522,40.0,43.0
cerwar,0.010653712,40.0,43.0
norpar,0.08727147,40.0,43.0
tropar,0.0315497,40.0,43.0
babwar,0.014877193,40.0,43.0
bkbwar,0.6502476,40.0,43.0
bird1,0.99996436,41.0,44.0
brdowl,0.015607887,41.0,44.0
yebfly,0.027848806,41.0,44.0
acafly,0.01281524,41.0,44.0
yetvir,0.8913564,41.0,44.0
reevir1,0.9001265,41.0,44.0
swathr,0.06271521,41.0,44.0
woothr,0.023083797,41.0,44.0
amered,0.032918375,41.0,44.0
cerwar,0.021004846,41.0,44.0
norpar,0.08338866,41.0,44.0
tropar,0.01279373,41.0,44.0
babwar,0.020649113,41.0,44.0
bkbwar,0.057385802,41.0,44.0
bird1,0.9998722,42.0,45.0
yetvir,0.0128832655,42.0,45.0
buhvir,0.052867524,42.0,45.0
reevir1,0.6536598,42.0,45.0
scbcup3,0.010335378,42.0,45.0
veery,0.04985236,42.0,45.0
swathr,0.010327797,42.0,45.0
amerob,0.01303874,42.0,45.0
daejun,0.012157176,42.0,45.0
ovenbi1,0.019679688,42.0,45.0
amered,0.011102672,42.0,45.0
norpar,0.034235153,42.0,45.0
tropar,0.01384665,42.0,45.0
canwar,0.9899111,42.0,45.0
bird1,0.99945414,43.0,46.0
yetvir,0.029429313,43.0,46.0
buhvir,0.105068095,43.0,46.0
plsvir,0.010003021,43.0,46.0
reevir1,0.59358865,43.0,46.0
veery,0.010456133,43.0,46.0
amerob,0.011220729,43.0,46.0
sonspa,0.011519529,43.0,46.0
ovenbi1,0.018109975,43.0,46.0
canwar,0.95507663,43.0,46.0
bird1,0.99916214,44.0,47.0
yetvir,0.016049482,44.0,47.0
buhvir,0.12462198,44.0,47.0
reevir1,0.13204536,44.0,47.0
blackc1,0.01092528,44.0,47.0
wbwwre1,0.011793137,44.0,47.0
normoc,0.0109352805,44.0,47.0
veery,0.30751228,44.0,47.0
sonthr1,0.01305614,44.0,47.0
eurbla,0.010320761,44.0,47.0
amerob,0.014650501,44.0,47.0
eurrob1,0.014178551,44.0,47.0
houspa,0.035672236,44.0,47.0
daejun,0.012983036,44.0,47.0
ovenbi1,0.030746307,44.0,47.0
btbwar,0.010135286,44.0,47.0
canwar,0.95710814,44.0,47.0
bird1,0.99982977,45.0,48.0
chiswi,0.01035908,45.0,48.0
rthhum,0.022290936,45.0,48.0
brdowl,0.025628937,45.0,48.0
yebfly,0.028493116,45.0,48.0
acafly,0.03505788,45.0,48.0
yetvir,0.028047765,45.0,48.0
buhvir,0.064481236,45.0,48.0
reevir1,0.4264081,45.0,48.0
veery,0.64555484,45.0,48.0
indrob1,0.02528475,45.0,48.0
houspa,0.1401325,45.0,48.0
daejun,0.012302426,45.0,48.0
louwat,0.027407246,45.0,48.0
amered,0.05633092,45.0,48.0
norpar,0.056448355,45.0,48.0
canwar,0.5093281,45.0,48.0
bird1,0.99991906,46.0,49.0
rthhum,0.012087362,46.0,49.0
brdowl,0.029932605,46.0,49.0
yetvir,0.66739637,46.0,49.0
reevir1,0.9184005,46.0,49.0
veery,0.47618523,46.0,49.0
amerob,0.026685392,46.0,49.0
rewbla,0.015230246,46.0,49.0
ovenbi1,0.020325877,46.0,49.0
amered,0.02084673,46.0,49.0
cerwar,0.011927963,46.0,49.0
norpar,0.124642365,46.0,49.0
btbwar,0.012110171,46.0,49.0
btnwar,0.38921428,46.0,49.0
bird1,0.99994326,47.0,50.0
leafly,0.01060464,47.0,50.0
lesgre1,0.010932063,47.0,50.0
yetvir,0.8336522,47.0,50.0
reevir1,0.9387478,47.0,50.0
rufwar1,0.013127386,47.0,50.0
veery,0.086340785,47.0,50.0
woothr,0.019378366,47.0,50.0
sonspa,0.0118539585,47.0,50.0
ovenbi1,0.021485949,47.0,50.0
btnwar,0.5338048,47.0,50.0
bird1,0.9999618,48.0,51.0
spoowl,0.014991275,48.0,51.0
brdowl,0.4628518,48.0,51.0
yetvir,0.81231666,48.0,51.0
buhvir,0.011511572,48.0,51.0
reevir1,0.96005183,48.0,51.0
rufwar1,0.011509722,48.0,51.0
veery,0.078545816,48.0,51.0
amered,0.059113003,48.0,51.0
norpar,0.22161783,48.0,51.0
tropar,0.02331547,48.0,51.0
bkbwar,0.02020834,48.0,51.0
btnwar,0.4004416,48.0,51.0
bird1,0.999914,49.0,52.0
spoowl,0.015908131,49.0,52.0
brdowl,0.620654,49.0,52.0
yebfly,0.03408072,49.0,52.0
acafly,0.010714375,49.0,52.0
yetvir,0.046071265,49.0,52.0
buhvir,0.022265268,49.0,52.0
reevir1,0.8623997,49.0,52.0
rufwar1,0.014243091,49.0,52.0
veery,0.47276738,49.0,52.0
amerob,0.0112051265,49.0,52.0
rucspa1,0.011567894,49.0,52.0
sonspa,0.020728214,49.0,52.0
ovenbi1,0.010020792,49.0,52.0
comyel,0.029922716,49.0,52.0
amered,0.11221068,49.0,52.0
norpar,0.03496737,49.0,52.0
magwar,0.0109683005,49.0,52.0
bkbwar,0.068240955,49.0,52.0
btnwar,0.28297314,49.0,52.0
scatan,0.01784624,49.0,52.0
norcar,0.024283927,49.0,52.0
robgro,0.010570545,49.0,52.0
bird1,0.9999577,50.0,53.0
spoowl,0.02261732,50.0,53.0
brdowl,0.8264323,50.0,53.0
