species_code,score,start_offset_sec,end_offset_sec
reevir1,0.20987242,5.0,8.0
bkcchi,0.033161532,5.0,8.0
tuftit,0.9873344,5.0,8.0
carwre,0.012090893,5.0,8.0
woothr,0.04906557,5.0,8.0
piebus1,0.014322079,5.0,8.0
daejun,0.014032263,5.0,8.0
eastow,0.19624262,5.0,8.0
bnhcow,0.011871096,5.0,8.0
scatan,0.96238333,5.0,8.0
norcar,0.026507825,5.0,8.0
bird1,0.9998689,6.0,9.0
reevir1,0.51119775,6.0,9.0
chivir1,0.014675296,6.0,9.0
bkcchi,0.01995722,6.0,9.0
tuftit,0.9938503,6.0,9.0
houwre,0.011240955,6.0,9.0
carwre,0.028485378,6.0,9.0
amerob,0.0135045,6.0,9.0
daejun,0.035870153,6.0,9.0
eastow,0.6881993,6.0,9.0
norcar,0.051792577,6.0,9.0
indbun,0.5070972,6.0,9.0
bird1,0.99927527,7.0,10.0
reevir1,0.046031788,7.0,10.0
carchi,0.11262304,7.0,10.0
bkcchi,0.11926685,7.0,10.0
tuftit,0.986934,7.0,10.0
carwre,0.015038215,7.0,10.0
amerob,0.010799819,7.0,10.0
daejun,0.05912608,7.0,10.0
spotow,0.0112195965,7.0,10.0
eastow,0.89959496,7.0,10.0
rewbla,0.011528649,7.0,10.0
comgra,0.012741332,7.0,10.0
bawwar,0.02422658,7.0,10.0
bkbwar,0.013017573,7.0,10.0
norcar,0.025962088,7.0,10.0
indbun,0.21341427,7.0,10.0
bird1,0.97715706,8.0,11.0
reevir1,0.15539795,8.0,11.0
chivir1,0.05016022,8.0,11.0
tuftit,0.04782557,8.0,11.0
amerob,0.017162934,8.0,11.0
chispa,0.021161381,8.0,11.0
rewbla,0.016527325,8.0,11.0
amered,0.957698,8.0,11.0
norcar,0.028219603,8.0,11.0
indbun,0.19642523,8.0,11.0
bird1,0.96959543,9.0,12.0
monpar,0.021740634,9.0,12.0
reevir1,0.0548666,9.0,12.0
amerob,0.018311337,9.0,12.0
rewbla,0.01330589,9.0,12.0
amered,0.9347373,9.0,12.0
yelwar,0.016806295,9.0,12.0
saffin,0.016989546,9.0,12.0
bird1,0.97281873,10.0,13.0
reevir1,0.025175134,10.0,13.0
amerob,0.019605596,10.0,13.0
rewbla,0.023855701,10.0,13.0
amered,0.88465285,10.0,13.0
yelwar,0.013607671,10.0,13.0
norcar,0.015247806,10.0,13.0
bird1,0.9397601,11.0,14.0
reevir1,0.020399896,11.0,14.0
bkcchi,0.01047369,11.0,14.0
amerob,0.01676839,11.0,14.0
sonspa,0.010463698,11.0,14.0
rewbla,0.034714855,11.0,14.0
amered,0.35862485,11.0,14.0
yelwar,0.059657667,11.0,14.0
chswar,0.028062455,11.0,14.0
norcar,0.013054789,11.0,14.0
bird1,0.8863219,12.0,15.0
reevir1,0.012931655,12.0,15.0
bkcchi,0.029384919,12.0,15.0
tuftit,0.014671664,12.0,15.0
veery,0.03260579,12.0,15.0
amerob,0.016912224,12.0,15.0
eurser1,0.011977103,12.0,15.0
rewbla,0.020096686,12.0,15.0
scatan,0.3628828,12.0,15.0
norcar,0.05672997,12.0,15.0
bird1,0.90101147,13.0,16.0
reevir1,0.012779525,13.0,16.0
carchi,0.011579753,13.0,16.0
bkcchi,0.01635534,13.0,16.0
tuftit,0.105206944,13.0,16.0
veery,0.01013451,13.0,16.0
amerob,0.014883485,13.0,16.0
rewbla,0.011305478,13.0,16.0
scatan,0.5393898,13.0,16.0
norcar,0.041766252,13.0,16.0
bird1,0.9373693,14.0,17.0
reevir1,0.022745999,14.0,17.0
tuftit,0.04882741,14.0,17.0
woothr,0.17479904,14.0,17.0
eastow,0.010107334,14.0,17.0
scatan,0.6720085,14.0,17.0
norcar,0.03656076,14.0,17.0
bird1,0.9651393,15.0,18.0
lesvio1,0.0105131315,15.0,18.0
eawpew,0.010196102,15.0,18.0
buhvir,0.024163498,15.0,18.0
reevir1,0.023403062,15.0,18.0
bkcchi,0.010323796,15.0,18.0
tuftit,0.020151375,15.0,18.0
woothr,0.03603924,15.0,18.0
sonspa,0.025151236,15.0,18.0
orcori,0.010748332,15.0,18.0
rewbla,0.019189877,15.0,18.0
scatan,0.784644,15.0,18.0
norcar,0.027565278,15.0,18.0
bird1,0.8292849,16.0,19.0
reevir1,0.033303205,16.0,19.0
veery,0.020794798,16.0,19.0
rucspa1,0.011236803,16.0,19.0
sonspa,0.024735248,16.0,19.0
norcar,0.014710965,16.0,19.0
bird1,0.8253027,17.0,20.0
reevir1,0.09199593,17.0,20.0
amerob,0.012344324,17.0,20.0
comcha,0.010334642,17.0,20.0
rucspa1,0.01152746,17.0,20.0
sonspa,0.011719114,17.0,20.0
bird1,0.79378515,18.0,21.0
reevir1,0.069744475,18.0,21.0
norcar,0.011874412,18.0,21.0
bird1,0.79505247,19.0,22.0
tuftit,0.014700194,19.0,22.0
veery,0.025624456,19.0,22.0
houfin,0.010252749,19.0,22.0
norcar,0.020081757,19.0,22.0
bird1,0.8110181,20.0,23.0
bkcchi,0.010837432,20.0,23.0
tuftit,0.012943383,20.0,23.0
amerob,0.010494275,20.0,23.0
houspa,0.011134471,20.0,23.0
scatan,0.030536838,20.0,23.0
norcar,0.018294957,20.0,23.0
bird1,0.85803837,21.0,24.0
houwre4,0.0170772,21.0,24.0
amerob,0.011465088,21.0,24.0
chispa,0.015883986,21.0,24.0
scatan,0.20045021,21.0,24.0
westan,0.015350798,21.0,24.0
norcar,0.01774149,21.0,24.0
bird1,0.9249229,22.0,25.0
amered,0.21362603,22.0,25.0
scatan,0.21048836,22.0,25.0
westan,0.016089449,22.0,25.0
norcar,0.012961373,22.0,25.0
bird1,0.9304319,23.0,26.0
reevir1,0.017797155,23.0,26.0
veery,0.013202685,23.0,26.0
amered,0.27817053,23.0,26.0
scatan,0.1885753,23.0,26.0
westan,0.0148882475,23.0,26.0
norcar,0.012662083,23.0,26.0
bird1,0.85219353,24.0,27.0
veery,0.05717356,24.0,27.0
amerob,0.011074892,24.0,27.0
amered,0.08188655,24.0,27.0
yelwar,0.011592532,24.0,27.0
scatan,0.023947408,24.0,27.0
norcar,0.010251137,24.0,27.0
bird1,0.83109474,25.0,28.0
redjun,0.02814222,25.0,28.0
trokin,0.023858733,25.0,28.0
lesgre1,0.015466769,25.0,28.0
reevir1,0.055876255,25.0,28.0
chivir1,0.020277753,25.0,28.0
yegvir,0.013608138,25.0,28.0
swiwhe1,0.010954864,25.0,28.0
rucspa1,0.010033303,25.0,28.0
butsal1,0.019195225,25.0,28.0
bird1,0.8035913,26.0,29.0
reevir1,0.011702856,26.0,29.0
rucspa1,0.011967778,26.0,29.0
bird1,0.8137211,27.0,30.0
reevir1,0.02614049,27.0,30.0
chivir1,0.02528501,27.0,30.0
houwre4,0.010096157,27.0,30.0
rucspa1,0.011072334,27.0,30.0
bird1,0.77930975,28.0,31.0
rucspa1,0.011680255,28.0,31.0
bird1,0.91582215,29.0,32.0
bkcchi,0.022148771,29.0,32.0
tuftit,0.016598867,29.0,32.0
amerob,0.021134919,29.0,32.0
scatan,0.32509276,29.0,32.0
westan,0.049399514,29.0,32.0
norcar,0.054003686,29.0,32.0
bird1,0.92323595,30.0,33.0
reevir1,0.018423138,30.0,33.0
amerob,0.012027228,30.0,33.0
rewbla,0.011449032,30.0,33.0
amered,0.2767223,30.0,33.0
scatan,0.13917266,30.0,33.0
westan,0.015580144,30.0,33.0
norcar,0.03819904,30.0,33.0
robgro,0.02994987,30.0,33.0
bird1,0.88405055,31.0,34.0
reevir1,0.014778443,31.0,34.0
tuftit,0.014235615,31.0,34.0
amerob,0.01156514,31.0,34.0
rewbla,0.015146754,31.0,34.0
amered,0.12795524,31.0,34.0
scatan,0.15662594,31.0,34.0
norcar,0.022608805,31.0,34.0
bird1,0.8983693,32.0,35.0
eawpew,0.02024029,32.0,35.0
reevir1,0.020001194,32.0,35.0
veery,0.012205688,32.0,35.0
amerob,0.013861993,32.0,35.0
rewbla,0.010811714,32.0,35.0
amered,0.25802234,32.0,35.0
scatan,0.028066216,32.0,35.0
norcar,0.010101714,32.0,35.0
bird1,0.8873426,33.0,36.0
eawpew,0.017274255,33.0,36.0
reevir1,0.016047178,33.0,36.0
veery,0.018012049,33.0,36.0
amerob,0.0133621115,33.0,36.0
amered,0.28325048,33.0,36.0
scatan,0.13315123,33.0,36.0
norcar,0.010816418,33.0,36.0
bird1,0.84501004,34.0,37.0
rucspa1,0.010993421,34.0,37.0
gcrwar,0.013807754,34.0,37.0
scatan,0.08212269,34.0,37.0
bird1,0.88043076,35.0,38.0
reevir1,0.017277183,35.0,38.0
amerob,0.010242896,35.0,38.0
rucspa1,0.010742995,35.0,38.0
rewbla,0.03353874,35.0,38.0
louwat,0.011869888,35.0,38.0
comyel,0.027146265,35.0,38.0
yelwar,0.011589875,35.0,38.0
norcar,0.023905415,35.0,38.0
indbun,0.62837845,35.0,38.0
bird1,0.87637496,36.0,39.0
reevir1,0.022991328,36.0,39.0
amerob,0.010193262,36.0,39.0
rewbla,0.023028,36.0,39.0
comyel,0.010820879,36.0,39.0
norcar,0.031735,36.0,39.0
indbun,0.73022723,36.0,39.0
bird1,0.8596838,37.0,40.0
sancra,0.010761116,37.0,40.0
grekis,0.0122745,37.0,40.0
reevir1,0.013098445,37.0,40.0
grycat,0.027002448,37.0,40.0
amerob,0.010400518,37.0,40.0
rewbla,0.011430159,37.0,40.0
norcar,0.022816021,37.0,40.0
indbun,0.65329653,37.0,40.0
bird1,0.7425922,38.0,41.0
indbun,0.014705705,38.0,41.0
bird1,0.73340386,39.0,42.0
houwre4,0.022553502,39.0,42.0
rucspa1,0.013519487,39.0,42.0
bird1,0.9776547,40.0,43.0
orcori,0.04553972,40.0,43.0
amered,0.0941276,40.0,43.0
yelwar,0.038136844,40.0,43.0
scatan,0.87449396,40.0,43.0
westan,0.014123916,40.0,43.0
norcar,0.03969534,40.0,43.0
bird1,0.98466265,41.0,44.0
reevir1,0.018445708,41.0,44.0
tuftit,0.010149873,41.0,44.0
woothr,0.011903385,41.0,44.0
amered,0.47180477,41.0,44.0
scatan,0.94402647,41.0,44.0
westan,0.011443567,41.0,44.0
norcar,0.023241013,41.0,44.0
bird1,0.99193287,42.0,45.0
wiltur,0.02145896,42.0,45.0
saggro,0.014669064,42.0,45.0
yebcuc,0.021792656,42.0,45.0
bkbcuc,0.014938018,42.0,45.0
amebit,0.08198782,42.0,45.0
reevir1,0.021716416,42.0,45.0
veery,0.021260798,42.0,45.0
ovenbi1,0.74587727,42.0,45.0
prowar,0.011865665,42.0,45.0
amered,0.62794834,42.0,45.0
scatan,0.92624414,42.0,45.0
norcar,0.03639255,42.0,45.0
bird1,0.9989758,43.0,46.0
wiltur,0.0107505275,43.0,46.0
dowwoo,0.014695457,43.0,46.0
yetvir,0.111535005,43.0,46.0
warvir,0.03788735,43.0,46.0
reevir1,0.106722504,43.0,46.0
winwre4,0.012430627,43.0,46.0
grycat,0.031625953,43.0,46.0
amerob,0.03848153,43.0,46.0
pursun4,0.014563001,43.0,46.0
amegfi,0.020060303,43.0,46.0
orcori,0.03429312,43.0,46.0
rewbla,0.012740701,43.0,46.0
amered,0.41470104,43.0,46.0
cerwar,0.024919258,43.0,46.0
yelwar,0.4138594,43.0,46.0
scatan,0.8846654,43.0,46.0
robgro,0.012138945,43.0,46.0
indbun,0.25100905,43.0,46.0
bird1,0.99265945,44.0,47.0
wiltur,0.057500362,44.0,47.0
yebcuc,0.010346017,44.0,47.0
reevir1,0.049318764,44.0,47.0
houwre4,0.032647192,44.0,47.0
amerob,0.011708085,44.0,47.0
amegfi,0.022310475,44.0,47.0
rewbla,0.011081343,44.0,47.0
amered,0.6233012,44.0,47.0
tropar,0.06268073,44.0,47.0
yelwar,0.13346103,44.0,47.0
chswar,0.05960288,44.0,47.0
sltred,0.03356062,44.0,47.0
norcar,0.0107942885,44.0,47.0
indbun,0.62172496,44.0,47.0
bird1,0.99860555,45.0,48.0
whevir,0.023863003,45.0,48.0
reevir1,0.08975872,45.0,48.0
tuftit,0.028953891,45.0,48.0
grycat,0.01765603,45.0,48.0
brnthr,0.015451957,45.0,48.0
normoc,0.020032262,45.0,48.0
veery,0.01391298,45.0,48.0
amerob,0.05526241,45.0,48.0
amegfi,0.025117014,45.0,48.0
orcori,0.011236892,45.0,48.0
rewbla,0.030465929,45.0,48.0
amered,0.97968566,45.0,48.0
norpar,0.0144139575,45.0,48.0
tropar,0.025797868,45.0,48.0
yelwar,0.023177609,45.0,48.0
chswar,0.033432327,45.0,48.0
norcar,0.20782238,45.0,48.0
robgro,0.017975928,45.0,48.0
indbun,0.87579143,45.0,48.0
bird1,0.9990749,46.0,49.0
reevir1,0.08955896,46.0,49.0
bkcchi,0.014630003,46.0,49.0
carwre,0.12921572,46.0,49.0
veery,0.014328274,46.0,49.0
woothr,0.013254585,46.0,49.0
amerob,0.020069022,46.0,49.0
whtspa,0.019198554,46.0,49.0
amered,0.24361943,46.0,49.0
tropar,0.030865412,46.0,49.0
bkbwar,0.012997697,46.0,49.0
yelwar,0.050450016,46.0,49.0
chswar,0.010437002,46.0,49.0
scatan,0.98706347,46.0,49.0
westan,0.015240534,46.0,49.0
norcar,0.048505686,46.0,49.0
robgro,0.019187542,46.0,49.0
indbun,0.017516833,46.0,49.0
bird1,0.99919295,47.0,50.0
reevir1,0.012665272,47.0,50.0
tuftit,0.032710094,47.0,50.0
houwre4,0.0119685,47.0,50.0
carwre,0.4029348,47.0,50.0
tromoc,0.012554109,47.0,50.0
normoc,0.034100514,47.0,50.0
woothr,0.011124899,47.0,50.0
amerob,0.034623045,47.0,50.0
yelwar,0.101899005,47.0,50.0
scatan,0.9538393,47.0,50.0
westan,0.044139516,47.0,50.0
norcar,0.11309379,47.0,50.0
bird1,0.99966604,48.0,51.0
reevir1,0.022537975,48.0,51.0
gyhwar2,0.010118933,48.0,51.0
carwre,0.11741741,48.0,51.0
tromoc,0.012109401,48.0,51.0
normoc,0.04261534,48.0,51.0
woothr,0.0115167005,48.0,51.0
amerob,0.039401043,48.0,51.0
amered,0.27749696,48.0,51.0
yelwar,0.01080627,48.0,51.0
scatan,0.95514363,48.0,51.0
westan,0.046207868,48.0,51.0
norcar,0.06778701,48.0,51.0
bird1,0.99996525,49.0,52.0
reevir1,0.042844053,49.0,52.0
bkcchi,0.012337704,49.0,52.0
tuftit,0.86572945,49.0,52.0
carwre,0.014542753,49.0,52.0
woothr,0.014108619,49.0,52.0
amerob,0.014422767,49.0,52.0
eastow,0.01128453,49.0,52.0
bnhcow,0.013988978,49.0,52.0
bawwar,0.012181124,49.0,52.0
amered,0.19935505,49.0,52.0
sltred,0.02306194,49.0,52.0
scatan,0.91659033,49.0,52.0
westan,0.031882837,49.0,52.0
norcar,0.04060368,49.0,52.0
robgro,0.014745252,49.0,52.0
indbun,0.75521004,49.0,52.0
bird1,0.9994394,50.0,53.0
reevir1,0.06857961,50.0,53.0
amecro,0.014967529,50.0,53.0
bkcchi,0.010266252,50.0,53.0
tuftit,0.91089344,50.0,53.0
grycat,0.013032101,50.0,53.0
amerob,0.013158854,50.0,53.0
rewbla,0.010174268,50.0,53.0
bnhcow,0.024911102,50.0,53.0
comyel,0.022017952,50.0,53.0
amered,0.3668009,50.0,53.0
chswar,0.013571288,50.0,53.0
norcar,0.030800605,50.0,53.0
indbun,0.9718048,50.0,53.0
bird1,0.99975526,51.0,54.0
eawpew,0.013471222,51.0,54.0
reevir1,0.050176498,51.0,54.0
amecro,0.011265059,51.0,54.0
bkcchi,0.010302819,51.0,54.0
tuftit,0.93855655,51.0,54.0
buggna,0.011983656,51.0,54.0
houwre,0.018939786,51.0,54.0
carwre,0.012265619,51.0,54.0
chispa,0.051455807,51.0,54.0
eastow,0.011445149,51.0,54.0
bnhcow,0.012707367,51.0,54.0
woewar1,0.017434953,51.0,54.0
buwwar,0.010375165,51.0,54.0
bawwar,0.24597672,51.0,54.0
tenwar,0.01819012,51.0,54.0
hoowar,0.03192833,51.0,54.0
amered,0.038335912,51.0,54.0
norpar,0.020878235,51.0,54.0
babwar,0.011065,51.0,54.0
chswar,0.026037397,51.0,54.0
norcar,0.027687738,51.0,54.0
indbun,0.9977173,51.0,54.0
bird1,0.99978834,52.0,55.0
eawpew,0.012854808,52.0,55.0
reevir1,0.030497478,52.0,55.0
bkcchi,0.016836181,52.0,55.0
tuftit,0.9346661,52.0,55.0
carwre,0.011050775,52.0,55.0
amerob,0.010547892,52.0,55.0
chispa,0.012358639,52.0,55.0
comyel,0.0100644715,52.0,55.0
amered,0.019923449,52.0,55.0
yelwar,0.011872611,52.0,55.0
chswar,0.018671563,52.0,55.0
norcar,0.028175708,52.0,55.0
indbun,0.9996474,52.0,55.0
bird1,0.9999886,53.0,56.0
oliwar,0.83963174,53.0,56.0
yeejun,0.01151218,53.0,56.0
orcori,0.03770798,53.0,56.0
yelwar,0.013015008,53.0,56.0
sltred,0.010756447,53.0,56.0
indbun,0.94302434,53.0,56.0
bird1,0.99997497,54.0,57.0
bewwre,0.08000888,54.0,57.0
oliwar,0.015212505,54.0,57.0
foxspa,0.010017339,54.0,57.0
rucspa1,0.010742102,54.0,57.0
amered,0.15958439,54.0,57.0
tropar,0.035285346,54.0,57.0
yelwar,0.13028371,54.0,57.0
sltred,0.10161547,54.0,57.0
sumtan,0.03853217,54.0,57.0
scatan,0.6203227,54.0,57.0
westan,0.029138587,54.0,57.0
flctan,0.031068176,54.0,57.0
indbun,0.26136148,54.0,57.0
bird1,0.999859,55.0,58.0
reevir1,0.018713435,55.0,58.0
tuftit,0.012033496,55.0,58.0
gyhwar2,0.010303627,55.0,58.0
obnthr1,0.06034263,55.0,58.0
woothr,0.0131869335,55.0,58.0
amerob,0.010842551,55.0,58.0
amered,0.24523374,55.0,58.0
yelwar,0.012290734,55.0,58.0
rucwar4,0.0119324215,55.0,58.0
sltred,0.013209875,55.0,58.0
scatan,0.8457911,55.0,58.0
westan,0.020182688,55.0,58.0
flctan,0.026759656,55.0,58.0
norcar,0.019168856,55.0,58.0
indbun,0.012088496,55.0,58.0
bird1,0.99989206,56.0,59.0
eawpew,0.010378314,56.0,59.0
ducfly,0.046790093,56.0,59.0
reevir1,0.02176092,56.0,59.0
tuftit,0.18065535,56.0,59.0
rebnut,0.010175942,56.0,59.0
woothr,0.038447898,56.0,59.0
amered,0.4453458,56.0,59.0
cerwar,0.4203593,56.0,59.0
yelwar,0.010099131,56.0,59.0
scatan,0.95983046,56.0,59.0
westan,0.019048601,56.0,59.0
flctan,0.01037329,56.0,59.0
norcar,0.023131529,56.0,59.0
robgro,0.020748539,56.0,59.0
bird1,0.9999638,57.0,60.0
eawpew,0.018048253,57.0,60.0
yetvir,0.01922696,57.0,60.0
reevir1,0.07120443,57.0,60.0
tuftit,0.82763875,57.0,60.0
woothr,0.016310876,57.0,60.0
balori,0.012680552,57.0,60.0
bawwar,0.012822899,57.0,60.0
prowar,0.019223275,57.0,60.0
amered,0.8008672,57.0,60.0
cerwar,0.9175552,57.0,60.0
sumtan,0.01883647,57.0,60.0
scatan,0.7906679,57.0,60.0
flctan,0.044145297,57.0,60.0
norcar,0.024624132,57.0,60.0
robgro,0.027132649,57.0,60.0
bird1,0.9996298,58.0,61.0
yetvir,0.015211868,58.0,61.0
reevir1,0.28905538,58.0,61.0
bkcchi,0.021700952,58.0,61.0
tuftit,0.91510916,58.0,61.0
buggna,0.010335321,58.0,61.0
woewar1,0.0149343,58.0,61.0
amered,0.012737204,58.0,61.0
cerwar,0.8291097,58.0,61.0
scatan,0.09371365,58.0,61.0
norcar,0.02646972,58.0,61.0
indbun,0.1665313,58.0,61.0
bird1,0.9998847,59.0,62.0
eawpew,0.015797574,59.0,62.0
reevir1,0.13937907,59.0,62.0
carchi,0.012763471,59.0,62.0
bkcchi,0.020131215,59.0,62.0
tuftit,0.9706431,59.0,62.0
chswar,0.011041211,59.0,62.0
norcar,0.032799564,59.0,62.0
indbun,0.9919981,59.0,62.0
bird1,0.9998132,60.0,63.0
reevir1,0.08534404,60.0,63.0
bkcchi,0.010216773,60.0,63.0
carwre,0.94496214,60.0,63.0
grycat,0.01156088,60.0,63.0
amerob,0.029351275,60.0,63.0
cedwax,0.02283823,60.0,63.0
yebcha,0.013142188,60.0,63.0
rewbla,0.011057801,60.0,63.0
amered,0.26378697,60.0,63.0
yelwar,0.021240324,60.0,63.0
norcar,0.035888795,60.0,63.0
indbun,0.9839955,60.0,63.0
bird1,0.999333,61.0,64.0
warvir,0.03394963,61.0,64.0
reevir1,0.024879344,61.0,64.0
tuftit,0.010179873,61.0,64.0
carwre,0.562925,61.0,64.0
grycat,0.011822571,61.0,64.0
amerob,0.018983027,61.0,64.0
rewbla,0.016383303,61.0,64.0
prowar,0.011407628,61.0,64.0
comyel,0.010030678,61.0,64.0
amered,0.7505425,61.0,64.0
norcar,0.045370802,61.0,64.0
robgro,0.03862071,61.0,64.0
indbun,0.9956284,61.0,64.0
bird1,0.9997955,62.0,65.0
reevir1,0.010638007,62.0,65.0
tuftit,0.012723961,62.0,65.0
carwre,0.20685717,62.0,65.0
amerob,0.016228506,62.0,65.0
chispa,0.011124713,62.0,65.0
orcori,0.011513379,62.0,65.0
amered,0.37566382,62.0,65.0
yelwar,0.016729385,62.0,65.0
scatan,0.90570086,62.0,65.0
westan,0.059933953,62.0,65.0
flctan,0.01105008,62.0,65.0
norcar,0.04576374,62.0,65.0
robgro,0.025684139,62.0,65.0
indbun,0.3046461,62.0,65.0
bird1,0.9998187,63.0,66.0
reevir1,0.019119201,63.0,66.0
tuftit,0.08874923,63.0,66.0
carwre,0.22306184,63.0,66.0
woothr,0.018450622,63.0,66.0
amerob,0.014648726,63.0,66.0
chispa,0.013389901,63.0,66.0
orcori,0.011731004,63.0,66.0
comyel,0.010770532,63.0,66.0
amered,0.5482866,63.0,66.0
yelwar,0.010716311,63.0,66.0
scatan,0.9593576,63.0,66.0
westan,0.035097923,63.0,66.0
norcar,0.02947878,63.0,66.0
robgro,0.018232897,63.0,66.0
indbun,0.010381567,63.0,66.0
bird1,0.99980426,64.0,67.0
eawpew,0.015337454,64.0,67.0
reevir1,0.05347353,64.0,67.0
bkcchi,0.011292407,64.0,67.0
tuftit,0.76931906,64.0,67.0
woothr,0.036930796,64.0,67.0
amerob,0.016602628,64.0,67.0
houspa,0.010600524,64.0,67.0
chispa,0.07856099,64.0,67.0
eastow,0.012790182,64.0,67.0
balori,0.019479988,64.0,67.0
woewar1,0.014952387,64.0,67.0
comyel,0.012954097,64.0,67.0
amered,0.21659425,64.0,67.0
cerwar,0.012723493,64.0,67.0
yelwar,0.014924615,64.0,67.0
scatan,0.90517026,64.0,67.0
westan,0.022249145,64.0,67.0
norcar,0.027561598,64.0,67.0
robgro,0.013721894,64.0,67.0
bird1,0.99966794,65.0,68.0
eawpew,0.011626455,65.0,68.0
reevir1,0.041494064,65.0,68.0
bkcchi,0.012753927,65.0,68.0
tuftit,0.74804205,65.0,68.0
woothr,0.01230578,65.0,68.0
amerob,0.015845904,65.0,68.0
houspa,0.06652286,65.0,68.0
chispa,0.1265171,65.0,68.0
woewar1,0.021033645,65.0,68.0
scatan,0.8820977,65.0,68.0
westan,0.016263723,65.0,68.0
norcar,0.038600057,65.0,68.0
bird1,0.99945235,66.0,69.0
eawpew,0.010855528,66.0,69.0
whevir,0.013077996,66.0,69.0
reevir1,0.02405712,66.0,69.0
viojay1,0.038436096,66.0,69.0
bkcchi,0.017328475,66.0,69.0
tuftit,0.76664495,66.0,69.0
purmar,0.07558747,66.0,69.0
carwre,0.015795626,66.0,69.0
amerob,0.014074435,66.0,69.0
houspa,0.20193526,66.0,69.0
houfin,0.024560845,66.0,69.0
purfin,0.048635494,66.0,69.0
chispa,0.07303586,66.0,69.0
foxspa,0.033078484,66.0,69.0
eastow,0.020969199,66.0,69.0
orcori,0.50941455,66.0,69.0
rewbla,0.010616449,66.0,69.0
woewar1,0.0106367525,66.0,69.0
scatan,0.08302534,66.0,69.0
norcar,0.021512121,66.0,69.0
bird1,0.9994131,67.0,70.0
warvir,0.013289485,67.0,70.0
reevir1,0.04558056,67.0,70.0
tuftit,0.018390965,67.0,70.0
carwre,0.94841045,67.0,70.0
amerob,0.02057366,67.0,70.0
houspa,0.11720698,67.0,70.0
orcori,0.010391903,67.0,70.0
rewbla,0.014692646,67.0,70.0
prowar,0.28237945,67.0,70.0
amered,0.08674393,67.0,70.0
yelwar,0.046267394,67.0,70.0
yetwar,0.046999305,67.0,70.0
sltred,0.08073416,67.0,70.0
scatan,0.01619386,67.0,70.0
norcar,0.034575503,67.0,70.0
robgro,0.013943747,67.0,70.0
indbun,0.30994755,67.0,70.0
bird1,0.99910295,68.0,71.0
reevir1,0.026684478,68.0,71.0
