species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998593,20.0,23.0
rebnut,0.87348396,20.0,23.0
amerob,0.011066711,20.0,23.0
eutspa,0.0115062175,20.0,23.0
norpar,0.880091,20.0,23.0
tropar,0.022681156,20.0,23.0
norcar,0.013143767,20.0,23.0
bird1,0.99995846,21.0,24.0
reevir1,0.01354797,21.0,24.0
blctit4,0.014044302,21.0,24.0
rebnut,0.8203129,21.0,24.0
normoc,0.010793987,21.0,24.0
amerob,0.010673618,21.0,24.0
eutspa,0.014411233,21.0,24.0
norpar,0.9575653,21.0,24.0
yerwar,0.016463056,21.0,24.0
norcar,0.013002683,21.0,24.0
bird1,0.9999791,22.0,25.0
buhvir,0.010045581,22.0,25.0
reevir1,0.01008266,22.0,25.0
blctit4,0.018430494,22.0,25.0
rebnut,0.87736887,22.0,25.0
amerob,0.011264268,22.0,25.0
houspa,0.013901667,22.0,25.0
eutspa,0.017943528,22.0,25.0
norpar,0.9764485,22.0,25.0
yerwar,0.019669179,22.0,25.0
norcar,0.015209077,22.0,25.0
bird1,0.99996585,23.0,26.0
reevir1,0.054120198,23.0,26.0
bkcchi,0.014282651,23.0,26.0
gockin,0.07176156,23.0,26.0
rebnut,0.9868136,23.0,26.0
winwre3,0.019739049,23.0,26.0
veery,0.017270086,23.0,26.0
daejun,0.010394022,23.0,26.0
ovenbi1,0.017734464,23.0,26.0
amered,0.07859086,23.0,26.0
norpar,0.028614048,23.0,26.0
tropar,0.034744397,23.0,26.0
magwar,0.23627076,23.0,26.0
bkbwar,0.9350708,23.0,26.0
yelwar,0.015567453,23.0,26.0
chswar,0.010548927,23.0,26.0
btnwar,0.056139622,23.0,26.0
bird1,0.99953866,24.0,27.0
reevir1,0.02103561,24.0,27.0
bkcchi,0.016015729,24.0,27.0
gockin,0.05649564,24.0,27.0
rebnut,0.9935873,24.0,27.0
brncre,0.010150969,24.0,27.0
daejun,0.016159384,24.0,27.0
bkbwar,0.060060576,24.0,27.0
bird1,0.9997787,25.0,28.0
reevir1,0.032466643,25.0,28.0
bkcchi,0.013095099,25.0,28.0
gretit1,0.023415986,25.0,28.0
gockin,0.04984464,25.0,28.0
rebnut,0.99616826,25.0,28.0
daejun,0.016057337,25.0,28.0
ovenbi1,0.0129277,25.0,28.0
bkbwar,0.3853262,25.0,28.0
btnwar,0.014027586,25.0,28.0
bird1,0.9997826,26.0,29.0
rebnut,0.99789846,26.0,29.0
daejun,0.018749664,26.0,29.0
bird1,0.9997851,27.0,30.0
rebnut,0.9968848,27.0,30.0
bewwre,0.01037563,27.0,30.0
daejun,0.022902945,27.0,30.0
spotow,0.016530873,27.0,30.0
pinwar,0.010676152,27.0,30.0
bird1,0.9993196,28.0,31.0
rebnut,0.98399204,28.0,31.0
daejun,0.017506858,28.0,31.0
bird1,0.9992372,29.0,32.0
rebnut,0.9882419,29.0,32.0
daejun,0.010887544,29.0,32.0
bird1,0.9995934,30.0,33.0
rebnut,0.9922635,30.0,33.0
daejun,0.012873052,30.0,33.0
bird1,0.9999458,31.0,34.0
rebnut,0.9852445,31.0,34.0
norpar,0.8382001,31.0,34.0
tropar,0.013151494,31.0,34.0
yerwar,0.016352018,31.0,34.0
norcar,0.010947757,31.0,34.0
bird1,0.9999714,32.0,35.0
plwant1,0.0118240295,32.0,35.0
reevir1,0.02008234,32.0,35.0
tuftit,0.010395753,32.0,35.0
rebnut,0.9748195,32.0,35.0
norpar,0.97106177,32.0,35.0
yerwar,0.018973555,32.0,35.0
norcar,0.011152003,32.0,35.0
bird1,0.9999821,33.0,36.0
plwant1,0.01419426,33.0,36.0
rebnut,0.99629676,33.0,36.0
norpar,0.9238888,33.0,36.0
yerwar,0.014496283,33.0,36.0
bird1,0.9999436,34.0,37.0
plwant1,0.010201358,34.0,37.0
reevir1,0.021321287,34.0,37.0
blujay,0.015063753,34.0,37.0
tuftit,0.01001592,34.0,37.0
rebnut,0.9892622,34.0,37.0
eastow,0.010522526,34.0,37.0
norpar,0.9121801,34.0,37.0
yerwar,0.015246087,34.0,37.0
norcar,0.010059964,34.0,37.0
bird1,0.9994624,35.0,38.0
norfli,0.030968165,35.0,38.0
bkcchi,0.0106113665,35.0,38.0
salwar1,0.015154752,35.0,38.0
rebnut,0.9955606,35.0,38.0
daejun,0.012022883,35.0,38.0
bird1,0.99966973,36.0,39.0
reevir1,0.018590933,36.0,39.0
bkcchi,0.012334701,36.0,39.0
gockin,0.11271939,36.0,39.0
rebnut,0.9961576,36.0,39.0
daejun,0.014789896,36.0,39.0
bkbwar,0.0894088,36.0,39.0
btnwar,0.01324041,36.0,39.0
bird1,0.9998076,37.0,40.0
reevir1,0.021286244,37.0,40.0
bkcchi,0.013426081,37.0,40.0
gockin,0.045605056,37.0,40.0
rebnut,0.9974489,37.0,40.0
daejun,0.019042535,37.0,40.0
bkbwar,0.08269852,37.0,40.0
btnwar,0.0107927555,37.0,40.0
bird1,0.9997544,38.0,41.0
kebtou1,0.012451073,38.0,41.0
reevir1,0.0190409,38.0,41.0
bkcchi,0.014724269,38.0,41.0
gretit1,0.0134162195,38.0,41.0
gockin,0.037610065,38.0,41.0
rebnut,0.9974662,38.0,41.0
daejun,0.016718337,38.0,41.0
bkbwar,0.039512765,38.0,41.0
btnwar,0.011138812,38.0,41.0
bird1,0.9990964,39.0,42.0
nezbel1,0.016254526,39.0,42.0
bkcchi,0.012443118,39.0,42.0
gockin,0.013132785,39.0,42.0
rebnut,0.99660456,39.0,42.0
amerob,0.06260291,39.0,42.0
daejun,0.01210245,39.0,42.0
bird1,0.9991841,40.0,43.0
bkcchi,0.010019873,40.0,43.0
rebnut,0.99398875,40.0,43.0
daejun,0.015172346,40.0,43.0
bird1,0.99893963,41.0,44.0
rebnut,0.992934,41.0,44.0
daejun,0.020963237,41.0,44.0
bird1,0.9999081,42.0,45.0
rebnut,0.98364615,42.0,45.0
norpar,0.8065261,42.0,45.0
tropar,0.015182916,42.0,45.0
yerwar,0.012267986,42.0,45.0
norcar,0.010943085,42.0,45.0
bird1,0.9999462,43.0,46.0
buhvir,0.022542367,43.0,46.0
reevir1,0.026830789,43.0,46.0
blujay,0.011109995,43.0,46.0
rebnut,0.9865235,43.0,46.0
norpar,0.9481091,43.0,46.0
yerwar,0.01626695,43.0,46.0
norcar,0.011419076,43.0,46.0
bird1,0.9999562,44.0,47.0
buhvir,0.010736201,44.0,47.0
reevir1,0.02971006,44.0,47.0
rebnut,0.9872321,44.0,47.0
norpar,0.9257079,44.0,47.0
yerwar,0.013614815,44.0,47.0
norcar,0.011738459,44.0,47.0
bird1,0.9999375,45.0,48.0
plwant1,0.018793501,45.0,48.0
buhvir,0.011182011,45.0,48.0
rebnut,0.97400147,45.0,48.0
norpar,0.9683849,45.0,48.0
yerwar,0.017600002,45.0,48.0
norcar,0.014405005,45.0,48.0
bird1,0.99885976,46.0,49.0
rebnut,0.98870116,46.0,49.0
daejun,0.013076457,46.0,49.0
bird1,0.9989186,47.0,50.0
rebnut,0.98943615,47.0,50.0
daejun,0.011070364,47.0,50.0
bird1,0.9993409,48.0,51.0
rebnut,0.99505866,48.0,51.0
daejun,0.0124252895,48.0,51.0
bird1,0.99964404,49.0,52.0
rebnut,0.9940476,49.0,52.0
daejun,0.010089111,49.0,52.0
bird1,0.99888355,50.0,53.0
rebnut,0.9910988,50.0,53.0
daejun,0.010846106,50.0,53.0
bird1,0.9997829,51.0,54.0
reevir1,0.035067234,51.0,54.0
bkcchi,0.013909056,51.0,54.0
gockin,0.1344943,51.0,54.0
rebnut,0.98982227,51.0,54.0
winwre3,0.013475349,51.0,54.0
daejun,0.013208073,51.0,54.0
ovenbi1,0.015330521,51.0,54.0
bkbwar,0.51935893,51.0,54.0
btnwar,0.019066544,51.0,54.0
bird1,0.9999313,52.0,55.0
buhvir,0.022871312,52.0,55.0
reevir1,0.03596758,52.0,55.0
blujay,0.025014395,52.0,55.0
tuftit,0.01917706,52.0,55.0
gockin,0.026498904,52.0,55.0
rebnut,0.9923675,52.0,55.0
swathr,0.011033836,52.0,55.0
corbun1,0.011459847,52.0,55.0
chispa,0.13294747,52.0,55.0
daejun,0.010267692,52.0,55.0
ovenbi1,0.011653543,52.0,55.0
norpar,0.6017894,52.0,55.0
bkbwar,0.43179253,52.0,55.0
btnwar,0.02452837,52.0,55.0
bird1,0.99996513,53.0,56.0
buhvir,0.022145396,53.0,56.0
reevir1,0.05350291,53.0,56.0
blujay,0.0128451055,53.0,56.0
bkcchi,0.01057651,53.0,56.0
tuftit,0.024095083,53.0,56.0
gockin,0.02872691,53.0,56.0
rebnut,0.9947044,53.0,56.0
norpar,0.88883257,53.0,56.0
bkbwar,0.253687,53.0,56.0
yerwar,0.012844066,53.0,56.0
btnwar,0.01309683,53.0,56.0
indbun,0.01790919,53.0,56.0
bird1,0.9999917,54.0,57.0
coshum,0.014482888,54.0,57.0
yetvir,0.01838631,54.0,57.0
buhvir,0.12513259,54.0,57.0
reevir1,0.0116382735,54.0,57.0
blujay,0.011529844,54.0,57.0
tuftit,0.010791324,54.0,57.0
rebnut,0.9948502,54.0,57.0
amerob,0.18551059,54.0,57.0
norpar,0.8699013,54.0,57.0
yerwar,0.011543357,54.0,57.0
norcar,0.011389132,54.0,57.0
bird1,0.9999827,55.0,58.0
yetvir,0.013313423,55.0,58.0
buhvir,0.05391433,55.0,58.0
reevir1,0.018816883,55.0,58.0
rebnut,0.97437793,55.0,58.0
amerob,0.016429009,55.0,58.0
norpar,0.8789443,55.0,58.0
yerwar,0.016375959,55.0,58.0
norcar,0.010999759,55.0,58.0
bird1,0.9995798,56.0,59.0
astfly,0.018174604,56.0,59.0
buhvir,0.0199517,56.0,59.0
plsvir,0.028856644,56.0,59.0
rebnut,0.978216,56.0,59.0
eutspa,0.011122033,56.0,59.0
daejun,0.018027412,56.0,59.0
bird1,0.9991983,57.0,60.0
rebnut,0.9795655,57.0,60.0
daejun,0.010341692,57.0,60.0
bird1,0.9993537,58.0,61.0
buhvir,0.017120581,58.0,61.0
plsvir,0.013427169,58.0,61.0
rebnut,0.9859862,58.0,61.0
houwre,0.015014493,58.0,61.0
houwre4,0.011774384,58.0,61.0
comcha,0.013662759,58.0,61.0
daejun,0.033698272,58.0,61.0
bird1,0.9997228,59.0,62.0
rebnut,0.9950764,59.0,62.0
houwre,0.011855421,59.0,62.0
houwre4,0.019116882,59.0,62.0
bewwre,0.011183425,59.0,62.0
eursta,0.011483203,59.0,62.0
eurbla,0.010322121,59.0,62.0
comcha,0.021095311,59.0,62.0
daejun,0.017294073,59.0,62.0
melbla1,0.011838971,59.0,62.0
norcar,0.0146365,59.0,62.0
bird1,0.9998667,60.0,63.0
whtdov,0.011847649,60.0,63.0
plsvir,0.015534814,60.0,63.0
rebnut,0.9933287,60.0,63.0
daejun,0.024575796,60.0,63.0
melbla1,0.010310641,60.0,63.0
blcwar2,0.063490964,60.0,63.0
burwar1,0.019073276,60.0,63.0
rivwar1,0.014830917,60.0,63.0
bird1,0.9996973,61.0,64.0
rebnut,0.9936074,61.0,64.0
bkvori,0.028960595,61.0,64.0
melbla1,0.11503979,61.0,64.0
bird1,0.9993527,62.0,65.0
rebnut,0.985572,62.0,65.0
daejun,0.011072024,62.0,65.0
bird1,0.9999518,63.0,66.0
plwant1,0.017133607,63.0,66.0
tuftit,0.012924878,63.0,66.0
gockin,0.14805552,63.0,66.0
rebnut,0.9851941,63.0,66.0
amerob,0.010746036,63.0,66.0
chispa,0.011006826,63.0,66.0
norpar,0.9245249,63.0,66.0
bkbwar,0.022333885,63.0,66.0
yerwar,0.0114979185,63.0,66.0
norcar,0.010784354,63.0,66.0
bird1,0.9999823,64.0,67.0
plwant1,0.05674924,64.0,67.0
yebfly,0.034255996,64.0,67.0
acafly,0.014556119,64.0,67.0
buhvir,0.010492423,64.0,67.0
reevir1,0.016504383,64.0,67.0
tuftit,0.013818395,64.0,67.0
gockin,0.045550752,64.0,67.0
rebnut,0.99097645,64.0,67.0
amerob,0.019175535,64.0,67.0
cedwax,0.013083523,64.0,67.0
eastow,0.0103632845,64.0,67.0
norpar,0.95043266,64.0,67.0
yerwar,0.010806937,64.0,67.0
norcar,0.016748874,64.0,67.0
bird1,0.99996316,65.0,68.0
plwant1,0.039209303,65.0,68.0
yebfly,0.01972756,65.0,68.0
acafly,0.015304804,65.0,68.0
buhvir,0.010378774,65.0,68.0
reevir1,0.010651723,65.0,68.0
tuftit,0.02307046,65.0,68.0
gockin,0.10056687,65.0,68.0
rebnut,0.96125156,65.0,68.0
buggna,0.0103394035,65.0,68.0
amerob,0.021133022,65.0,68.0
cedwax,0.029516812,65.0,68.0
norpar,0.8972688,65.0,68.0
norcar,0.01538884,65.0,68.0
bird1,0.9999916,66.0,69.0
coshum,0.013986289,66.0,69.0
haiwoo,0.013622439,66.0,69.0
plwant1,0.020604406,66.0,69.0
blujay,0.0113657005,66.0,69.0
tuftit,0.025872232,66.0,69.0
gockin,0.028445797,66.0,69.0
rebnut,0.98825365,66.0,69.0
buggna,0.01000312,66.0,69.0
amerob,0.029854283,66.0,69.0
norpar,0.968929,66.0,69.0
norcar,0.013354017,66.0,69.0
bird1,0.9987905,67.0,70.0
rebnut,0.95256275,67.0,70.0
bird1,0.9983864,68.0,71.0
rebnut,0.98811483,68.0,71.0
daejun,0.01303858,68.0,71.0
bird1,0.99926656,69.0,72.0
rebnut,0.98647344,69.0,72.0
daejun,0.011415717,69.0,72.0
bird1,0.99985194,70.0,73.0
whevir,0.019333376,70.0,73.0
rebnut,0.9941358,70.0,73.0
carwre,0.012399757,70.0,73.0
normoc,0.020921042,70.0,73.0
blarob1,0.010278832,70.0,73.0
amerob,0.031683728,70.0,73.0
norcar,0.05822713,70.0,73.0
bkhgro,0.020462265,70.0,73.0
bird1,0.99993366,71.0,74.0
whevir,0.016370576,71.0,74.0
rebnut,0.9921989,71.0,74.0
grycat,0.014522948,71.0,74.0
amerob,0.01155896,71.0,74.0
daejun,0.0124727795,71.0,74.0
norcar,0.016860018,71.0,74.0
bird1,0.99993026,72.0,75.0
rebnut,0.9982721,72.0,75.0
amerob,0.013359585,72.0,75.0
phaino,0.014714422,72.0,75.0
daejun,0.019305088,72.0,75.0
norcar,0.014820923,72.0,75.0
bkhgro,0.011653731,72.0,75.0
bird1,0.9994435,73.0,76.0
rebnut,0.9824964,73.0,76.0
houwre4,0.010877294,73.0,76.0
amerob,0.021288184,73.0,76.0
daejun,0.03042809,73.0,76.0
rucspa1,0.017361537,73.0,76.0
spotow,0.012534021,73.0,76.0
norcar,0.022396408,73.0,76.0
bird1,0.99997604,74.0,77.0
yetvir,0.012931983,74.0,77.0
buhvir,0.046614204,74.0,77.0
reevir1,0.010388325,74.0,77.0
rebnut,0.95964247,74.0,77.0
amerob,0.045787774,74.0,77.0
rewbla,0.012571156,74.0,77.0
norpar,0.91129076,74.0,77.0
yerwar,0.013485945,74.0,77.0
norcar,0.0120258285,74.0,77.0
bird1,0.9999761,75.0,78.0
yectyr1,0.010765772,75.0,78.0
yetvir,0.03360244,75.0,78.0
buhvir,0.09974402,75.0,78.0
reevir1,0.017322782,75.0,78.0
tuftit,0.012074768,75.0,78.0
gockin,0.018565418,75.0,78.0
rebnut,0.96221834,75.0,78.0
buggna,0.01626975,75.0,78.0
amerob,0.04854407,75.0,78.0
norpar,0.9431988,75.0,78.0
norcar,0.014641638,75.0,78.0
bird1,0.999987,76.0,79.0
leafly,0.012366296,76.0,79.0
yetvir,0.02831509,76.0,79.0
buhvir,0.37992406,76.0,79.0
reevir1,0.062943645,76.0,79.0
gockin,0.030816283,76.0,79.0
rebnut,0.9820823,76.0,79.0
veery,0.011140168,76.0,79.0
herthr,0.014424684,76.0,79.0
amerob,0.05658532,76.0,79.0
ovenbi1,0.01198221,76.0,79.0
norpar,0.9276955,76.0,79.0
bkbwar,0.58242923,76.0,79.0
yerwar,0.013270235,76.0,79.0
btnwar,0.017361041,76.0,79.0
bird1,0.9999221,77.0,80.0
leafly,0.010901366,77.0,80.0
buhvir,0.025331512,77.0,80.0
reevir1,0.06083289,77.0,80.0
blujay,0.019212557,77.0,80.0
bkcchi,0.011145895,77.0,80.0
gockin,0.017806174,77.0,80.0
rebnut,0.982988,77.0,80.0
grycat,0.011374098,77.0,80.0
veery,0.014286292,77.0,80.0
amerob,0.026245879,77.0,80.0
amegfi,0.010665762,77.0,80.0
daejun,0.013363991,77.0,80.0
ovenbi1,0.017661374,77.0,80.0
amered,0.06763904,77.0,80.0
norpar,0.16977495,77.0,80.0
tropar,0.034676466,77.0,80.0
bkbwar,0.6919755,77.0,80.0
yelwar,0.0929313,77.0,80.0
chswar,0.01605379,77.0,80.0
btnwar,0.021920567,77.0,80.0
indbun,0.020430878,77.0,80.0
bird1,0.9999676,78.0,81.0
leafly,0.010166227,78.0,81.0
reevir1,0.038537603,78.0,81.0
blujay,0.016844606,78.0,81.0
bkcchi,0.01201297,78.0,81.0
gockin,0.02737466,78.0,81.0
rebnut,0.98899406,78.0,81.0
winwre3,0.017560003,78.0,81.0
veery,0.012557107,78.0,81.0
herthr,0.01046592,78.0,81.0
daejun,0.016874371,78.0,81.0
ovenbi1,0.021132441,78.0,81.0
bkbwar,0.8754672,78.0,81.0
btnwar,0.028333826,78.0,81.0
bird1,0.99981886,79.0,82.0
blujay,0.010757254,79.0,82.0
bkcchi,0.011598832,79.0,82.0
tuftit,0.010928387,79.0,82.0
gockin,0.023314834,79.0,82.0
rebnut,0.9925082,79.0,82.0
marwre,0.010335851,79.0,82.0
grycat,0.04757095,79.0,82.0
daejun,0.011558112,79.0,82.0
bird1,0.9998806,80.0,83.0
whevir,0.012293818,80.0,83.0
garwar1,0.021125143,80.0,83.0
rebnut,0.97635376,80.0,83.0
sagthr,0.012313039,80.0,83.0
normoc,0.027622143,80.0,83.0
amerob,0.01279559,80.0,83.0
daejun,0.011681928,80.0,83.0
bird1,0.99997115,81.0,84.0
whevir,0.1624587,81.0,84.0
buhvir,0.014738277,81.0,84.0
rebnut,0.99062324,81.0,84.0
normoc,0.0514097,81.0,84.0
amerob,0.01048584,81.0,84.0
daejun,0.013952567,81.0,84.0
spotow,0.01162469,81.0,84.0
norpar,0.56606823,81.0,84.0
tropar,0.031026259,81.0,84.0
norcar,0.023488553,81.0,84.0
bird1,0.999943,82.0,85.0
whevir,0.030329509,82.0,85.0
garwar1,0.020589517,82.0,85.0
rebnut,0.910753,82.0,85.0
carwre,0.0108716525,82.0,85.0
grycat,0.016940385,82.0,85.0
normoc,0.06840192,82.0,85.0
amerob,0.012446487,82.0,85.0
norpar,0.7641496,82.0,85.0
tropar,0.012278635,82.0,85.0
norcar,0.036215965,82.0,85.0
bird1,0.9999801,83.0,86.0
whevir,0.022147235,83.0,86.0
yetvir,0.010111933,83.0,86.0
buhvir,0.027097346,83.0,86.0
tuftit,0.0103734415,83.0,86.0
rebnut,0.9955989,83.0,86.0
carwre,0.010396645,83.0,86.0
normoc,0.0133095095,83.0,86.0
amerob,0.012023982,83.0,86.0
eastow,0.010262881,83.0,86.0
norpar,0.85847217,83.0,86.0
tropar,0.010583953,83.0,86.0
yerwar,0.0128779,83.0,86.0
norcar,0.37579808,83.0,86.0
bird1,0.9999831,84.0,87.0
whevir,0.046775468,84.0,87.0
yetvir,0.034021135,84.0,87.0
buhvir,0.8340552,84.0,87.0
plsvir,0.010663991,84.0,87.0
reevir1,0.08991557,84.0,87.0
blujay,0.012001152,84.0,87.0
tuftit,0.012813722,84.0,87.0
rebnut,0.8697229,84.0,87.0
amerob,0.011234079,84.0,87.0
norpar,0.92912364,84.0,87.0
yerwar,0.010640382,84.0,87.0
norcar,0.012853544,84.0,87.0
bird1,0.9999898,85.0,88.0
buhvir,0.5532603,85.0,88.0
plsvir,0.015380203,85.0,88.0
reevir1,0.017104322,85.0,88.0
bkcchi,0.012273895,85.0,88.0
rebnut,0.99602556,85.0,88.0
spotow,0.013585441,85.0,88.0
ovenbi1,0.011959694,85.0,88.0
amered,0.011209757,85.0,88.0
norpar,0.054480404,85.0,88.0
tropar,0.022132868,85.0,88.0
yelwar,0.17874937,85.0,88.0
bird1,0.9999835,86.0,89.0
buhvir,0.050923575,86.0,89.0
rebnut,0.9993644,86.0,89.0
daejun,0.015847912,86.0,89.0
yerwar,0.010160888,86.0,89.0
norcar,0.01102921,86.0,89.0
bird1,0.9999627,87.0,90.0
smbani,0.0565833,87.0,90.0
rebnut,0.9953349,87.0,90.0
daejun,0.011322227,87.0,90.0
bird1,0.99990267,88.0,91.0
trokin,0.09061457,88.0,91.0
whevir,0.021161174,88.0,91.0
buhvir,0.018912785,88.0,91.0
rebnut,0.95402086,88.0,91.0
bird1,0.999843,89.0,92.0
smbani,0.014718045,89.0,92.0
trokin,0.042098023,89.0,92.0
hutvir,0.028803749,89.0,92.0
casvir,0.012200482,89.0,92.0
buhvir,0.034827784,89.0,92.0
comtai1,0.010053707,89.0,92.0
rebnut,0.9609608,89.0,92.0
norcar,0.027882643,89.0,92.0
bkhgro,0.016689233,89.0,92.0
bird1,0.99964184,90.0,93.0
greher1,0.01614557,90.0,93.0
casvir,0.0131355,90.0,93.0
buhvir,0.44692537,90.0,93.0
plsvir,0.057998363,90.0,93.0
reevir1,0.017349567,90.0,93.0
blujay,0.028219614,90.0,93.0
comtai1,0.036412887,90.0,93.0
rebnut,0.9417059,90.0,93.0
ovenbi1,0.017043576,90.0,93.0
bird1,0.9998761,91.0,94.0
greher1,0.011977914,91.0,94.0
whevir,0.026606986,91.0,94.0
casvir,0.020142637,91.0,94.0
buhvir,0.48487934,91.0,94.0
plsvir,0.069509044,91.0,94.0
blctit4,0.01883588,91.0,94.0
garwar1,0.01180196,91.0,94.0
rebnut,0.9278534,91.0,94.0
norcar,0.010068915,91.0,94.0
bkhgro,0.0656587,91.0,94.0
bird1,0.9999788,92.0,95.0
whevir,0.019004477,92.0,95.0
yetvir,0.016272927,92.0,95.0
casvir,0.032510124,92.0,95.0
buhvir,0.51184356,92.0,95.0
plsvir,0.026134565,92.0,95.0
ashwoo2,0.010971927,92.0,95.0
norshr4,0.014399197,92.0,95.0
blujay,0.024797918,92.0,95.0
bkbmag1,0.015156521,92.0,95.0
rebnut,0.885061,92.0,95.0
norpar,0.7911764,92.0,95.0
tropar,0.047506396,92.0,95.0
norcar,0.020630077,92.0,95.0
bkhgro,0.040538568,92.0,95.0
bird1,0.9999748,93.0,96.0
coshum,0.02188967,93.0,96.0
grekis,0.03925431,93.0,96.0
whevir,0.15309803,93.0,96.0
buhvir,0.047422826,93.0,96.0
reevir1,0.013502805,93.0,96.0
