species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.06130259,7.0,10.0
clarai11,0.03146789,7.0,10.0
carwre,0.02873007,7.0,10.0
amerob,0.066608146,7.0,10.0
sonspa,0.015087785,7.0,10.0
balori,0.013368092,7.0,10.0
rewbla,0.5334903,7.0,10.0
comgra,0.02136501,7.0,10.0
norcar,0.022082016,7.0,10.0
bird1,0.99903834,8.0,11.0
kinrai4,0.02220701,8.0,11.0
clarai11,0.017651787,8.0,11.0
amerob,0.021547385,8.0,11.0
rewbla,0.9073375,8.0,11.0
comgra,0.013402492,8.0,11.0
comyel,0.02707787,8.0,11.0
norcar,0.016358534,8.0,11.0
bird1,0.99958116,9.0,12.0
gretin1,0.0494328,9.0,12.0
undtin1,0.014883514,9.0,12.0
redjun,0.011835764,9.0,12.0
kinrai4,0.010671564,9.0,12.0
clarai11,0.01203459,9.0,12.0
gnbtro1,0.012632554,9.0,12.0
surtro1,0.017630385,9.0,12.0
brratt1,0.013358057,9.0,12.0
rucspa1,0.012408537,9.0,12.0
rewbla,0.87118995,9.0,12.0
comgra,0.023441384,9.0,12.0
grtgra,0.016298387,9.0,12.0
norcar,0.012144218,9.0,12.0
bird1,0.9998946,10.0,13.0
normoc,0.014407605,10.0,13.0
amerob,0.17214958,10.0,13.0
houspa,0.010733188,10.0,13.0
houfin,0.011016911,10.0,13.0
amegfi,0.118736155,10.0,13.0
sonspa,0.010765406,10.0,13.0
rewbla,0.9578751,10.0,13.0
comgra,0.019560138,10.0,13.0
norcar,0.012000547,10.0,13.0
bird1,0.99995446,11.0,14.0
normoc,0.09192354,11.0,14.0
amerob,0.34493473,11.0,14.0
houspa,0.025231095,11.0,14.0
amegfi,0.0255153,11.0,14.0
sonspa,0.010080218,11.0,14.0
rewbla,0.9849452,11.0,14.0
norcar,0.013496156,11.0,14.0
bird1,0.9999832,12.0,15.0
grnjay,0.14232644,12.0,15.0
carwre,0.010224803,12.0,15.0
normoc,0.031188697,12.0,15.0
amerob,0.30253002,12.0,15.0
houspa,0.012314785,12.0,15.0
amegfi,0.0152059905,12.0,15.0
rewbla,0.99701107,12.0,15.0
norcar,0.01406425,12.0,15.0
bird1,0.999852,13.0,16.0
blujay,0.010379348,13.0,16.0
bkcchi,0.0134435585,13.0,16.0
eursta,0.03779928,13.0,16.0
normoc,0.027916478,13.0,16.0
eurbla,0.023364259,13.0,16.0
amerob,0.07349101,13.0,16.0
sonspa,0.015100763,13.0,16.0
balori,0.01584647,13.0,16.0
rewbla,0.98037374,13.0,16.0
norcar,0.017529503,13.0,16.0
bird1,0.999978,14.0,17.0
bkcchi,0.014706452,14.0,17.0
amerob,0.031788386,14.0,17.0
amegfi,0.012129924,14.0,17.0
sonspa,0.020953704,14.0,17.0
rewbla,0.99445015,14.0,17.0
comgra,0.029191062,14.0,17.0
norcar,0.015634181,14.0,17.0
bird1,0.9998816,15.0,18.0
gretin1,0.01247728,15.0,18.0
rubpep1,0.026246574,15.0,18.0
reevir1,0.01904753,15.0,18.0
bkcchi,0.010731016,15.0,18.0
houwre,0.01034922,15.0,18.0
carwre,0.011075173,15.0,18.0
amerob,0.23973276,15.0,18.0
crbthr1,0.012659733,15.0,18.0
amegfi,0.012851463,15.0,18.0
sonspa,0.017535638,15.0,18.0
spotow,0.012116596,15.0,18.0
rewbla,0.98336434,15.0,18.0
comgra,0.0488698,15.0,18.0
yelwar,0.010882847,15.0,18.0
norcar,0.022993518,15.0,18.0
bkhgro,0.015420866,15.0,18.0
bird1,0.99970484,16.0,19.0
rubpep1,0.09647073,16.0,19.0
reevir1,0.012480135,16.0,19.0
bkcchi,0.014635751,16.0,19.0
normoc,0.010011081,16.0,19.0
amerob,0.03554654,16.0,19.0
lesgol,0.021069478,16.0,19.0
savspa,0.016029816,16.0,19.0
sonspa,0.014477676,16.0,19.0
spotow,0.102372035,16.0,19.0
rewbla,0.6910224,16.0,19.0
bkhgro,0.02039682,16.0,19.0
bird1,0.7203109,17.0,20.0
trokin,0.036085684,17.0,20.0
rubpep1,0.2637981,17.0,20.0
butsal1,0.018368207,17.0,20.0
bird1,0.27089304,18.0,21.0
