species_code,score,start_offset_sec,end_offset_sec
eursta,0.013118901,6.0,9.0
normoc,0.01493446,6.0,9.0
amerob,0.10712137,6.0,9.0
crbthr1,0.030556493,6.0,9.0
houspa,0.8249437,6.0,9.0
rucspa1,0.011610428,6.0,9.0
ovenbi1,0.011950981,6.0,9.0
norcar,0.93211865,6.0,9.0
robgro,0.010750919,6.0,9.0
bird1,0.9991327,7.0,10.0
dowwoo,0.012415504,7.0,10.0
warvir,0.038898543,7.0,10.0
bkcchi,0.07721267,7.0,10.0
chbchi,0.03018459,7.0,10.0
tuftit,0.09210892,7.0,10.0
blackc1,0.016027268,7.0,10.0
carwre,0.098779805,7.0,10.0
eursta,0.014014,7.0,10.0
amerob,0.83960205,7.0,10.0
crbthr1,0.015328255,7.0,10.0
houspa,0.95518,7.0,10.0
houfin,0.01154481,7.0,10.0
sonspa,0.012179686,7.0,10.0
balori,0.043380026,7.0,10.0
rewbla,0.011406068,7.0,10.0
norcar,0.0759311,7.0,10.0
bird1,0.999964,8.0,11.0
bkcchi,0.010482635,8.0,11.0
tuftit,0.87642497,8.0,11.0
dusful1,0.010150289,8.0,11.0
putbab1,0.01420965,8.0,11.0
houwre,0.020981558,8.0,11.0
carwre,0.014693834,8.0,11.0
normoc,0.011793093,8.0,11.0
amerob,0.13668789,8.0,11.0
houspa,0.97810477,8.0,11.0
houfin,0.010101477,8.0,11.0
amegfi,0.20310062,8.0,11.0
sonspa,0.010048816,8.0,11.0
balori,0.026115451,8.0,11.0
yelwar,0.013591749,8.0,11.0
norcar,0.025346374,8.0,11.0
indbun,0.032498937,8.0,11.0
bird1,0.99993354,9.0,12.0
squcuc1,0.015078994,9.0,12.0
blujay,0.012329996,9.0,12.0
tuftit,0.8790343,9.0,12.0
houwre,0.018812902,9.0,12.0
carwre,0.020948423,9.0,12.0
normoc,0.010426896,9.0,12.0
amerob,0.02048047,9.0,12.0
houspa,0.96207625,9.0,12.0
houfin,0.011661707,9.0,12.0
amegfi,0.49790207,9.0,12.0
balori,0.021946827,9.0,12.0
norcar,0.51274616,9.0,12.0
indbun,0.010097724,9.0,12.0
bird1,0.99977523,10.0,13.0
bkcchi,0.011261086,10.0,13.0
tuftit,0.90722054,10.0,13.0
houwre,0.043348055,10.0,13.0
carwre,0.014259302,10.0,13.0
amerob,0.021021904,10.0,13.0
houspa,0.44444573,10.0,13.0
houfin,0.012863512,10.0,13.0
amegfi,0.70854294,10.0,13.0
balori,0.014337353,10.0,13.0
norcar,0.7714254,10.0,13.0
bird1,0.99982923,11.0,14.0
chbchi,0.010308564,11.0,14.0
amerob,0.019710908,11.0,14.0
amegfi,0.76957387,11.0,14.0
chispa,0.010023308,11.0,14.0
rewbla,0.010920689,11.0,14.0
norcar,0.8980237,11.0,14.0
indbun,0.011234212,11.0,14.0
bird1,0.99987394,12.0,15.0
warvir,0.030356811,12.0,15.0
carchi,0.010896565,12.0,15.0
chbchi,0.020752545,12.0,15.0
tuftit,0.01605693,12.0,15.0
carwre,0.01595978,12.0,15.0
eursta,0.012658899,12.0,15.0
amerob,0.24116239,12.0,15.0
cedwax,0.010289709,12.0,15.0
houspa,0.7424325,12.0,15.0
amegfi,0.15192224,12.0,15.0
rucspa1,0.014519946,12.0,15.0
sonspa,0.0230591,12.0,15.0
rewbla,0.011736418,12.0,15.0
norcar,0.879744,12.0,15.0
bird1,0.99979293,13.0,16.0
houwre,0.012519918,13.0,16.0
carwre,0.011167575,13.0,16.0
eursta,0.028790994,13.0,16.0
amerob,0.03952463,13.0,16.0
houspa,0.8700772,13.0,16.0
eutspa,0.011020403,13.0,16.0
amegfi,0.16153963,13.0,16.0
norcar,0.9748229,13.0,16.0
bird1,0.9992426,14.0,17.0
houwre,0.01664525,14.0,17.0
eursta,0.042588558,14.0,17.0
normoc,0.010898477,14.0,17.0
eurbla,0.03887598,14.0,17.0
clcrob,0.024871007,14.0,17.0
amerob,0.15134117,14.0,17.0
houspa,0.9728866,14.0,17.0
amegfi,0.026958765,14.0,17.0
sonspa,0.010649717,14.0,17.0
orcori,0.016442068,14.0,17.0
ovenbi1,0.0178843,14.0,17.0
norcar,0.19958083,14.0,17.0
robgro,0.019703032,14.0,17.0
indbun,0.014557911,14.0,17.0
bird1,0.99981606,15.0,18.0
dowwoo,0.014547354,15.0,18.0
warvir,0.014740064,15.0,18.0
reevir1,0.01892933,15.0,18.0
houwre,0.013267337,15.0,18.0
eursta,0.015773261,15.0,18.0
eurbla,0.010982363,15.0,18.0
amerob,0.89817464,15.0,18.0
houspa,0.9787183,15.0,18.0
houfin,0.013937743,15.0,18.0
sonspa,0.011904927,15.0,18.0
yelwar,0.014171401,15.0,18.0
sltred,0.021108544,15.0,18.0
norcar,0.012845118,15.0,18.0
bird1,0.9997633,16.0,19.0
dowwoo,0.012445802,16.0,19.0
carwre,0.014511434,16.0,19.0
eursta,0.017701011,16.0,19.0
normoc,0.046026018,16.0,19.0
eurbla,0.01141617,16.0,19.0
amerob,0.6724145,16.0,19.0
houspa,0.98962265,16.0,19.0
rewbla,0.011762247,16.0,19.0
gcrwar,0.013102305,16.0,19.0
wlswar,0.010423673,16.0,19.0
sltred,0.014058926,16.0,19.0
norcar,0.6247586,16.0,19.0
bird1,0.99966115,17.0,20.0
dowwoo,0.039106127,17.0,20.0
amecro,0.021323632,17.0,20.0
carwre,0.011006789,17.0,20.0
eursta,0.33904663,17.0,20.0
sposta1,0.010107266,17.0,20.0
normoc,0.017183658,17.0,20.0
amerob,0.18729489,17.0,20.0
houspa,0.9468299,17.0,20.0
norcar,0.9804446,17.0,20.0
bird1,0.99898785,18.0,21.0
rebwoo,0.010857232,18.0,21.0
grcfly,0.010382439,18.0,21.0
carwre,0.0150833,18.0,21.0
eursta,0.1948182,18.0,21.0
sposta1,0.010371225,18.0,21.0
amerob,0.020007167,18.0,21.0
houspa,0.6056717,18.0,21.0
norcar,0.97356707,18.0,21.0
bird1,0.99454385,19.0,22.0
reevir1,0.013695479,19.0,22.0
carwre,0.0110384105,19.0,22.0
houspa,0.011157516,19.0,22.0
ovenbi1,0.02112127,19.0,22.0
bawwar,0.011606269,19.0,22.0
comyel,0.01852379,19.0,22.0
norcar,0.970752,19.0,22.0
indbun,0.020384263,19.0,22.0
