species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9705182,32.0,35.0
blujay,0.012354862,32.0,35.0
veery,0.010282768,32.0,35.0
herthr,0.05702315,32.0,35.0
woothr,0.1261673,32.0,35.0
eurbla,0.01558255,32.0,35.0
norcar,0.023996124,32.0,35.0
bird1,0.99987286,33.0,36.0
osprey,0.01182724,33.0,36.0
reevir1,0.9819895,33.0,36.0
herthr,0.010172361,33.0,36.0
woothr,0.21732807,33.0,36.0
amerob,0.01312502,33.0,36.0
rewbla,0.010181938,33.0,36.0
bird1,0.9998036,34.0,37.0
yebsap,0.052418895,34.0,37.0
reevir1,0.9809675,34.0,37.0
amecro,0.026310526,34.0,37.0
herthr,0.014943085,34.0,37.0
woothr,0.3763566,34.0,37.0
amerob,0.016819837,34.0,37.0
rewbla,0.010219699,34.0,37.0
bird1,0.9998015,35.0,38.0
cintin1,0.013141354,35.0,38.0
reevir1,0.9712067,35.0,38.0
blujay,0.014146839,35.0,38.0
amecro,0.010641651,35.0,38.0
normoc,0.012908256,35.0,38.0
woothr,0.048759785,35.0,38.0
amerob,0.02354863,35.0,38.0
rewbla,0.10016092,35.0,38.0
scatan,0.012198482,35.0,38.0
norcar,0.010329278,35.0,38.0
bird1,0.9995141,36.0,39.0
whwdov,0.02256379,36.0,39.0
silant1,0.013332028,36.0,39.0
bkhcus1,0.021767428,36.0,39.0
scrgre1,0.036165632,36.0,39.0
reevir1,0.9086882,36.0,39.0
gybtes1,0.013263018,36.0,39.0
whesib1,0.011804112,36.0,39.0
norcar,0.015716959,36.0,39.0
bird1,0.99993557,37.0,40.0
whwdov,0.019756367,37.0,40.0
reevir1,0.7913945,37.0,40.0
rewbla,0.014963636,37.0,40.0
prowar,0.99497676,37.0,40.0
norcar,0.016043324,37.0,40.0
grpfin1,0.016666314,37.0,40.0
bird1,0.99990183,38.0,41.0
reevir1,0.8451781,38.0,41.0
tuftit,0.010333242,38.0,41.0
rewbla,0.01859184,38.0,41.0
prowar,0.9968494,38.0,41.0
norcar,0.01757671,38.0,41.0
bird1,0.9996831,39.0,42.0
yebcuc,0.010521831,39.0,42.0
reevir1,0.78742516,39.0,42.0
sonspa,0.012817907,39.0,42.0
rewbla,0.016372278,39.0,42.0
prowar,0.9940263,39.0,42.0
norcar,0.01383284,39.0,42.0
grpfin1,0.011091145,39.0,42.0
bird1,0.9997347,40.0,43.0
reevir1,0.78489137,40.0,43.0
rewbla,0.012417258,40.0,43.0
prowar,0.98982775,40.0,43.0
norcar,0.012438069,40.0,43.0
bird1,0.9992811,41.0,44.0
reevir1,0.94326407,41.0,44.0
sonspa,0.01211827,41.0,44.0
louwat,0.012296992,41.0,44.0
prowar,0.16109262,41.0,44.0
hoowar,0.019631356,41.0,44.0
amered,0.02438194,41.0,44.0
yelwar,0.19668008,41.0,44.0
bird1,0.9152757,42.0,45.0
reevir1,0.7214801,42.0,45.0
houspa,0.010602735,42.0,45.0
