species_code,score,start_offset_sec,end_offset_sec
bird1,0.7494828,16.0,19.0
bird1,0.84486955,17.0,20.0
pygant1,0.02456262,17.0,20.0
eursis,0.011142727,17.0,20.0
rucspa1,0.011668405,17.0,20.0
bird1,0.84578973,18.0,21.0
redher1,0.022550952,18.0,21.0
ocecra1,0.010440069,18.0,21.0
pirfly1,0.01641721,18.0,21.0
rucspa1,0.011019706,18.0,21.0
bird1,0.83474565,19.0,22.0
redher1,0.011729153,19.0,22.0
rutfly2,0.010003299,19.0,22.0
pirfly1,0.022571094,19.0,22.0
silver3,0.012350663,19.0,22.0
eursis,0.010435963,19.0,22.0
bird1,0.9863185,20.0,23.0
eawpew,0.8808841,20.0,23.0
reevir1,0.013858799,20.0,23.0
norcar,0.019788401,20.0,23.0
bird1,0.99403024,21.0,24.0
eawpew,0.92559683,21.0,24.0
reevir1,0.013216309,21.0,24.0
blujay,0.011565676,21.0,24.0
bkcchi,0.011399349,21.0,24.0
amerob,0.010276461,21.0,24.0
puteup1,0.017575575,21.0,24.0
rewbla,0.0130513,21.0,24.0
norcar,0.01795082,21.0,24.0
bird1,0.979458,22.0,25.0
pavpig2,0.03058599,22.0,25.0
plupig2,0.010293498,22.0,25.0
eawpew,0.9101096,22.0,25.0
reevir1,0.013768966,22.0,25.0
norcar,0.01656971,22.0,25.0
bird1,0.90552616,23.0,26.0
pavpig2,0.021914532,23.0,26.0
plupig2,0.016219685,23.0,26.0
grbhaw1,0.012209168,23.0,26.0
wewpew,0.010650064,23.0,26.0
rubpep1,0.011811584,23.0,26.0
whbwre1,0.02862991,23.0,26.0
puteup1,0.011977394,23.0,26.0
bird1,0.8964436,24.0,27.0
pavpig2,0.020546349,24.0,27.0
plupig2,0.018786678,24.0,27.0
gycfly1,0.025699358,24.0,27.0
wewpew,0.04897719,24.0,27.0
pirfly1,0.02982965,24.0,27.0
rubpep1,0.012520802,24.0,27.0
rucspa1,0.012407607,24.0,27.0
norcar,0.010251514,24.0,27.0
bird1,0.90620875,25.0,28.0
ruccra1,0.010367246,25.0,28.0
grbhaw1,0.02710497,25.0,28.0
rucant2,0.050460316,25.0,28.0
wewpew,0.027287662,25.0,28.0
grekis,0.010455933,25.0,28.0
bird1,0.76738954,26.0,29.0
redher1,0.019592386,26.0,29.0
bird1,0.8165787,27.0,30.0
puteup1,0.013316167,27.0,30.0
rucspa1,0.010361901,27.0,30.0
bird1,0.9992822,28.0,31.0
chiswi,0.93009907,28.0,31.0
blujay,0.011228837,28.0,31.0
tuftit,0.011915264,28.0,31.0
carwre,0.013928775,28.0,31.0
amerob,0.025087625,28.0,31.0
rucspa1,0.010471567,28.0,31.0
norpar,0.042503465,28.0,31.0
norcar,0.02717285,28.0,31.0
bird1,0.9991784,29.0,32.0
chiswi,0.9466332,29.0,32.0
whttou1,0.010265119,29.0,32.0
blujay,0.012291689,29.0,32.0
tuftit,0.03620314,29.0,32.0
carwre,0.015753714,29.0,32.0
amerob,0.025549373,29.0,32.0
norpar,0.029143233,29.0,32.0
norcar,0.028037118,29.0,32.0
bird1,0.9990888,30.0,33.0
chiswi,0.8945965,30.0,33.0
yectyr1,0.015309215,30.0,33.0
pirfly1,0.018437611,30.0,33.0
blujay,0.013794904,30.0,33.0
tuftit,0.037324358,30.0,33.0
carwre,0.015983755,30.0,33.0
amerob,0.01596453,30.0,33.0
norpar,0.04418723,30.0,33.0
norcar,0.041057564,30.0,33.0
bubgro2,0.02887871,30.0,33.0
bird1,0.9898105,31.0,34.0
chiswi,0.9459276,31.0,34.0
yectyr1,0.031539746,31.0,34.0
blujay,0.027742378,31.0,34.0
tuftit,0.016039748,31.0,34.0
carwre,0.015303314,31.0,34.0
amerob,0.019813348,31.0,34.0
norpar,0.06391699,31.0,34.0
norcar,0.025769003,31.0,34.0
bird1,0.93226075,32.0,35.0
whttou1,0.015830934,32.0,35.0
rucspa1,0.016843816,32.0,35.0
swaspa,0.22028905,32.0,35.0
rewbla,0.013391805,32.0,35.0
bubgro2,0.02905338,32.0,35.0
bird1,0.97700775,33.0,36.0
chiswi,0.36459282,33.0,36.0
eawpew,0.013116796,33.0,36.0
grekis,0.010325141,33.0,36.0
amerob,0.013801028,33.0,36.0
swaspa,0.0434104,33.0,36.0
bird1,0.99933994,34.0,37.0
chiswi,0.6107863,34.0,37.0
eawpew,0.97741324,34.0,37.0
norpar,0.031473223,34.0,37.0
norcar,0.010661682,34.0,37.0
bird1,0.99971104,35.0,38.0
chiswi,0.8698984,35.0,38.0
eawpew,0.7006636,35.0,38.0
carwre,0.010732434,35.0,38.0
amerob,0.021287857,35.0,38.0
norpar,0.013513492,35.0,38.0
norcar,0.019898186,35.0,38.0
bird1,0.9996615,36.0,39.0
chiswi,0.9319634,36.0,39.0
eawpew,0.44006646,36.0,39.0
bkcchi,0.011135389,36.0,39.0
carwre,0.010569915,36.0,39.0
amerob,0.02125657,36.0,39.0
norcar,0.019451017,36.0,39.0
bird1,0.985272,37.0,40.0
chiswi,0.45281735,37.0,40.0
greibi1,0.015978139,37.0,40.0
thtray1,0.033528116,37.0,40.0
blcman1,0.024522843,37.0,40.0
cotfly1,0.011148387,37.0,40.0
easpho,0.03546309,37.0,40.0
norcar,0.0106513705,37.0,40.0
bird1,0.7006615,38.0,41.0
bird1,0.7581038,39.0,42.0
undtin1,0.01070868,39.0,42.0
bird1,0.8963017,40.0,43.0
chiswi,0.017893648,40.0,43.0
redher1,0.029590381,40.0,43.0
whttou1,0.012052598,40.0,43.0
thtray1,0.010313073,40.0,43.0
cotfly1,0.022658322,40.0,43.0
trokin,0.010695731,40.0,43.0
bird1,0.9995303,41.0,44.0
chiswi,0.9426895,41.0,44.0
blujay,0.020324519,41.0,44.0
bkcchi,0.015125513,41.0,44.0
carwre,0.010635563,41.0,44.0
amerob,0.026638668,41.0,44.0
houspa,0.010983431,41.0,44.0
norpar,0.013740828,41.0,44.0
norcar,0.023264712,41.0,44.0
bird1,0.9993303,42.0,45.0
chiswi,0.9111359,42.0,45.0
amerob,0.021892887,42.0,45.0
norcar,0.019982846,42.0,45.0
bird1,0.9995314,43.0,46.0
chiswi,0.98141414,43.0,46.0
scrpih1,0.015294013,43.0,46.0
blujay,0.011645928,43.0,46.0
carwre,0.012589994,43.0,46.0
amerob,0.024408847,43.0,46.0
norpar,0.016697554,43.0,46.0
norcar,0.024218837,43.0,46.0
bird1,0.9082015,44.0,47.0
scaqua,0.0161206,44.0,47.0
gryfra,0.043076273,44.0,47.0
bunibi1,0.056530353,44.0,47.0
scrpih1,0.016281936,44.0,47.0
rucspa1,0.01063726,44.0,47.0
bird1,0.9293012,45.0,48.0
redher1,0.10271856,45.0,48.0
bunibi1,0.015348159,45.0,48.0
scrpih1,0.011690707,45.0,48.0
wewpew,0.022335434,45.0,48.0
eawpew,0.018219499,45.0,48.0
pirfly1,0.019054914,45.0,48.0
puteup1,0.022313116,45.0,48.0
bird1,0.9991989,46.0,49.0
miskit,0.034819234,46.0,49.0
roahaw,0.012798789,46.0,49.0
wewpew,0.025246035,46.0,49.0
eawpew,0.90559494,46.0,49.0
grekis,0.014893982,46.0,49.0
reevir1,0.012084823,46.0,49.0
blujay,0.011965912,46.0,49.0
norcar,0.015712785,46.0,49.0
bird1,0.9986631,47.0,50.0
miskit,0.080692306,47.0,50.0
roahaw,0.025857454,47.0,50.0
eawpew,0.6987259,47.0,50.0
grekis,0.012607652,47.0,50.0
blujay,0.032547347,47.0,50.0
norcar,0.014823506,47.0,50.0
bird1,0.9991036,48.0,51.0
miskit,0.94078726,48.0,51.0
roahaw,0.20100397,48.0,51.0
eawpew,0.031549055,48.0,51.0
blujay,0.019989375,48.0,51.0
rucspa1,0.010658262,48.0,51.0
norcar,0.011886392,48.0,51.0
bird1,0.68001467,49.0,52.0
bird1,0.7502378,50.0,53.0
bird1,0.8071675,51.0,54.0
redher1,0.019861324,51.0,54.0
wewpew,0.022592355,51.0,54.0
puteup1,0.010836277,51.0,54.0
bird1,0.8490564,52.0,55.0
redher1,0.018380806,52.0,55.0
wewpew,0.012116374,52.0,55.0
eawpew,0.026748557,52.0,55.0
norcar,0.0903157,52.0,55.0
pyrrhu,0.014295775,52.0,55.0
bird1,0.8045385,53.0,56.0
redher1,0.01708014,53.0,56.0
wewpew,0.010393869,53.0,56.0
norcar,0.011162014,53.0,56.0
bird1,0.77648926,54.0,57.0
bird1,0.81180185,55.0,58.0
arcter,0.016938042,55.0,58.0
bird1,0.7750218,56.0,59.0
bird1,0.8090883,57.0,60.0
wewpew,0.012157566,57.0,60.0
eawpew,0.010228202,57.0,60.0
bird1,0.99917233,58.0,61.0
chiswi,0.9527782,58.0,61.0
yectyr1,0.014046064,58.0,61.0
blujay,0.028722716,58.0,61.0
carwre,0.012880991,58.0,61.0
amerob,0.020552313,58.0,61.0
norpar,0.05941516,58.0,61.0
norcar,0.020179525,58.0,61.0
bird1,0.9994668,59.0,62.0
chiswi,0.9290765,59.0,62.0
wewpew,0.018864894,59.0,62.0
eawpew,0.8284107,59.0,62.0
blujay,0.013104085,59.0,62.0
bkcchi,0.010703246,59.0,62.0
tuftit,0.011087197,59.0,62.0
carwre,0.013869648,59.0,62.0
amerob,0.03059379,59.0,62.0
puteup1,0.010040143,59.0,62.0
fiespa,0.01086073,59.0,62.0
norpar,0.022842037,59.0,62.0
norcar,0.02964528,59.0,62.0
bird1,0.9997823,60.0,63.0
chiswi,0.9695061,60.0,63.0
wewpew,0.018249284,60.0,63.0
eawpew,0.59890705,60.0,63.0
blujay,0.02310084,60.0,63.0
bkcchi,0.014910993,60.0,63.0
tuftit,0.013569928,60.0,63.0
carwre,0.014942382,60.0,63.0
amerob,0.03533591,60.0,63.0
norpar,0.02512925,60.0,63.0
norcar,0.035073366,60.0,63.0
bird1,0.99876267,61.0,64.0
chiswi,0.754133,61.0,64.0
vauswi,0.104512535,61.0,64.0
eawpew,0.41386646,61.0,64.0
pirfly1,0.12651324,61.0,64.0
blujay,0.011918689,61.0,64.0
amerob,0.015436542,61.0,64.0
puteup1,0.01235146,61.0,64.0
norpar,0.05432242,61.0,64.0
norcar,0.01849098,61.0,64.0
bird1,0.7196067,62.0,65.0
blujay,0.01117135,62.0,65.0
bird1,0.6616107,63.0,66.0
whttou1,0.010369645,63.0,66.0
pirfly1,0.014973443,63.0,66.0
bird1,0.7433732,64.0,67.0
bird1,0.7081051,65.0,68.0
bird1,0.75669545,66.0,69.0
bird1,0.9094176,67.0,70.0
leagre,0.012956476,67.0,70.0
grbhaw1,0.06998827,67.0,70.0
eawpew,0.06997295,67.0,70.0
rumfly1,0.024684196,67.0,70.0
rucspa1,0.011458422,67.0,70.0
norcar,0.010977226,67.0,70.0
bird1,0.8869107,68.0,71.0
killde,0.014443562,68.0,71.0
grbhaw1,0.010552774,68.0,71.0
eawpew,0.040173784,68.0,71.0
magrob,0.011652055,68.0,71.0
rucspa1,0.011759443,68.0,71.0
norcar,0.010234836,68.0,71.0
bird1,0.8606444,69.0,72.0
killde,0.010915874,69.0,72.0
rufspi1,0.019497363,69.0,72.0
gycfly1,0.011806876,69.0,72.0
eawpew,0.017829305,69.0,72.0
rucspa1,0.010198132,69.0,72.0
bird1,0.74065834,70.0,73.0
bird1,0.76587856,71.0,74.0
bird1,0.9578117,72.0,75.0
eawpew,0.78151727,72.0,75.0
reevir1,0.011972176,72.0,75.0
norcar,0.017294211,72.0,75.0
bird1,0.9773082,73.0,76.0
eawpew,0.93748856,73.0,76.0
reevir1,0.017053356,73.0,76.0
norcar,0.020220933,73.0,76.0
bird1,0.9655884,74.0,77.0
eawpew,0.89867496,74.0,77.0
reevir1,0.012654866,74.0,77.0
tuftit,0.025094332,74.0,77.0
norcar,0.022271067,74.0,77.0
bird1,0.7970583,75.0,78.0
ocecra1,0.014664916,75.0,78.0
puteup1,0.010864015,75.0,78.0
bird1,0.7450558,76.0,79.0
bird1,0.7735888,77.0,80.0
bird1,0.9865883,78.0,81.0
chiswi,0.019562282,78.0,81.0
eawpew,0.90918124,78.0,81.0
reevir1,0.010647346,78.0,81.0
blujay,0.010151291,78.0,81.0
tuftit,0.015260805,78.0,81.0
houwre4,0.016888062,78.0,81.0
carwre,0.010656029,78.0,81.0
amerob,0.010395934,78.0,81.0
crbthr1,0.01482795,78.0,81.0
chispa,0.024068758,78.0,81.0
rucspa1,0.013271222,78.0,81.0
swaspa,0.011090408,78.0,81.0
bnhcow,0.010016303,78.0,81.0
norpar,0.21681684,78.0,81.0
tropar,0.013924975,78.0,81.0
norcar,0.035108678,78.0,81.0
bird1,0.99742335,79.0,82.0
chiswi,0.14515305,79.0,82.0
meapar,0.0115964115,79.0,82.0
thtray1,0.012858204,79.0,82.0
cotfly1,0.018334718,79.0,82.0
eawpew,0.97925466,79.0,82.0
grekis,0.09582369,79.0,82.0
pirfly1,0.012520649,79.0,82.0
reevir1,0.014626154,79.0,82.0
blujay,0.011055992,79.0,82.0
tuftit,0.010946802,79.0,82.0
houwre4,0.032589562,79.0,82.0
crbthr1,0.012570198,79.0,82.0
norpar,0.04605417,79.0,82.0
norcar,0.027953893,79.0,82.0
bird1,0.99700075,80.0,83.0
chiswi,0.16266444,80.0,83.0
meapar,0.01757643,80.0,83.0
thtray1,0.019708507,80.0,83.0
eawpew,0.9804344,80.0,83.0
grekis,0.072312675,80.0,83.0
amerob,0.010431138,80.0,83.0
norpar,0.011062052,80.0,83.0
norcar,0.017640471,80.0,83.0
bird1,0.9976976,81.0,84.0
compau,0.026253194,81.0,84.0
chiswi,0.40685326,81.0,84.0
thtray1,0.010084893,81.0,84.0
eawpew,0.14380857,81.0,84.0
grekis,0.34441167,81.0,84.0
pirfly1,0.022163395,81.0,84.0
amerob,0.0107396655,81.0,84.0
rucspa1,0.015380397,81.0,84.0
swaspa,0.011243188,81.0,84.0
norpar,0.0312565,81.0,84.0
norcar,0.01616384,81.0,84.0
bird1,0.86972666,82.0,85.0
compau,0.067246005,82.0,85.0
souwpw1,0.012736275,82.0,85.0
whttou1,0.01773752,82.0,85.0
bird1,0.99075776,83.0,86.0
squcuc1,0.012682199,83.0,86.0
compau,0.010692331,83.0,86.0
chiswi,0.13655767,83.0,86.0
thtray1,0.015103225,83.0,86.0
cotfly1,0.020290565,83.0,86.0
y01036,0.010879685,83.0,86.0
houwre4,0.01539226,83.0,86.0
swaspa,0.1008666,83.0,86.0
yercac1,0.017470652,83.0,86.0
norpar,0.060605794,83.0,86.0
tropar,0.015883092,83.0,86.0
norcar,0.018176522,83.0,86.0
bird1,0.9970847,84.0,87.0
chiswi,0.4322134,84.0,87.0
tuftit,0.010587543,84.0,87.0
carwre,0.015675925,84.0,87.0
amerob,0.015151228,84.0,87.0
swaspa,0.022615546,84.0,87.0
norpar,0.054457013,84.0,87.0
norcar,0.02579814,84.0,87.0
bird1,0.9975172,85.0,88.0
wooduc,0.13389845,85.0,88.0
chiswi,0.17746241,85.0,88.0
yectyr1,0.013279372,85.0,88.0
blujay,0.0143632665,85.0,88.0
amecro,0.011231145,85.0,88.0
carwre,0.014030383,85.0,88.0
amerob,0.011391012,85.0,88.0
swaspa,0.3103489,85.0,88.0
ruboro1,0.013648289,85.0,88.0
rewbla,0.011328923,85.0,88.0
norpar,0.074506216,85.0,88.0
norcar,0.028481564,85.0,88.0
bird1,0.99510837,86.0,89.0
wooduc,0.04475255,86.0,89.0
chiswi,0.17791386,86.0,89.0
eawpew,0.03402347,86.0,89.0
amerob,0.010390065,86.0,89.0
rucspa1,0.020527367,86.0,89.0
swaspa,0.49062052,86.0,89.0
ruboro1,0.027900044,86.0,89.0
rewbla,0.016337287,86.0,89.0
norpar,0.025724161,86.0,89.0
norcar,0.01848955,86.0,89.0
bird1,0.9997184,87.0,90.0
greani1,0.010311716,87.0,90.0
chiswi,0.92491394,87.0,90.0
grhkit1,0.01557194,87.0,90.0
gnbtro1,0.04425268,87.0,90.0
gartro1,0.0154088605,87.0,90.0
blctro1,0.03797228,87.0,90.0
blfnun1,0.058765028,87.0,90.0
amaant2,0.010241896,87.0,90.0
yectyr1,0.028402578,87.0,90.0
eawpew,0.04843011,87.0,90.0
pirfly1,0.010656587,87.0,90.0
carwre,0.010631735,87.0,90.0
amerob,0.060222115,87.0,90.0
rucspa1,0.010868755,87.0,90.0
sonspa,0.011955289,87.0,90.0
yercac1,0.014478268,87.0,90.0
rewbla,0.010691952,87.0,90.0
norpar,0.036807444,87.0,90.0
norcar,0.018812012,87.0,90.0
bird1,0.99962634,88.0,91.0
chiswi,0.9178768,88.0,91.0
killde,0.010716483,88.0,91.0
wemhar1,0.03107643,88.0,91.0
wewpew,0.019719789,88.0,91.0
eawpew,0.08921715,88.0,91.0
blujay,0.010789355,88.0,91.0
carwre,0.010170243,88.0,91.0
amerob,0.38566613,88.0,91.0
rucspa1,0.010105493,88.0,91.0
rewbla,0.012673377,88.0,91.0
norpar,0.02028315,88.0,91.0
norcar,0.018291248,88.0,91.0
bird1,0.999557,89.0,92.0
chiswi,0.9611591,89.0,92.0
carwre,0.011553901,89.0,92.0
amerob,0.13829632,89.0,92.0
houspa,0.010002634,89.0,92.0
norpar,0.012264151,89.0,92.0
norcar,0.026865173,89.0,92.0
bird1,0.9844147,90.0,93.0
chiswi,0.5953409,90.0,93.0
redher1,0.015446531,90.0,93.0
pirfly1,0.014808402,90.0,93.0
amerob,0.01567663,90.0,93.0
puteup1,0.013902438,90.0,93.0
norcar,0.013665503,90.0,93.0
bird1,0.7549674,91.0,94.0
bird1,0.78993374,92.0,95.0
redher1,0.016963797,92.0,95.0
puteup1,0.068791926,92.0,95.0
bird1,0.80778545,93.0,96.0
bird1,0.7815012,94.0,97.0
bird1,0.8934956,95.0,98.0
rudpig,0.023011569,95.0,98.0
watjac1,0.011743621,95.0,98.0
greibi1,0.0196681,95.0,98.0
baffal1,0.20398176,95.0,98.0
trokin,0.010822332,95.0,98.0
houwre4,0.010136161,95.0,98.0
creoro1,0.015382341,95.0,98.0
monoro1,0.012791825,95.0,98.0
bird1,0.8523579,96.0,99.0
baffal1,0.4435031,96.0,99.0
ruboro1,0.010075828,96.0,99.0
bird1,0.91873306,97.0,100.0
gnbtro1,0.015155696,97.0,100.0
whttou1,0.01888747,97.0,100.0
baffal1,0.10947195,97.0,100.0
relpar,0.010507965,97.0,100.0
meapar,0.087968744,97.0,100.0
amecro,0.010421706,97.0,100.0
sobcac1,0.020581305,97.0,100.0
yercac1,0.028050195,97.0,100.0
bird1,0.90914667,98.0,101.0
meapar,0.052192234,98.0,101.0
rubtap1,0.038997132,98.0,101.0
ruboro1,0.015977606,98.0,101.0
sobcac1,0.010502091,98.0,101.0
yercac1,0.011400156,98.0,101.0
rewbla,0.0113349585,98.0,101.0
bird1,0.9563296,99.0,102.0
wooduc,0.0111079775,99.0,102.0
gnbtro1,0.03337674,99.0,102.0
meapar,0.052439637,99.0,102.0
ruboro1,0.015129045,99.0,102.0
bird1,0.95103955,100.0,103.0
grejac2,0.012644979,100.0,103.0
whttou1,0.026331685,100.0,103.0
meapar,0.052512433,100.0,103.0
rubtap1,0.025462363,100.0,103.0
scrpih1,0.010729453,100.0,103.0
bird1,0.8747884,101.0,104.0
blhtro1,0.012700639,101.0,104.0
meapar,0.021584636,101.0,104.0
ruboro1,0.012382292,101.0,104.0
bird1,0.95046407,102.0,105.0
grbhaw1,0.010447778,102.0,105.0
blfnun1,0.011146846,102.0,105.0
grejac2,0.024838287,102.0,105.0
whttou1,0.087911785,102.0,105.0
chfmac1,0.012930688,102.0,105.0
scrpih1,0.011580735,102.0,105.0
norcar,0.01056803,102.0,105.0
bird1,0.96026045,103.0,106.0
rubcra1,0.067588754,103.0,106.0
fepowl,0.014826173,103.0,106.0
whttou1,0.01346507,103.0,106.0
thlwre1,0.03290861,103.0,106.0
bird1,0.96785927,104.0,107.0
jernig1,0.021535043,104.0,107.0
fepowl,0.013730945,104.0,107.0
gnbtro1,0.0113696065,104.0,107.0
whttou1,0.015913432,104.0,107.0
scrpih1,0.013049605,104.0,107.0
wewpew,0.102354124,104.0,107.0
rewbla,0.010505891,104.0,107.0
norcar,0.011063768,104.0,107.0
bird1,0.77343875,105.0,108.0
bird1,0.79202753,106.0,109.0
ruboro1,0.026238708,106.0,109.0
chhoro1,0.012293067,106.0,109.0
bird1,0.79534507,107.0,110.0
bird1,0.7870381,108.0,111.0
bird1,0.7883859,109.0,112.0
bird1,0.7707048,110.0,113.0
bird1,0.7972588,111.0,114.0
rucspa1,0.011072344,111.0,114.0
bird1,0.77756864,112.0,115.0
bird1,0.81760067,113.0,116.0
wewpew,0.015359599,113.0,116.0
grekis,0.010008761,113.0,116.0
pirfly1,0.025500916,113.0,116.0
bird1,0.81759065,114.0,117.0
redher1,0.07345471,114.0,117.0
pirfly1,0.010134749,114.0,117.0
rucspa1,0.010357481,114.0,117.0
bird1,0.81217384,115.0,118.0
pirfly1,0.014825555,115.0,118.0
bird1,0.83241886,116.0,119.0
baffal1,0.016126752,116.0,119.0
bird1,0.77636373,117.0,120.0
bird1,0.7842631,118.0,121.0
puteup1,0.010245861,118.0,121.0
bird1,0.8193008,119.0,122.0
wewpew,0.07624036,119.0,122.0
puteup1,0.016135475,119.0,122.0
bird1,0.76832664,120.0,123.0
puteup1,0.019063504,120.0,123.0
bird1,0.76828796,121.0,124.0
bird1,0.99738455,122.0,125.0
chiswi,0.9526064,122.0,125.0
pirfly1,0.01024235,122.0,125.0
carwre,0.010921941,122.0,125.0
amerob,0.022722945,122.0,125.0
ruboro1,0.02225432,122.0,125.0
norpar,0.020744871,122.0,125.0
norcar,0.017048968,122.0,125.0
bird1,0.9984393,123.0,126.0
chiswi,0.7774873,123.0,126.0
eawpew,0.011153755,123.0,126.0
pirfly1,0.016626598,123.0,126.0
blujay,0.02173409,123.0,126.0
tuftit,0.010202673,123.0,126.0
carwre,0.012492105,123.0,126.0
amerob,0.019852117,123.0,126.0
eastow,0.0114094345,123.0,126.0
rewbla,0.011088854,123.0,126.0
norpar,0.03258766,123.0,126.0
norcar,0.023620972,123.0,126.0
bird1,0.99907327,124.0,127.0
chiswi,0.8350332,124.0,127.0
amerob,0.01926857,124.0,127.0
norpar,0.014996247,124.0,127.0
norcar,0.014361094,124.0,127.0
bird1,0.9987762,125.0,128.0
chiswi,0.9456368,125.0,128.0
thtray1,0.011083595,125.0,128.0
amerob,0.019512586,125.0,128.0
norcar,0.014392336,125.0,128.0
bird1,0.9917724,126.0,129.0
chiswi,0.9043689,126.0,129.0
thtray1,0.014381207,126.0,129.0
easpho,0.054127477,126.0,129.0
amerob,0.016177434,126.0,129.0
norpar,0.02210264,126.0,129.0
