species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020671578,17.0,20.0
bkcchi,0.012583332,17.0,20.0
tuftit,0.037594374,17.0,20.0
veery,0.018202035,17.0,20.0
woothr,0.01921572,17.0,20.0
amegfi,0.0102418475,17.0,20.0
sonspa,0.054769605,17.0,20.0
eastow,0.010638133,17.0,20.0
ovenbi1,0.013417368,17.0,20.0
hoowar,0.010899912,17.0,20.0
scatan,0.98748463,17.0,20.0
norcar,0.05467585,17.0,20.0
indbun,0.6777304,17.0,20.0
bird1,0.9999718,18.0,21.0
eawpew,0.011005342,18.0,21.0
reevir1,0.024749624,18.0,21.0
bkcchi,0.01443964,18.0,21.0
tuftit,0.015304896,18.0,21.0
grycat,0.014956461,18.0,21.0
woothr,0.012631353,18.0,21.0
amegfi,0.011248951,18.0,21.0
sonspa,0.12247519,18.0,21.0
rewbla,0.010784848,18.0,21.0
scatan,0.9164443,18.0,21.0
westan,0.020990243,18.0,21.0
flctan,0.012792657,18.0,21.0
norcar,0.025432002,18.0,21.0
indbun,0.9694329,18.0,21.0
bird1,0.99982506,19.0,22.0
maghor2,0.010475402,19.0,22.0
reevir1,0.036565423,19.0,22.0
bkcchi,0.014552099,19.0,22.0
grycat,0.05823771,19.0,22.0
veery,0.019665297,19.0,22.0
amerob,0.02685729,19.0,22.0
sonspa,0.018893722,19.0,22.0
ovenbi1,0.014866086,19.0,22.0
comyel,0.050167333,19.0,22.0
yelwar,0.01213607,19.0,22.0
chswar,0.9848448,19.0,22.0
canwar,0.0135209495,19.0,22.0
norcar,0.011861742,19.0,22.0
robgro,0.014921895,19.0,22.0
indbun,0.91016906,19.0,22.0
bird1,0.99955887,20.0,23.0
reevir1,0.035250157,20.0,23.0
bkcchi,0.022867102,20.0,23.0
tuftit,0.010316578,20.0,23.0
whbnut,0.08340567,20.0,23.0
grycat,0.02089847,20.0,23.0
amerob,0.027209919,20.0,23.0
sonspa,0.015961107,20.0,23.0
rewbla,0.012243616,20.0,23.0
comyel,0.014202592,20.0,23.0
amered,0.01706111,20.0,23.0
yelwar,0.06721021,20.0,23.0
chswar,0.66601425,20.0,23.0
norcar,0.0153269,20.0,23.0
indbun,0.9610909,20.0,23.0
bird1,0.9980421,21.0,24.0
reevir1,0.02247169,21.0,24.0
whbnut,0.013998807,21.0,24.0
winwre3,0.020464586,21.0,24.0
woothr,0.012025913,21.0,24.0
amerob,0.017869214,21.0,24.0
rucspa1,0.01190795,21.0,24.0
sonspa,0.023718122,21.0,24.0
ovenbi1,0.0142552545,21.0,24.0
comyel,0.011059412,21.0,24.0
amered,0.012380643,21.0,24.0
yelwar,0.07509105,21.0,24.0
chswar,0.50967664,21.0,24.0
btnwar,0.03004055,21.0,24.0
norcar,0.010599313,21.0,24.0
indbun,0.22425961,21.0,24.0
bird1,0.99840575,22.0,25.0
reevir1,0.018254021,22.0,25.0
bkcchi,0.015913595,22.0,25.0
comchi1,0.029454071,22.0,25.0
whbnut,0.059775263,22.0,25.0
grycat,0.013219394,22.0,25.0
woothr,0.011261581,22.0,25.0
amerob,0.026715593,22.0,25.0
houspa,0.010214535,22.0,25.0
amegfi,0.01094593,22.0,25.0
rucspa1,0.011990815,22.0,25.0
sonspa,0.053245906,22.0,25.0
balori,0.011213457,22.0,25.0
rewbla,0.011026568,22.0,25.0
ovenbi1,0.01169442,22.0,25.0
comyel,0.013768694,22.0,25.0
yelwar,0.14967394,22.0,25.0
chswar,0.49349117,22.0,25.0
btnwar,0.020250054,22.0,25.0
norcar,0.05027733,22.0,25.0
robgro,0.011390877,22.0,25.0
bird1,0.9985186,23.0,26.0
blackc1,0.010843656,23.0,26.0
reblei,0.017872745,23.0,26.0
carwre,0.011046137,23.0,26.0
grycat,0.014147219,23.0,26.0
amerob,0.2856674,23.0,26.0
sonspa,0.015313932,23.0,26.0
eastow,0.010710337,23.0,26.0
orcori,0.039986543,23.0,26.0
swawar,0.043711774,23.0,26.0
hoowar,0.011121078,23.0,26.0
yelwar,0.03692101,23.0,26.0
chswar,0.03244243,23.0,26.0
sumtan,0.022572162,23.0,26.0
scatan,0.2437668,23.0,26.0
norcar,0.22694837,23.0,26.0
robgro,0.011345182,23.0,26.0
bird1,0.9995386,24.0,27.0
reevir1,0.012857343,24.0,27.0
tuftit,0.046802513,24.0,27.0
grycat,0.011076698,24.0,27.0
woothr,0.030930921,24.0,27.0
amerob,0.03843275,24.0,27.0
houspa,0.013211515,24.0,27.0
rucspa1,0.010654727,24.0,27.0
orcori,0.034470383,24.0,27.0
rewbla,0.012010016,24.0,27.0
heptan,0.032865938,24.0,27.0
scatan,0.9248771,24.0,27.0
norcar,0.10037011,24.0,27.0
bird1,0.99981135,25.0,28.0
eawpew,0.016340176,25.0,28.0
reevir1,0.017394383,25.0,28.0
tuftit,0.05482562,25.0,28.0
carwre,0.012241725,25.0,28.0
woothr,0.034095414,25.0,28.0
amerob,0.025998715,25.0,28.0
orcori,0.028652472,25.0,28.0
heptan,0.011283068,25.0,28.0
scatan,0.9862493,25.0,28.0
norcar,0.043462623,25.0,28.0
bird1,0.9997276,26.0,29.0
eawpew,0.01741775,26.0,29.0
reevir1,0.018534752,26.0,29.0
blujay,0.0100854775,26.0,29.0
tuftit,0.055189114,26.0,29.0
woothr,0.05281542,26.0,29.0
eastow,0.013012227,26.0,29.0
orcori,0.027139315,26.0,29.0
scatan,0.992005,26.0,29.0
norcar,0.031580657,26.0,29.0
bird1,0.99972796,27.0,30.0
eawpew,0.014028509,27.0,30.0
reevir1,0.018899143,27.0,30.0
tuftit,0.015389194,27.0,30.0
woothr,0.016312812,27.0,30.0
scatan,0.9268162,27.0,30.0
norcar,0.03356905,27.0,30.0
bird1,0.99995786,28.0,31.0
eawpew,0.010705408,28.0,31.0
reevir1,0.01418071,28.0,31.0
tuftit,0.013701503,28.0,31.0
comhom1,0.018943125,28.0,31.0
rufwar1,0.02515027,28.0,31.0
woothr,0.011027733,28.0,31.0
comcha,0.010500812,28.0,31.0
rewbla,0.010090125,28.0,31.0
comyel,0.020933894,28.0,31.0
btnwar,0.014609573,28.0,31.0
scatan,0.8378647,28.0,31.0
westan,0.013813105,28.0,31.0
norcar,0.01675759,28.0,31.0
bird1,0.8936279,29.0,32.0
comhom1,0.057455774,29.0,32.0
whesib1,0.011198377,29.0,32.0
houwre,0.012389339,29.0,32.0
carwre,0.011169048,29.0,32.0
blared1,0.012693531,29.0,32.0
houspa,0.013535102,29.0,32.0
eutspa,0.02710845,29.0,32.0
eurgol,0.013250063,29.0,32.0
norcar,0.016582677,29.0,32.0
bird1,0.88476187,30.0,33.0
borchi2,0.04759011,30.0,33.0
comhom1,0.028105995,30.0,33.0
houwre,0.013822587,30.0,33.0
carwre,0.012134652,30.0,33.0
amerob,0.011793504,30.0,33.0
blueth,0.02022286,30.0,33.0
houspa,0.013215307,30.0,33.0
bird1,0.99138016,31.0,34.0
eawpew,0.029378949,31.0,34.0
buhvir,0.010188914,31.0,34.0
reevir1,0.012069048,31.0,34.0
rufwar1,0.016456896,31.0,34.0
veery,0.21338595,31.0,34.0
herthr,0.101840205,31.0,34.0
comcha,0.025763271,31.0,34.0
sonspa,0.021877354,31.0,34.0
louwat,0.018359538,31.0,34.0
comyel,0.03319087,31.0,34.0
indbun,0.024377087,31.0,34.0
bird1,0.999827,32.0,35.0
reevir1,0.015510594,32.0,35.0
plapri1,0.011466824,32.0,35.0
grycat,0.056953523,32.0,35.0
woothr,0.014732676,32.0,35.0
amerob,0.28006235,32.0,35.0
sonspa,0.078868985,32.0,35.0
eastow,0.025946178,32.0,35.0
orcori,0.026179168,32.0,35.0
balori,0.014052576,32.0,35.0
rewbla,0.058612783,32.0,35.0
sumtan,0.075636685,32.0,35.0
scatan,0.13544233,32.0,35.0
norcar,0.033592936,32.0,35.0
robgro,0.013414877,32.0,35.0
indbun,0.9922405,32.0,35.0
bird1,0.99998623,33.0,36.0
eawpew,0.017631318,33.0,36.0
reevir1,0.028761754,33.0,36.0
bkcchi,0.011502861,33.0,36.0
tuftit,0.010417857,33.0,36.0
grycat,0.015168621,33.0,36.0
amerob,0.05334564,33.0,36.0
sonspa,0.02887671,33.0,36.0
orcori,0.022149589,33.0,36.0
heptan,0.026195444,33.0,36.0
sumtan,0.013530945,33.0,36.0
scatan,0.9706183,33.0,36.0
norcar,0.042728055,33.0,36.0
indbun,0.99449503,33.0,36.0
bird1,0.99996305,34.0,37.0
eawpew,0.021951394,34.0,37.0
yetvir,0.015037733,34.0,37.0
reevir1,0.038790744,34.0,37.0
bkcchi,0.024755724,34.0,37.0
tuftit,0.011516684,34.0,37.0
grycat,0.055173304,34.0,37.0
veery,0.013404309,34.0,37.0
amerob,0.018586598,34.0,37.0
amegfi,0.011560002,34.0,37.0
sonspa,0.016672464,34.0,37.0
eastow,0.010946503,34.0,37.0
comyel,0.018046372,34.0,37.0
hoowar,0.011537597,34.0,37.0
scatan,0.9632325,34.0,37.0
norcar,0.023511708,34.0,37.0
indbun,0.9890412,34.0,37.0
bird1,0.99997085,35.0,38.0
eawpew,0.024793489,35.0,38.0
reevir1,0.024765225,35.0,38.0
bkcchi,0.021180596,35.0,38.0
tuftit,0.012412914,35.0,38.0
woothr,0.013181983,35.0,38.0
amegfi,0.01992629,35.0,38.0
sonspa,0.010562073,35.0,38.0
orcori,0.031594098,35.0,38.0
scatan,0.9981955,35.0,38.0
norcar,0.023328943,35.0,38.0
indbun,0.88836324,35.0,38.0
bird1,0.9999911,36.0,39.0
bkbcuc,0.012370076,36.0,39.0
reevir1,0.01257597,36.0,39.0
bkcchi,0.011826203,36.0,39.0
grycat,0.010433984,36.0,39.0
veery,0.10291489,36.0,39.0
gycthr,0.0423221,36.0,39.0
woothr,0.012811597,36.0,39.0
sonspa,0.019496817,36.0,39.0
ovenbi1,0.022163996,36.0,39.0
comyel,0.025260245,36.0,39.0
yelwar,0.031540327,36.0,39.0
chswar,0.944218,36.0,39.0
btbwar,0.011049014,36.0,39.0
canwar,0.01174517,36.0,39.0
scatan,0.988959,36.0,39.0
westan,0.024225703,36.0,39.0
norcar,0.01091902,36.0,39.0
robgro,0.015212327,36.0,39.0
bird1,0.99995476,37.0,40.0
eawpew,0.014267964,37.0,40.0
buhvir,0.012240503,37.0,40.0
reevir1,0.15166877,37.0,40.0
bkcchi,0.07128502,37.0,40.0
tuftit,0.013874676,37.0,40.0
grycat,0.01375249,37.0,40.0
veery,0.2585853,37.0,40.0
woothr,0.018872138,37.0,40.0
houspa,0.013782409,37.0,40.0
houfin,0.015985016,37.0,40.0
amegfi,0.011018111,37.0,40.0
daejun,0.010207623,37.0,40.0
sonspa,0.051958166,37.0,40.0
ovenbi1,0.08666345,37.0,40.0
comyel,0.01969575,37.0,40.0
yelwar,0.0957754,37.0,40.0
chswar,0.29739243,37.0,40.0
btbwar,0.015224218,37.0,40.0
btnwar,0.014486646,37.0,40.0
scatan,0.9826907,37.0,40.0
westan,0.013830005,37.0,40.0
norcar,0.0124116335,37.0,40.0
bird1,0.99907964,38.0,41.0
buhvir,0.08320804,38.0,41.0
reevir1,0.10136973,38.0,41.0
bkcchi,0.012092272,38.0,41.0
amerob,0.016675828,38.0,41.0
amegfi,0.17368826,38.0,41.0
sonspa,0.010342233,38.0,41.0
ovenbi1,0.076560125,38.0,41.0
amered,0.016853966,38.0,41.0
yelwar,0.08180047,38.0,41.0
chswar,0.52898514,38.0,41.0
norcar,0.04234116,38.0,41.0
bird1,0.99950254,39.0,42.0
yetvir,0.010922946,39.0,42.0
casvir,0.011777493,39.0,42.0
buhvir,0.21354136,39.0,42.0
plsvir,0.013499821,39.0,42.0
reevir1,0.091065496,39.0,42.0
blujay,0.012058141,39.0,42.0
grycat,0.010033325,39.0,42.0
amerob,0.014370505,39.0,42.0
houspa,0.02462502,39.0,42.0
amegfi,0.27037928,39.0,42.0
whtspa,0.011313259,39.0,42.0
sonspa,0.013201325,39.0,42.0
ovenbi1,0.08488567,39.0,42.0
comyel,0.013042421,39.0,42.0
amered,0.021718549,39.0,42.0
yelwar,0.09722146,39.0,42.0
chswar,0.60371166,39.0,42.0
btnwar,0.012253412,39.0,42.0
bird1,0.997694,40.0,43.0
dowant1,0.024680048,40.0,43.0
casvir,0.1606998,40.0,43.0
buhvir,0.4335466,40.0,43.0
plsvir,0.07343063,40.0,43.0
reevir1,0.09826513,40.0,43.0
comtai1,0.015161798,40.0,43.0
bfbwar1,0.043669414,40.0,43.0
bubwre1,0.010724909,40.0,43.0
peethr1,0.014316453,40.0,43.0
houspa,0.0140510565,40.0,43.0
eutspa,0.010764117,40.0,43.0
purfin,0.013250013,40.0,43.0
amegfi,0.0137403505,40.0,43.0
scrbla1,0.014458849,40.0,43.0
ovenbi1,0.018947627,40.0,43.0
bird1,0.98522747,41.0,44.0
hutvir,0.036156394,41.0,44.0
casvir,0.12313859,41.0,44.0
buhvir,0.17063145,41.0,44.0
plsvir,0.05619204,41.0,44.0
warvir,0.021256566,41.0,44.0
reevir1,0.011266882,41.0,44.0
bfbwar1,0.011640903,41.0,44.0
carwre,0.013714313,41.0,44.0
herthr,0.012007232,41.0,44.0
amerob,0.012135109,41.0,44.0
houspa,0.020505285,41.0,44.0
comcha,0.012307323,41.0,44.0
purfin,0.117577255,41.0,44.0
casfin,0.029532833,41.0,44.0
norcar,0.013008615,41.0,44.0
bird1,0.9995912,42.0,45.0
eawpew,0.01201229,42.0,45.0
hutvir,0.018219335,42.0,45.0
buhvir,0.027790206,42.0,45.0
plsvir,0.07712277,42.0,45.0
sqtbul1,0.012783585,42.0,45.0
bfbwar1,0.010909916,42.0,45.0
whesib1,0.011797967,42.0,45.0
stelio1,0.042004287,42.0,45.0
sinwre1,0.05036935,42.0,45.0
gbwwre1,0.013328026,42.0,45.0
peethr1,0.014569038,42.0,45.0
amerob,0.017478103,42.0,45.0
oliwar,0.54799706,42.0,45.0
eleeup1,0.028821455,42.0,45.0
lesgol,0.0156473,42.0,45.0
stbori,0.017453568,42.0,45.0
balori,0.024268571,42.0,45.0
rewbla,0.011756478,42.0,45.0
heptan,0.04202524,42.0,45.0
norcar,0.010413954,42.0,45.0
grasal2,0.019552767,42.0,45.0
strsal1,0.01193544,42.0,45.0
bird1,0.99990815,43.0,46.0
killde,0.0124193635,43.0,46.0
eawpew,0.02804878,43.0,46.0
blkpho,0.013187126,43.0,46.0
reevir1,0.026512366,43.0,46.0
orcori,0.021933978,43.0,46.0
rewbla,0.010029702,43.0,46.0
mouwar,0.66445464,43.0,46.0
heptan,0.04397604,43.0,46.0
scatan,0.97523546,43.0,46.0
bird1,0.9999747,44.0,47.0
eawpew,0.113695875,44.0,47.0
reevir1,0.08578113,44.0,47.0
bkcchi,0.018599777,44.0,47.0
tuftit,0.019766122,44.0,47.0
taiyuh1,0.010922472,44.0,47.0
veery,0.044959243,44.0,47.0
woothr,0.016362539,44.0,47.0
amerob,0.025821771,44.0,47.0
amegfi,0.011372254,44.0,47.0
sonspa,0.0312675,44.0,47.0
orcori,0.01826035,44.0,47.0
rewbla,0.013683081,44.0,47.0
mouwar,0.097560756,44.0,47.0
cerwar,0.010821903,44.0,47.0
btnwar,0.013345187,44.0,47.0
heptan,0.036628094,44.0,47.0
scatan,0.9895521,44.0,47.0
westan,0.01851881,44.0,47.0
norcar,0.081484005,44.0,47.0
indbun,0.03427116,44.0,47.0
bird1,0.9999829,45.0,48.0
eawpew,0.013854844,45.0,48.0
reevir1,0.060527116,45.0,48.0
bkcchi,0.011357869,45.0,48.0
tuftit,0.024716528,45.0,48.0
grycat,0.033146523,45.0,48.0
veery,0.02498163,45.0,48.0
woothr,0.013267039,45.0,48.0
amerob,0.024775546,45.0,48.0
houspa,0.010535104,45.0,48.0
amegfi,0.017804975,45.0,48.0
sonspa,0.017020928,45.0,48.0
eastow,0.011325526,45.0,48.0
orcori,0.013884211,45.0,48.0
mouwar,0.025642756,45.0,48.0
comyel,0.010326233,45.0,48.0
chswar,0.013337593,45.0,48.0
scatan,0.99327904,45.0,48.0
norcar,0.031758968,45.0,48.0
indbun,0.7988223,45.0,48.0
bird1,0.99995786,46.0,49.0
eawpew,0.014534582,46.0,49.0
reevir1,0.021070397,46.0,49.0
bkcchi,0.013184228,46.0,49.0
tuftit,0.013206816,46.0,49.0
grycat,0.03411186,46.0,49.0
veery,0.021439763,46.0,49.0
woothr,0.015355944,46.0,49.0
scatan,0.99477524,46.0,49.0
norcar,0.040328167,46.0,49.0
indbun,0.9056181,46.0,49.0
bird1,0.9804661,47.0,50.0
whevir,0.029093748,47.0,50.0
yetvir,0.02372588,47.0,50.0
buhvir,0.010332862,47.0,50.0
warvir,0.017817343,47.0,50.0
reevir1,0.095333464,47.0,50.0
carwre,0.017352963,47.0,50.0
grycat,0.016645141,47.0,50.0
veery,0.010286194,47.0,50.0
amerob,0.011409176,47.0,50.0
purfin,0.02166099,47.0,50.0
comyel,0.01730632,47.0,50.0
hoowar,0.011599708,47.0,50.0
scatan,0.034842398,47.0,50.0
norcar,0.011924816,47.0,50.0
indbun,0.86444765,47.0,50.0
bird1,0.7783848,48.0,51.0
reevir1,0.011269824,48.0,51.0
swiwhe1,0.011501376,48.0,51.0
houspa,0.09732892,48.0,51.0
rucspa1,0.014149168,48.0,51.0
yelwar,0.015520382,48.0,51.0
yetwar,0.016301675,48.0,51.0
norcar,0.012129177,48.0,51.0
indbun,0.017695755,48.0,51.0
