species_code,score,start_offset_sec,end_offset_sec
bfbwar1,0.0115583455,20.0,23.0
rucbab1,0.01100923,20.0,23.0
houwre,0.014566855,20.0,23.0
houwre4,0.060615756,20.0,23.0
carwre,0.01224255,20.0,23.0
chbwre2,0.016089004,20.0,23.0
herthr,0.017150646,20.0,23.0
woothr,0.01199988,20.0,23.0
amerob,0.031782202,20.0,23.0
houfin,0.041353878,20.0,23.0
amegfi,0.02356639,20.0,23.0
sonspa,0.016712835,20.0,23.0
balori,0.012130348,20.0,23.0
rewbla,0.062655,20.0,23.0
comyel,0.03805937,20.0,23.0
norcar,0.015825378,20.0,23.0
blugrb1,0.014624168,20.0,23.0
indbun,0.013645407,20.0,23.0
