species_code,score,start_offset_sec,end_offset_sec
motowl,0.016649302,13.0,16.0
norcar,0.011662103,13.0,16.0
bird1,0.99611515,14.0,17.0
easowl1,0.8451991,14.0,17.0
rucspa1,0.012342086,14.0,17.0
norcar,0.012003177,14.0,17.0
bird1,0.9444009,15.0,18.0
compot1,0.01699075,15.0,18.0
easowl1,0.11747757,15.0,18.0
sbeowl1,0.22936605,15.0,18.0
brdowl,0.051012296,15.0,18.0
coffal1,0.0109688025,15.0,18.0
scrpih1,0.010806738,15.0,18.0
bird1,0.9942641,16.0,19.0
easowl1,0.87943643,16.0,19.0
bird1,0.9924415,17.0,20.0
easowl1,0.8768442,17.0,20.0
eurbla,0.013533098,17.0,20.0
norcar,0.012694506,17.0,20.0
bird1,0.99415874,18.0,21.0
easowl1,0.9584406,18.0,21.0
fieldf,0.01099323,18.0,21.0
rucspa1,0.010784212,18.0,21.0
norcar,0.010453088,18.0,21.0
bird1,0.9000172,19.0,22.0
foosco1,0.032879233,19.0,22.0
easowl1,0.048997458,19.0,22.0
bkcsco1,0.018267147,19.0,22.0
bufowl1,0.061639834,19.0,22.0
scaant2,0.010152962,19.0,22.0
gretit1,0.010081784,19.0,22.0
bird1,0.98702747,20.0,23.0
easowl1,0.9067478,20.0,23.0
rucspa1,0.010816193,20.0,23.0
norcar,0.0126692075,20.0,23.0
bird1,0.99363744,21.0,24.0
easowl1,0.9493425,21.0,24.0
norcar,0.011202745,21.0,24.0
bird1,0.98739094,22.0,25.0
foosco1,0.016074652,22.0,25.0
easowl1,0.83526623,22.0,25.0
sbeowl1,0.010815734,22.0,25.0
burowl,0.023730002,22.0,25.0
nswowl,0.014560088,22.0,25.0
bufowl1,0.014756804,22.0,25.0
taiscb1,0.01351964,22.0,25.0
norcar,0.011941824,22.0,25.0
bird1,0.968397,23.0,26.0
easowl1,0.5470579,23.0,26.0
junowl1,0.010045771,23.0,26.0
tawowl1,0.015094128,23.0,26.0
bird1,0.9298212,24.0,27.0
easowl1,0.5850484,24.0,27.0
tawowl1,0.010251993,24.0,27.0
bird1,0.9894712,25.0,28.0
compot1,0.0107605625,25.0,28.0
vesowl,0.013348313,25.0,28.0
foosco1,0.015557554,25.0,28.0
easowl1,0.08527526,25.0,28.0
sbeowl1,0.03988234,25.0,28.0
junowl1,0.010726016,25.0,28.0
bufowl1,0.014835126,25.0,28.0
rucspa1,0.011104646,25.0,28.0
bird1,0.9908868,26.0,29.0
easowl1,0.056392066,26.0,29.0
sbeowl1,0.029648367,26.0,29.0
taibar2,0.012723871,26.0,29.0
comwax,0.030530373,26.0,29.0
bird1,0.9834888,27.0,30.0
easowl1,0.19635156,27.0,30.0
sbeowl1,0.04701872,27.0,30.0
bufowl1,0.012609563,27.0,30.0
gretit1,0.010466084,27.0,30.0
comwax,0.014016847,27.0,30.0
bird1,0.9102527,28.0,31.0
easowl1,0.26577458,28.0,31.0
whttou1,0.010943256,28.0,31.0
bird1,0.8701534,29.0,32.0
whttou1,0.019444043,29.0,32.0
fasant1,0.012183328,29.0,32.0
reevir1,0.022091223,29.0,32.0
chivir1,0.04495163,29.0,32.0
gretit1,0.0111055,29.0,32.0
bird1,0.83777773,30.0,33.0
chivir1,0.0112932585,30.0,33.0
comwax,0.010087468,30.0,33.0
bird1,0.7696164,31.0,34.0
redjun,0.010477754,31.0,34.0
chivir1,0.011682936,31.0,34.0
bird1,0.7751941,32.0,35.0
bird1,0.93126404,33.0,36.0
pasowl4,0.015472419,33.0,36.0
easowl1,0.4624363,33.0,36.0
bkcsco1,0.06455517,33.0,36.0
bufowl1,0.017395606,33.0,36.0
norcar,0.010308345,33.0,36.0
bird1,0.83644205,34.0,37.0
easowl1,0.108122565,34.0,37.0
houspa,0.0100393845,34.0,37.0
bird1,0.9251123,35.0,38.0
easowl1,0.56541324,35.0,38.0
bird1,0.91016424,36.0,39.0
redjun,0.02140893,36.0,39.0
easowl1,0.21081334,36.0,39.0
tawowl1,0.051591333,36.0,39.0
loeowl,0.012041038,36.0,39.0
bird1,0.7504168,37.0,40.0
blfant2,0.028197393,37.0,40.0
bird1,0.77360606,38.0,41.0
bird1,0.77619845,39.0,42.0
bird1,0.7975907,40.0,43.0
houspa,0.011803511,40.0,43.0
norcar,0.01054604,40.0,43.0
bird1,0.8008808,41.0,44.0
bird1,0.83314764,42.0,45.0
taiscb1,0.013957587,42.0,45.0
houspa,0.011923485,42.0,45.0
bird1,0.78590167,43.0,46.0
taiscb1,0.026428156,43.0,46.0
eurbla,0.014195422,43.0,46.0
clcrob,0.011023656,43.0,46.0
bird1,0.61524767,44.0,47.0
bird1,0.4945991,45.0,48.0
bird1,0.5289745,46.0,49.0
