species_code,score,start_offset_sec,end_offset_sec
grekis,0.0126040075,30.0,33.0
socfly1,0.26623434,30.0,33.0
clcrob,0.016788818,30.0,33.0
rucspa1,0.013107835,30.0,33.0
rewbla,0.0129300915,30.0,33.0
melbla1,0.010342185,30.0,33.0
grtgra,0.012657743,30.0,33.0
norcar,0.0116002755,30.0,33.0
whcsee1,0.027422069,30.0,33.0
bird1,0.9605492,31.0,34.0
buthum,0.027678076,31.0,34.0
rtlhum,0.01198925,31.0,34.0
comkin1,0.043165665,31.0,34.0
blkpho,0.012312644,31.0,34.0
grekis,0.010703165,31.0,34.0
socfly1,0.22219108,31.0,34.0
clcrob,0.01275047,31.0,34.0
rewbla,0.012759627,31.0,34.0
norcar,0.0196434,31.0,34.0
bird1,0.79314405,32.0,35.0
cangoo,0.021699108,32.0,35.0
buthum,0.014082544,32.0,35.0
bkcchi,0.07802311,32.0,35.0
norcar,0.015566028,32.0,35.0
bird1,0.92634714,33.0,36.0
undtin1,0.018037507,33.0,36.0
cangoo,0.02090822,33.0,36.0
buthum,0.012155761,33.0,36.0
nswowl,0.016505202,33.0,36.0
perfal,0.010071058,33.0,36.0
bkcchi,0.104452886,33.0,36.0
amerob,0.010708105,33.0,36.0
norcar,0.021015529,33.0,36.0
bird1,0.8407461,34.0,37.0
undtin1,0.01229682,34.0,37.0
cangoo,0.026805641,34.0,37.0
bkcchi,0.087036565,34.0,37.0
norcar,0.01865411,34.0,37.0
banana,0.010786145,34.0,37.0
bird1,0.7842793,35.0,38.0
undtin1,0.031223467,35.0,38.0
cangoo,0.031939965,35.0,38.0
nswowl,0.050301503,35.0,38.0
amecro,0.015101396,35.0,38.0
bird1,0.75921214,36.0,39.0
rufgro,0.021503951,36.0,39.0
amerob,0.013842146,36.0,39.0
daejun,0.014554957,36.0,39.0
bird1,0.80525833,37.0,40.0
daejun,0.035177536,37.0,40.0
orcwar,0.0142065305,37.0,40.0
bird1,0.83093315,38.0,41.0
daejun,0.04223309,38.0,41.0
bird1,0.99266714,39.0,42.0
chbant1,0.011920716,39.0,42.0
blujay,0.058216415,39.0,42.0
tuftit,0.011039065,39.0,42.0
herthr,0.04853352,39.0,42.0
amerob,0.011946299,39.0,42.0
amegfi,0.011247287,39.0,42.0
daejun,0.050056588,39.0,42.0
rewbla,0.016859364,39.0,42.0
macwar,0.052529983,39.0,42.0
comyel,0.0140303355,39.0,42.0
magwar,0.010953749,39.0,42.0
chswar,0.012730371,39.0,42.0
btbwar,0.034144673,39.0,42.0
palwar,0.054317534,39.0,42.0
pinwar,0.012668892,39.0,42.0
yerwar,0.3344336,39.0,42.0
refwar,0.0152809415,39.0,42.0
norcar,0.010011066,39.0,42.0
bird1,0.9995865,40.0,43.0
rucant2,0.011283424,40.0,43.0
blujay,0.0465951,40.0,43.0
grycat,0.011431744,40.0,43.0
sonspa,0.010883062,40.0,43.0
rewbla,0.034342945,40.0,43.0
comyel,0.9788771,40.0,43.0
bird1,0.9997261,41.0,44.0
reevir1,0.012092061,41.0,44.0
blujay,0.039736815,41.0,44.0
darwar1,0.09227897,41.0,44.0
houspa,0.011756821,41.0,44.0
sonspa,0.010412922,41.0,44.0
rewbla,0.030899249,41.0,44.0
comyel,0.9347679,41.0,44.0
bird1,0.99967384,42.0,45.0
sonspa,0.013532479,42.0,45.0
rewbla,0.023087326,42.0,45.0
comyel,0.96565455,42.0,45.0
norcar,0.012604792,42.0,45.0
bird1,0.9998297,43.0,46.0
sonspa,0.012779367,43.0,46.0
rewbla,0.020320905,43.0,46.0
comyel,0.973803,43.0,46.0
norcar,0.012570494,43.0,46.0
bird1,0.8874069,44.0,47.0
rufgro,0.011489282,44.0,47.0
sthant1,0.02210414,44.0,47.0
bltant2,0.01441445,44.0,47.0
ornfly1,0.016428955,44.0,47.0
yebfly,0.011259796,44.0,47.0
acafly,0.02711849,44.0,47.0
whevir,0.010020323,44.0,47.0
amerob,0.010372453,44.0,47.0
rucspa1,0.011792459,44.0,47.0
comyel,0.010004906,44.0,47.0
blcwar2,0.021780258,44.0,47.0
canwar,0.017617837,44.0,47.0
bird1,0.74503684,45.0,48.0
bird1,0.7145917,46.0,49.0
rufgro,0.013959458,46.0,49.0
bird1,0.73905885,47.0,50.0
bird1,0.85295224,48.0,51.0
calqua,0.033209365,48.0,51.0
legcuc1,0.08160463,48.0,51.0
amerob,0.011178674,48.0,51.0
bird1,0.9218903,49.0,52.0
gretin1,0.017093094,49.0,52.0
calqua,0.011747999,49.0,52.0
legcuc1,0.06818129,49.0,52.0
shttre1,0.011253641,49.0,52.0
grycat,0.05116048,49.0,52.0
brnthr,0.014696471,49.0,52.0
amerob,0.012154439,49.0,52.0
houspa,0.011758129,49.0,52.0
rewbla,0.0104016075,49.0,52.0
norcar,0.011574117,49.0,52.0
bkhgro,0.0258725,49.0,52.0
bird1,0.88339484,50.0,53.0
redjun,0.01118364,50.0,53.0
whwdov,0.029114727,50.0,53.0
legcuc1,0.08721583,50.0,53.0
garwar1,0.011107793,50.0,53.0
normoc,0.01855653,50.0,53.0
clcrob,0.015444581,50.0,53.0
amerob,0.010297977,50.0,53.0
rucspa1,0.012678911,50.0,53.0
norcar,0.01533559,50.0,53.0
bkhgro,0.01000781,50.0,53.0
grasal2,0.022695746,50.0,53.0
bird1,0.80408794,51.0,54.0
cangoo,0.040001463,51.0,54.0
nswowl,0.012468493,51.0,54.0
grycat,0.020553216,51.0,54.0
normoc,0.012636499,51.0,54.0
amerob,0.021980058,51.0,54.0
houspa,0.010156505,51.0,54.0
amegfi,0.011338583,51.0,54.0
rewbla,0.012916897,51.0,54.0
melbla1,0.010305421,51.0,54.0
norcar,0.019858632,51.0,54.0
bkhgro,0.013843361,51.0,54.0
bird1,0.76521176,52.0,55.0
cangoo,0.028523427,52.0,55.0
rewbla,0.013441009,52.0,55.0
bird1,0.86132425,53.0,56.0
cangoo,0.01767234,53.0,56.0
indcuc1,0.010641371,53.0,56.0
leafly,0.06246522,53.0,56.0
whevir,0.011811245,53.0,56.0
carwre,0.017045733,53.0,56.0
woothr,0.01044109,53.0,56.0
orcori,0.015056059,53.0,56.0
balori,0.010425878,53.0,56.0
rewbla,0.03521674,53.0,56.0
sumtan,0.036070198,53.0,56.0
norcar,0.010095856,53.0,56.0
bird1,0.99938214,54.0,57.0
cintit13,0.28446192,54.0,57.0
amerob,0.010093808,54.0,57.0
amegfi,0.018236768,54.0,57.0
sonspa,0.01771801,54.0,57.0
rewbla,0.042966597,54.0,57.0
comyel,0.51507735,54.0,57.0
yelwar,0.0160248,54.0,57.0
norcar,0.013409121,54.0,57.0
indbun,0.016966268,54.0,57.0
bird1,0.9999181,55.0,58.0
antnig,0.012916551,55.0,58.0
carwre,0.01541022,55.0,58.0
sonspa,0.012624522,55.0,58.0
rewbla,0.040822007,55.0,58.0
comyel,0.9896298,55.0,58.0
norcar,0.01835111,55.0,58.0
bird1,0.99995315,56.0,59.0
sonspa,0.018340787,56.0,59.0
rewbla,0.019724198,56.0,59.0
comyel,0.9899813,56.0,59.0
norcar,0.01007851,56.0,59.0
bird1,0.9998511,57.0,60.0
grycat,0.039268572,57.0,60.0
sonspa,0.017953224,57.0,60.0
rewbla,0.04051895,57.0,60.0
comyel,0.9900427,57.0,60.0
norcar,0.010654311,57.0,60.0
bird1,0.9997546,58.0,61.0
blkpho,0.01120954,58.0,61.0
brnshr,0.010413306,58.0,61.0
grycat,0.01876198,58.0,61.0
houspa,0.010627213,58.0,61.0
lesgol,0.012008991,58.0,61.0
rucspa1,0.010772761,58.0,61.0
sonspa,0.016684398,58.0,61.0
rewbla,0.024580186,58.0,61.0
comyel,0.95486265,58.0,61.0
yelwar,0.010964545,58.0,61.0
norcar,0.010715622,58.0,61.0
bird1,0.9615803,59.0,62.0
orcpar,0.011339748,59.0,62.0
brnshr,0.06031983,59.0,62.0
grycat,0.013289253,59.0,62.0
rucspa1,0.014302261,59.0,62.0
rewbla,0.016732672,59.0,62.0
bird1,0.96811306,60.0,63.0
malpar1,0.014146981,60.0,63.0
orcpar,0.06179767,60.0,63.0
rebshr1,0.011373305,60.0,63.0
brnshr,0.048131377,60.0,63.0
stejay,0.014020241,60.0,63.0
eutspa,0.015058393,60.0,63.0
pinsis,0.010154195,60.0,63.0
rucspa1,0.028942095,60.0,63.0
bulori,0.01740384,60.0,63.0
rewbla,0.019488422,60.0,63.0
ructan1,0.022644604,60.0,63.0
bird1,0.8250103,61.0,64.0
rutjac1,0.012505513,61.0,64.0
spbant3,0.016806113,61.0,64.0
rucspa1,0.027445834,61.0,64.0
rewbla,0.010870765,61.0,64.0
comyel,0.01079491,61.0,64.0
ructan1,0.023363324,61.0,64.0
bird1,0.9580525,62.0,65.0
rufgro,0.015343283,62.0,65.0
rbbmag,0.0140607655,62.0,65.0
reblei,0.020327158,62.0,65.0
amerob,0.010421062,62.0,65.0
eutspa,0.027394626,62.0,65.0
balori,0.031116454,62.0,65.0
rewbla,0.08307552,62.0,65.0
ructan1,0.024839168,62.0,65.0
bird1,0.9955216,63.0,66.0
brnshr,0.042926848,63.0,66.0
rbbmag,0.011931336,63.0,66.0
houwre,0.017173827,63.0,66.0
hoosis1,0.010969883,63.0,66.0
bulori,0.019685991,63.0,66.0
rewbla,0.025988873,63.0,66.0
norcar,0.01734192,63.0,66.0
bird1,0.99370676,64.0,67.0
brnshr,0.05568526,64.0,67.0
houwre,0.016577872,64.0,67.0
houwre4,0.01574424,64.0,67.0
normoc,0.035990585,64.0,67.0
houspa,0.020397937,64.0,67.0
eutspa,0.031005837,64.0,67.0
bulori,0.011040658,64.0,67.0
rewbla,0.011534683,64.0,67.0
ructan1,0.035977103,64.0,67.0
bird1,0.9960958,65.0,68.0
brnshr,0.016429942,65.0,68.0
rbbmag,0.013672079,65.0,68.0
tromoc,0.02026794,65.0,68.0
normoc,0.10641369,65.0,68.0
amerob,0.018696789,65.0,68.0
houspa,0.020939201,65.0,68.0
eutspa,0.07142061,65.0,68.0
daejun,0.012827415,65.0,68.0
orcori,0.01588959,65.0,68.0
bulori,0.013051552,65.0,68.0
balori,0.010008131,65.0,68.0
rewbla,0.04309965,65.0,68.0
orcwar,0.011442731,65.0,68.0
lucwar,0.012200412,65.0,68.0
ructan1,0.036362745,65.0,68.0
sibtan2,0.028374255,65.0,68.0
bird1,0.9997195,66.0,69.0
reevir1,0.011942032,66.0,69.0
winwre3,0.034572493,66.0,69.0
normoc,0.04111564,66.0,69.0
amerob,0.019607231,66.0,69.0
eutspa,0.0291959,66.0,69.0
amegfi,0.020175299,66.0,69.0
daejun,0.011892756,66.0,69.0
sonspa,0.014467189,66.0,69.0
rewbla,0.11531769,66.0,69.0
lucwar,0.10122714,66.0,69.0
comyel,0.93703103,66.0,69.0
yelwar,0.037551302,66.0,69.0
norcar,0.017499806,66.0,69.0
bird1,0.9998338,67.0,70.0
houspa,0.020521294,67.0,70.0
houfin,0.014131598,67.0,70.0
amegfi,0.010756158,67.0,70.0
sonspa,0.012534375,67.0,70.0
rewbla,0.102862604,67.0,70.0
lucwar,0.22924322,67.0,70.0
comyel,0.9255089,67.0,70.0
yelwar,0.014652678,67.0,70.0
norcar,0.013975645,67.0,70.0
bird1,0.9997172,68.0,71.0
houspa,0.020063508,68.0,71.0
amegfi,0.0125844525,68.0,71.0
daejun,0.015140345,68.0,71.0
sonspa,0.01445508,68.0,71.0
rewbla,0.02850216,68.0,71.0
lucwar,0.052245874,68.0,71.0
comyel,0.9209596,68.0,71.0
yelwar,0.024715587,68.0,71.0
norcar,0.012565564,68.0,71.0
bird1,0.9996787,69.0,72.0
rucspa1,0.010035524,69.0,72.0
sonspa,0.014780254,69.0,72.0
rewbla,0.030373601,69.0,72.0
comyel,0.9766073,69.0,72.0
norcar,0.012433987,69.0,72.0
bird1,0.99984336,70.0,73.0
spitap2,0.010041466,70.0,73.0
rucspa1,0.013433904,70.0,73.0
sonspa,0.013598226,70.0,73.0
rewbla,0.042617038,70.0,73.0
comyel,0.8119161,70.0,73.0
yelwar,0.035457317,70.0,73.0
canwar,0.034299072,70.0,73.0
refwar,0.029975384,70.0,73.0
norcar,0.011178859,70.0,73.0
bird1,0.9859266,71.0,74.0
rutjac1,0.011500731,71.0,74.0
amerob,0.011417709,71.0,74.0
houfin,0.026758416,71.0,74.0
rucspa1,0.010587842,71.0,74.0
bulori,0.015201828,71.0,74.0
balori,0.016414985,71.0,74.0
rewbla,0.6734417,71.0,74.0
norcar,0.014831886,71.0,74.0
bird1,0.9880828,72.0,75.0
rutjac1,0.13672069,72.0,75.0
monpar,0.010117891,72.0,75.0
brnshr,0.012316769,72.0,75.0
reblei,0.039661285,72.0,75.0
carwre,0.011119438,72.0,75.0
amerob,0.018220417,72.0,75.0
sonspa,0.013010709,72.0,75.0
balori,0.045107264,72.0,75.0
rewbla,0.30322602,72.0,75.0
rcatan1,0.013230944,72.0,75.0
rtatan1,0.013187176,72.0,75.0
norcar,0.016078409,72.0,75.0
bird1,0.98796993,73.0,76.0
monpar,0.02776344,73.0,76.0
reblei,0.0107616745,73.0,76.0
grycat,0.028404724,73.0,76.0
amerob,0.014732925,73.0,76.0
balori,0.015025924,73.0,76.0
rewbla,0.3984543,73.0,76.0
rcatan1,0.023004392,73.0,76.0
norcar,0.014863125,73.0,76.0
bird1,0.99175215,74.0,77.0
wiltit1,0.012134309,74.0,77.0
bkcchi,0.029159637,74.0,77.0
reblei,0.21735507,74.0,77.0
houwre,0.011825735,74.0,77.0
grycat,0.106231615,74.0,77.0
amerob,0.010599503,74.0,77.0
stbori,0.016277714,74.0,77.0
bulori,0.014926837,74.0,77.0
balori,0.01857247,74.0,77.0
rewbla,0.04915775,74.0,77.0
rcatan1,0.015229416,74.0,77.0
rtatan1,0.013515794,74.0,77.0
norcar,0.020824585,74.0,77.0
bird1,0.9775265,75.0,78.0
bkcchi,0.012111039,75.0,78.0
reblei,0.07720916,75.0,78.0
brncre,0.020360555,75.0,78.0
rewbla,0.010398692,75.0,78.0
whbwar2,0.016914826,75.0,78.0
bird1,0.96649814,76.0,79.0
monpar,0.011138839,76.0,79.0
bkcchi,0.01572253,76.0,79.0
grycat,0.060419973,76.0,79.0
amerob,0.012794861,76.0,79.0
cedwax,0.010834595,76.0,79.0
houspa,0.02826538,76.0,79.0
eutspa,0.05200553,76.0,79.0
houfin,0.013225049,76.0,79.0
sonspa,0.012334829,76.0,79.0
rewbla,0.016545285,76.0,79.0
cargra1,0.011633169,76.0,79.0
norcar,0.0145226205,76.0,79.0
bird1,0.99992836,77.0,80.0
bkcchi,0.012189746,77.0,80.0
tuftit,0.012863954,77.0,80.0
grycat,0.12277004,77.0,80.0
cedwax,0.023023862,77.0,80.0
houspa,0.012093798,77.0,80.0
sonspa,0.02721922,77.0,80.0
rewbla,0.05083687,77.0,80.0
comyel,0.9868148,77.0,80.0
norcar,0.014381491,77.0,80.0
bird1,0.99985266,78.0,81.0
bkcchi,0.014680143,78.0,81.0
grycat,0.017620973,78.0,81.0
amerob,0.011693627,78.0,81.0
cedwax,0.020803094,78.0,81.0
houspa,0.014079835,78.0,81.0
eutspa,0.011705646,78.0,81.0
sonspa,0.025486078,78.0,81.0
rewbla,0.062389232,78.0,81.0
comyel,0.97690886,78.0,81.0
norcar,0.0130571,78.0,81.0
bird1,0.99993986,79.0,82.0
reevir1,0.012287382,79.0,82.0
comtai1,0.036975093,79.0,82.0
commyn,0.02694973,79.0,82.0
thrnig1,0.013126835,79.0,82.0
houspa,0.010940154,79.0,82.0
eutspa,0.04973728,79.0,82.0
grbspa1,0.015455941,79.0,82.0
rucspa1,0.012957676,79.0,82.0
sonspa,0.010693107,79.0,82.0
rewbla,0.021868145,79.0,82.0
scrbla1,0.010806932,79.0,82.0
comyel,0.9822453,79.0,82.0
norcar,0.019668764,79.0,82.0
codfin1,0.010016521,79.0,82.0
bird1,0.9997967,80.0,83.0
tawant3,0.023660377,80.0,83.0
cedwax,0.01089879,80.0,83.0
sonspa,0.026766408,80.0,83.0
rewbla,0.024657652,80.0,83.0
melbla1,0.010942595,80.0,83.0
comyel,0.9876677,80.0,83.0
norcar,0.01487929,80.0,83.0
bird1,0.9998381,81.0,84.0
redjun,0.011016438,81.0,84.0
whwdov,0.0154704945,81.0,84.0
tawant3,0.12728107,81.0,84.0
gramou1,0.013076205,81.0,84.0
nezbel1,0.01116849,81.0,84.0
commyn,0.03447333,81.0,84.0
melbla1,0.014567286,81.0,84.0
comyel,0.62736166,81.0,84.0
canwar,0.011079608,81.0,84.0
refwar,0.09115846,81.0,84.0
norcar,0.023639444,81.0,84.0
grasal3,0.010205663,81.0,84.0
bltgro2,0.013263412,81.0,84.0
bird1,0.96778417,82.0,85.0
lesgre1,0.026516082,82.0,85.0
grycat,0.015077139,82.0,85.0
houfin,0.024661805,82.0,85.0
graspa,0.029350929,82.0,85.0
rewbla,0.03304211,82.0,85.0
rcatan1,0.016508803,82.0,85.0
bird1,0.9715513,83.0,86.0
gofwoo,0.011251816,83.0,86.0
bewwre,0.014822454,83.0,86.0
houfin,0.029225374,83.0,86.0
graspa,0.43695578,83.0,86.0
rewbla,0.04679349,83.0,86.0
rcatan1,0.0307088,83.0,86.0
bird1,0.74835736,84.0,87.0
houspa,0.0103505775,84.0,87.0
houfin,0.03273723,84.0,87.0
rewbla,0.043622877,84.0,87.0
twbwar1,0.01824628,84.0,87.0
rcatan1,0.014088993,84.0,87.0
bird1,0.6971927,85.0,88.0
cogdov,0.0140833175,85.0,88.0
rucspa1,0.010144385,85.0,88.0
bird1,0.74930006,86.0,89.0
rucspa1,0.010942384,86.0,89.0
bird1,0.7680585,87.0,90.0
bird1,0.7795174,88.0,91.0
norcar,0.010854484,88.0,91.0
bird1,0.76361793,89.0,92.0
bird1,0.7633956,90.0,93.0
bird1,0.759983,91.0,94.0
bird1,0.7258613,92.0,95.0
bird1,0.6975586,93.0,96.0
bird1,0.7308004,94.0,97.0
rewbla,0.011752739,94.0,97.0
bird1,0.755431,95.0,98.0
bird1,0.7684101,96.0,99.0
bird1,0.7455966,97.0,100.0
bird1,0.77120167,98.0,101.0
bird1,0.7587103,99.0,102.0
bird1,0.7475116,100.0,103.0
bird1,0.7794807,101.0,104.0
gcrwar,0.010121952,101.0,104.0
bird1,0.5894603,102.0,105.0
bird1,0.4930306,103.0,106.0
bird1,0.4172597,104.0,107.0
