species_code,score,start_offset_sec,end_offset_sec
bewwre,0.016159635,11.0,14.0
fowthr1,0.010008207,11.0,14.0
eurgre1,0.024846112,11.0,14.0
btbwar,0.50963867,11.0,14.0
gchwar,0.016313102,11.0,14.0
btnwar,0.022266682,11.0,14.0
norcar,0.08076181,11.0,14.0
bird1,0.9648051,12.0,15.0
reevir1,0.012648056,12.0,15.0
bkcchi,0.8434842,12.0,15.0
btbwar,0.14619662,12.0,15.0
btnwar,0.0148327295,12.0,15.0
norcar,0.017988158,12.0,15.0
bird1,0.88354367,13.0,16.0
bkcchi,0.25643957,13.0,16.0
btnwar,0.017887816,13.0,16.0
norcar,0.019038783,13.0,16.0
bird1,0.9266214,14.0,17.0
norsho,0.025687981,14.0,17.0
rufgro,0.016204158,14.0,17.0
bkcchi,0.6230751,14.0,17.0
amerob,0.011098621,14.0,17.0
rewbla,0.011345866,14.0,17.0
norcar,0.023839278,14.0,17.0
bird1,0.831832,15.0,18.0
bkcchi,0.28389746,15.0,18.0
norcar,0.022048067,15.0,18.0
bird1,0.6580731,16.0,19.0
bkcchi,0.2229849,16.0,19.0
norcar,0.021833893,16.0,19.0
bird1,0.77578133,17.0,20.0
bkcchi,0.033639006,17.0,20.0
norcar,0.016812542,17.0,20.0
bird1,0.8609225,18.0,21.0
reevir1,0.017807692,18.0,21.0
chivir1,0.0114079015,18.0,21.0
bkcchi,0.29977736,18.0,21.0
amerob,0.011350337,18.0,21.0
houspa,0.011279116,18.0,21.0
norcar,0.01758704,18.0,21.0
bird1,0.9987666,19.0,22.0
pilwoo,0.9689758,19.0,22.0
norfli,0.013805592,19.0,22.0
whctap1,0.014309934,19.0,22.0
easpho,0.01972128,19.0,22.0
buhvir,0.015618014,19.0,22.0
reevir1,0.021798324,19.0,22.0
bkcchi,0.8012543,19.0,22.0
amerob,0.012309914,19.0,22.0
yebcha,0.33402586,19.0,22.0
norcar,0.016835473,19.0,22.0
bird1,0.999346,20.0,23.0
pilwoo,0.8260089,20.0,23.0
norfli,0.0139486715,20.0,23.0
easpho,0.011075028,20.0,23.0
reevir1,0.028223334,20.0,23.0
chivir1,0.012177625,20.0,23.0
carchi,0.010270178,20.0,23.0
bkcchi,0.9049137,20.0,23.0
tuftit,0.019622743,20.0,23.0
bewwre,0.013819954,20.0,23.0
yebcha,0.0133339595,20.0,23.0
btbwar,0.024949033,20.0,23.0
gchwar,0.011468386,20.0,23.0
btnwar,0.016532209,20.0,23.0
norcar,0.032629304,20.0,23.0
bird1,0.9996138,21.0,24.0
pilwoo,0.5820966,21.0,24.0
gyhatt1,0.028934766,21.0,24.0
reevir1,0.012140169,21.0,24.0
carchi,0.025701124,21.0,24.0
bkcchi,0.6580373,21.0,24.0
gockin,0.02057951,21.0,24.0
btbwar,0.055721827,21.0,24.0
norcar,0.163791,21.0,24.0
bird1,0.99925977,22.0,25.0
pilwoo,0.95719296,22.0,25.0
wesfly,0.010465154,22.0,25.0
easpho,0.01579965,22.0,25.0
gyhatt1,0.0149349375,22.0,25.0
reevir1,0.011282976,22.0,25.0
bkcchi,0.13416219,22.0,25.0
bewwre,0.014057513,22.0,25.0
spotow,0.016250575,22.0,25.0
rewbla,0.011051514,22.0,25.0
btbwar,0.09145409,22.0,25.0
gchwar,0.02468282,22.0,25.0
norcar,0.1216574,22.0,25.0
bird1,0.99522173,23.0,26.0
sancra,0.012582176,23.0,26.0
linwoo1,0.031369142,23.0,26.0
pilwoo,0.8840796,23.0,26.0
blbwoo1,0.014068535,23.0,26.0
ivbwoo1,0.019956654,23.0,26.0
gyhatt1,0.17977124,23.0,26.0
bkcchi,0.03318706,23.0,26.0
amerob,0.01136623,23.0,26.0
fibflo1,0.014780699,23.0,26.0
norcar,0.04098382,23.0,26.0
banana,0.1477974,23.0,26.0
bird1,0.5105723,24.0,27.0
bird1,0.34704182,25.0,28.0
