species_code,score,start_offset_sec,end_offset_sec
orcori,0.013378535,17.0,20.0
rewbla,0.012206804,17.0,20.0
gycyel,0.42908108,17.0,20.0
masyel5,0.017529773,17.0,20.0
comyel,0.034528565,17.0,20.0
norcar,0.060131285,17.0,20.0
robgro,0.015826195,17.0,20.0
bkhgro,0.011718148,17.0,20.0
ultgro1,0.022655,17.0,20.0
blugrb1,0.065487444,17.0,20.0
paibun,0.018212391,17.0,20.0
bird1,0.99981856,18.0,21.0
leafly,0.041526385,18.0,21.0
tuftit,0.017223962,18.0,21.0
carwre,0.9955233,18.0,21.0
wbwwre1,0.020895904,18.0,21.0
grycat,0.013420171,18.0,21.0
normoc,0.04058619,18.0,21.0
amerob,0.011965292,18.0,21.0
fiespa,0.013082945,18.0,21.0
rewbla,0.021809159,18.0,21.0
norcar,0.035088554,18.0,21.0
indbun,0.01347351,18.0,21.0
bird1,0.9995587,19.0,22.0
carchi,0.010986725,19.0,22.0
tuftit,0.030384144,19.0,22.0
carwre,0.9988976,19.0,22.0
brnthr,0.011458929,19.0,22.0
normoc,0.024982627,19.0,22.0
herthr,0.010928701,19.0,22.0
houspa,0.015060041,19.0,22.0
norcar,0.1702353,19.0,22.0
bkhgro,0.015406965,19.0,22.0
bird1,0.99952734,20.0,23.0
reevir1,0.014284739,20.0,23.0
carchi,0.01894932,20.0,23.0
tuftit,0.01877329,20.0,23.0
buggna,0.015982516,20.0,23.0
houwre,0.010082941,20.0,23.0
carwre,0.99740505,20.0,23.0
easblu,0.011887663,20.0,23.0
amerob,0.0102144815,20.0,23.0
houspa,0.010568644,20.0,23.0
eastow,0.010944928,20.0,23.0
rewbla,0.0138353575,20.0,23.0
norcar,0.037533186,20.0,23.0
indbun,0.014424677,20.0,23.0
bird1,0.999884,21.0,24.0
tuftit,0.013151685,21.0,24.0
carwre,0.9993567,21.0,24.0
amerob,0.026952801,21.0,24.0
houspa,0.0298133,21.0,24.0
rewbla,0.019257154,21.0,24.0
norcar,0.020184169,21.0,24.0
bird1,0.99799925,22.0,25.0
reevir1,0.012612633,22.0,25.0
blujay,0.015504951,22.0,25.0
tuftit,0.010146178,22.0,25.0
carwre,0.9714807,22.0,25.0
grycat,0.012786215,22.0,25.0
houspa,0.01695238,22.0,25.0
rewbla,0.02869473,22.0,25.0
comgra,0.022427281,22.0,25.0
comyel,0.010562975,22.0,25.0
norcar,0.21468177,22.0,25.0
bird1,0.9983139,23.0,26.0
houwre4,0.013645214,23.0,26.0
carwre,0.9804037,23.0,26.0
normoc,0.015031033,23.0,26.0
houspa,0.013765503,23.0,26.0
houfin,0.029909445,23.0,26.0
rewbla,0.114330746,23.0,26.0
norcar,0.4669499,23.0,26.0
indbun,0.014651196,23.0,26.0
bird1,0.9964108,24.0,27.0
whevir,0.011176276,24.0,27.0
warvir,0.06210348,24.0,27.0
logshr,0.010746005,24.0,27.0
tuftit,0.01221881,24.0,27.0
carwre,0.31856635,24.0,27.0
grycat,0.01326325,24.0,27.0
brnthr,0.021912083,24.0,27.0
normoc,0.07184942,24.0,27.0
swathr,0.011669817,24.0,27.0
woothr,0.010001747,24.0,27.0
amerob,0.031837676,24.0,27.0
houspa,0.017238457,24.0,27.0
houfin,0.020360814,24.0,27.0
wesmea,0.023262987,24.0,27.0
rewbla,0.06247271,24.0,27.0
norcar,0.7255648,24.0,27.0
paibun,0.017312812,24.0,27.0
bird1,0.9967271,25.0,28.0
carwre,0.9877835,25.0,28.0
normoc,0.026917405,25.0,28.0
swathr,0.013546956,25.0,28.0
amerob,0.0150902495,25.0,28.0
houspa,0.012310536,25.0,28.0
houfin,0.021024967,25.0,28.0
amegfi,0.014445688,25.0,28.0
rewbla,0.2793636,25.0,28.0
comyel,0.013640011,25.0,28.0
norcar,0.2671533,25.0,28.0
bird1,0.99925584,26.0,29.0
carwre,0.99881655,26.0,29.0
normoc,0.012412365,26.0,29.0
amerob,0.017522277,26.0,29.0
rewbla,0.015786104,26.0,29.0
comgra,0.040265907,26.0,29.0
comyel,0.017074645,26.0,29.0
norcar,0.032490384,26.0,29.0
bird1,0.9992698,27.0,30.0
warvir,0.012795602,27.0,30.0
carwre,0.9940469,27.0,30.0
brnthr,0.019322036,27.0,30.0
normoc,0.054034587,27.0,30.0
amerob,0.011029106,27.0,30.0
rewbla,0.018810133,27.0,30.0
comyel,0.032147616,27.0,30.0
norcar,0.10110179,27.0,30.0
blugrb1,0.24722493,27.0,30.0
indbun,0.0771565,27.0,30.0
paibun,0.030165292,27.0,30.0
bird1,0.9989165,28.0,31.0
carwre,0.067906745,28.0,31.0
easblu,0.02908294,28.0,31.0
orcori,0.14411509,28.0,31.0
rewbla,0.03729484,28.0,31.0
norcar,0.48067194,28.0,31.0
robgro,0.016582701,28.0,31.0
bkhgro,0.01367026,28.0,31.0
ultgro1,0.014935035,28.0,31.0
blugrb1,0.958471,28.0,31.0
indbun,0.012798603,28.0,31.0
varbun,0.010902573,28.0,31.0
bird1,0.9995705,29.0,32.0
carwre,0.73940784,29.0,32.0
normoc,0.018079167,29.0,32.0
amerob,0.010444707,29.0,32.0
rewbla,0.07367755,29.0,32.0
norcar,0.09426155,29.0,32.0
blugrb1,0.98429036,29.0,32.0
paibun,0.012749996,29.0,32.0
bird1,0.9996697,30.0,33.0
reevir1,0.013450674,30.0,33.0
carwre,0.692717,30.0,33.0
amerob,0.010642394,30.0,33.0
houspa,0.010198426,30.0,33.0
rewbla,0.012103938,30.0,33.0
norcar,0.02830037,30.0,33.0
blugrb1,0.9893949,30.0,33.0
bird1,0.99747527,31.0,34.0
comgal1,0.019190097,31.0,34.0
warvir,0.05543504,31.0,34.0
reevir1,0.04163358,31.0,34.0
carwre,0.48526397,31.0,34.0
normoc,0.010079766,31.0,34.0
houspa,0.018051421,31.0,34.0
houfin,0.016411727,31.0,34.0
rewbla,0.016871357,31.0,34.0
gycyel,0.023694925,31.0,34.0
norcar,0.0175101,31.0,34.0
blugrb1,0.9235392,31.0,34.0
bird1,0.7397083,32.0,35.0
bbwduc,0.03434705,32.0,35.0
moudov,0.013265983,32.0,35.0
warvir,0.034022294,32.0,35.0
reevir1,0.1742175,32.0,35.0
carwre,0.076948166,32.0,35.0
amerob,0.040088452,32.0,35.0
rewbla,0.011306422,32.0,35.0
norcar,0.040413722,32.0,35.0
indbun,0.023223363,32.0,35.0
