species_code,score,start_offset_sec,end_offset_sec
yelwar,0.013225908,15.0,18.0
yerwar,0.02400286,15.0,18.0
flawar1,0.015207519,15.0,18.0
burwar1,0.022687009,15.0,18.0
indbun,0.010172764,15.0,18.0
whcsee1,0.013160446,15.0,18.0
bird1,0.9888349,16.0,19.0
dowant1,0.013052749,16.0,19.0
berant1,0.40309462,16.0,19.0
ocrant1,0.012846871,16.0,19.0
dutant1,0.17885053,16.0,19.0
strant2,0.015177499,16.0,19.0
fiespa,0.017392395,16.0,19.0
rucspa1,0.0137819415,16.0,19.0
gcrwar,0.01245173,16.0,19.0
bird1,0.99650455,17.0,20.0
dowant1,0.06992376,17.0,20.0
berant1,0.27620476,17.0,20.0
ocrant1,0.014963559,17.0,20.0
dutant1,0.20462513,17.0,20.0
strant2,0.093246825,17.0,20.0
fiespa,0.015094128,17.0,20.0
gcrwar,0.011087234,17.0,20.0
bird1,0.9642405,18.0,21.0
strant2,0.41894934,18.0,21.0
silant1,0.052461606,18.0,21.0
comcha,0.02763917,18.0,21.0
whwcro,0.033865515,18.0,21.0
cirbun1,0.011455576,18.0,21.0
daejun,0.014579277,18.0,21.0
rewbla,0.012663364,18.0,21.0
bird1,0.9998043,19.0,22.0
grebar1,0.018843003,19.0,22.0
barwar1,0.052313644,19.0,22.0
leswhi4,0.9396006,19.0,22.0
houwre,0.40332857,19.0,22.0
bird1,0.99920094,20.0,23.0
thlant2,0.011106731,20.0,23.0
leswhi4,0.79037803,20.0,23.0
houwre,0.5348621,20.0,23.0
comcha,0.010957423,20.0,23.0
norcar,0.011811146,20.0,23.0
bird1,0.9987101,21.0,24.0
thlant2,0.010153241,21.0,24.0
leswhi4,0.68217015,21.0,24.0
houwre,0.60452694,21.0,24.0
rewbla,0.029878953,21.0,24.0
norcar,0.010327149,21.0,24.0
bird1,0.9991166,22.0,25.0
picpig2,0.016006526,22.0,25.0
leswhi4,0.8762804,22.0,25.0
houwre,0.31801575,22.0,25.0
amerob,0.012162869,22.0,25.0
rewbla,0.15203702,22.0,25.0
linsee1,0.011912957,22.0,25.0
bird1,0.78493667,23.0,26.0
whwdov,0.014883485,23.0,26.0
yebcuc,0.016454665,23.0,26.0
loeowl,0.039660465,23.0,26.0
rewbla,0.016463533,23.0,26.0
bird1,0.57107717,24.0,27.0
bird1,0.4378092,25.0,28.0
