species_code,score,start_offset_sec,end_offset_sec
orsowl,0.0102391075,4.0,7.0
houwre,0.20656034,4.0,7.0
amerob,0.015103112,4.0,7.0
creoro1,0.0101628965,4.0,7.0
monoro1,0.021724248,4.0,7.0
macwar,0.33394513,4.0,7.0
mouwar,0.7531558,4.0,7.0
chswar,0.012131412,4.0,7.0
btnwar,0.010227091,4.0,7.0
norcar,0.0138059165,4.0,7.0
bird1,0.99844337,5.0,8.0
tuftit,0.014348774,5.0,8.0
houwre,0.6752753,5.0,8.0
amerob,0.016215594,5.0,8.0
monoro1,0.012995232,5.0,8.0
macwar,0.7319599,5.0,8.0
mouwar,0.36439446,5.0,8.0
norcar,0.020188792,5.0,8.0
bird1,0.9980452,6.0,9.0
blujay,0.01066633,6.0,9.0
rufwar1,0.010599174,6.0,9.0
swathr,0.03226052,6.0,9.0
herthr,0.01083963,6.0,9.0
amerob,0.019725177,6.0,9.0
houspa,0.010663452,6.0,9.0
eastow,0.021869928,6.0,9.0
monoro1,0.011462355,6.0,9.0
macwar,0.88288623,6.0,9.0
mouwar,0.07489794,6.0,9.0
btnwar,0.03462508,6.0,9.0
norcar,0.012965809,6.0,9.0
bird1,0.98611426,7.0,10.0
reevir1,0.018745154,7.0,10.0
blujay,0.0137451,7.0,10.0
houwre,0.019581016,7.0,10.0
winwre3,0.07986088,7.0,10.0
bewwre,0.029376887,7.0,10.0
swathr,0.024925064,7.0,10.0
amerob,0.018798567,7.0,10.0
daejun,0.016787473,7.0,10.0
sonspa,0.011883849,7.0,10.0
eastow,0.011048132,7.0,10.0
rewbla,0.014457389,7.0,10.0
ovenbi1,0.010984217,7.0,10.0
orcwar,0.014390152,7.0,10.0
norpar,0.040197633,7.0,10.0
pinwar,0.013460858,7.0,10.0
towwar,0.011027806,7.0,10.0
herwar,0.016463373,7.0,10.0
btnwar,0.64139533,7.0,10.0
norcar,0.012182215,7.0,10.0
bird1,0.9965798,8.0,11.0
reevir1,0.058833785,8.0,11.0
tuftit,0.011681219,8.0,11.0
winwre3,0.043204762,8.0,11.0
swathr,0.036147952,8.0,11.0
amerob,0.020321947,8.0,11.0
ovenbi1,0.018081563,8.0,11.0
cerwar,0.21756443,8.0,11.0
norpar,0.042476274,8.0,11.0
btbwar,0.1416501,8.0,11.0
btnwar,0.50179476,8.0,11.0
norcar,0.013698436,8.0,11.0
bird1,0.99753976,9.0,12.0
rocpig,0.012172165,9.0,12.0
wewpew,0.024816051,9.0,12.0
reevir1,0.063679546,9.0,12.0
winwre3,0.28497,9.0,12.0
grycat,0.010458036,9.0,12.0
amerob,0.016569944,9.0,12.0
sonspa,0.03181079,9.0,12.0
rewbla,0.0112560345,9.0,12.0
ovenbi1,0.0102117825,9.0,12.0
cerwar,0.21914482,9.0,12.0
norpar,0.015666444,9.0,12.0
btbwar,0.073205285,9.0,12.0
pinwar,0.034310564,9.0,12.0
btnwar,0.25889146,9.0,12.0
bird1,0.99418473,10.0,13.0
rocpig,0.013478081,10.0,13.0
reevir1,0.052138813,10.0,13.0
winwre3,0.011509647,10.0,13.0
grycat,0.016538318,10.0,13.0
amerob,0.01531092,10.0,13.0
houspa,0.013342989,10.0,13.0
amegfi,0.010362081,10.0,13.0
clcspa,0.016854187,10.0,13.0
rucspa1,0.010299732,10.0,13.0
eastow,0.01117587,10.0,13.0
ovenbi1,0.017548269,10.0,13.0
amered,0.023486627,10.0,13.0
cerwar,0.5801532,10.0,13.0
norpar,0.017867984,10.0,13.0
btbwar,0.19847059,10.0,13.0
pinwar,0.01765651,10.0,13.0
btnwar,0.25146213,10.0,13.0
bird1,0.9968494,11.0,14.0
rocpig,0.012513906,11.0,14.0
trokin,0.01633943,11.0,14.0
buhvir,0.01388089,11.0,14.0
reevir1,0.025411244,11.0,14.0
tuftit,0.010974188,11.0,14.0
swathr,0.014988741,11.0,14.0
amerob,0.023311926,11.0,14.0
eurrob1,0.010459864,11.0,14.0
whtspa,0.011010221,11.0,14.0
eastow,0.05627603,11.0,14.0
macwar,0.03514797,11.0,14.0
mouwar,0.6912866,11.0,14.0
cerwar,0.016911147,11.0,14.0
norpar,0.027686644,11.0,14.0
btnwar,0.20265731,11.0,14.0
norcar,0.011117325,11.0,14.0
bird1,0.9996446,12.0,15.0
orsowl,0.010421697,12.0,15.0
reevir1,0.027343096,12.0,15.0
bkcchi,0.010297968,12.0,15.0
tuftit,0.04633196,12.0,15.0
amerob,0.062641956,12.0,15.0
amegfi,0.0106283305,12.0,15.0
whtspa,0.017494356,12.0,15.0
eastow,0.06859886,12.0,15.0
creoro1,0.018608492,12.0,15.0
monoro1,0.03522756,12.0,15.0
macwar,0.028979195,12.0,15.0
mouwar,0.9941726,12.0,15.0
chswar,0.019956362,12.0,15.0
btnwar,0.052410547,12.0,15.0
norcar,0.01597143,12.0,15.0
bird1,0.99949634,13.0,16.0
reevir1,0.026609492,13.0,16.0
tuftit,0.017116783,13.0,16.0
amerob,0.046548534,13.0,16.0
fowthr1,0.021386521,13.0,16.0
whtspa,0.013250557,13.0,16.0
linspa,0.04532634,13.0,16.0
monoro1,0.0425183,13.0,16.0
macwar,0.169327,13.0,16.0
mouwar,0.90600544,13.0,16.0
amered,0.014286043,13.0,16.0
cerwar,0.017736664,13.0,16.0
btbwar,0.01750699,13.0,16.0
norcar,0.017531916,13.0,16.0
bird1,0.9989421,14.0,17.0
reevir1,0.01982951,14.0,17.0
bkcchi,0.015553582,14.0,17.0
amerob,0.3293753,14.0,17.0
eurrob1,0.011008638,14.0,17.0
fowthr1,0.013116067,14.0,17.0
whtspa,0.01117401,14.0,17.0
linspa,0.024915637,14.0,17.0
monoro1,0.020727694,14.0,17.0
macwar,0.18455593,14.0,17.0
mouwar,0.8145345,14.0,17.0
amered,0.012179495,14.0,17.0
cerwar,0.06027426,14.0,17.0
btbwar,0.016449835,14.0,17.0
yerwar,0.013051878,14.0,17.0
btywar,0.029665362,14.0,17.0
btnwar,0.011097077,14.0,17.0
bird1,0.9967857,15.0,18.0
reevir1,0.07617045,15.0,18.0
houwre,0.62782055,15.0,18.0
eursta,0.014781894,15.0,18.0
amerob,0.14370234,15.0,18.0
fowthr1,0.019574339,15.0,18.0
comcha,0.014241365,15.0,18.0
bnhcow,0.09878507,15.0,18.0
amered,0.04642148,15.0,18.0
cerwar,0.08814404,15.0,18.0
norpar,0.011547787,15.0,18.0
magwar,0.011582274,15.0,18.0
bkbwar,0.032074835,15.0,18.0
yelwar,0.015687848,15.0,18.0
chswar,0.016447058,15.0,18.0
btbwar,0.029751077,15.0,18.0
yerwar,0.044712838,15.0,18.0
norcar,0.010545123,15.0,18.0
bird1,0.9911335,16.0,19.0
reevir1,0.07488898,16.0,19.0
blujay,0.015926454,16.0,19.0
carchi,0.051676873,16.0,19.0
bkcchi,0.04309477,16.0,19.0
tuftit,0.026031176,16.0,19.0
houwre,0.9034299,16.0,19.0
amerob,0.10908339,16.0,19.0
eurrob1,0.012418346,16.0,19.0
whtspa,0.027427781,16.0,19.0
sonspa,0.011505091,16.0,19.0
amered,0.010586385,16.0,19.0
pinwar,0.010733106,16.0,19.0
norcar,0.016222479,16.0,19.0
bird1,0.95780015,17.0,20.0
rocpig,0.022834565,17.0,20.0
soulap1,0.011251333,17.0,20.0
chivir1,0.019066066,17.0,20.0
houwre,0.054794393,17.0,20.0
houwre4,0.73371875,17.0,20.0
rucspa1,0.02253712,17.0,20.0
