species_code,score,start_offset_sec,end_offset_sec
reevir1,0.122803584,18.0,21.0
blujay,0.058865555,18.0,21.0
bkcchi,0.0127837295,18.0,21.0
tuftit,0.022904541,18.0,21.0
whesib1,0.025110984,18.0,21.0
veery,0.0289882,18.0,21.0
amerob,0.0128235975,18.0,21.0
houspa,0.012292441,18.0,21.0
daejun,0.011418968,18.0,21.0
rucspa1,0.010468547,18.0,21.0
rewbla,0.013548174,18.0,21.0
ovenbi1,0.94005996,18.0,21.0
btbwar,0.011879954,18.0,21.0
pinwar,0.010338705,18.0,21.0
btnwar,0.010432825,18.0,21.0
scatan,0.011323258,18.0,21.0
norcar,0.0726197,18.0,21.0
bird1,0.9978457,19.0,22.0
reevir1,0.01764196,19.0,22.0
amerob,0.012062534,19.0,22.0
rewbla,0.0107018985,19.0,22.0
ovenbi1,0.96827537,19.0,22.0
bird1,0.9984493,20.0,23.0
reevir1,0.026349444,20.0,23.0
herthr,0.37758768,20.0,23.0
woothr,0.098784216,20.0,23.0
rewbla,0.0100795,20.0,23.0
ovenbi1,0.8315138,20.0,23.0
bkbwar,0.012125835,20.0,23.0
norcar,0.011185886,20.0,23.0
bird1,0.9983338,21.0,24.0
reevir1,0.04990441,21.0,24.0
blujay,0.01041591,21.0,24.0
herthr,0.6245757,21.0,24.0
woothr,0.035834637,21.0,24.0
amerob,0.010854068,21.0,24.0
ovenbi1,0.9578957,21.0,24.0
bkbwar,0.017325526,21.0,24.0
btbwar,0.010693535,21.0,24.0
btnwar,0.013177642,21.0,24.0
bird1,0.99244756,22.0,25.0
reevir1,0.07602606,22.0,25.0
blujay,0.010687808,22.0,25.0
herthr,0.76724285,22.0,25.0
woothr,0.13267952,22.0,25.0
amerob,0.01110394,22.0,25.0
ovenbi1,0.016950434,22.0,25.0
bkbwar,0.015970642,22.0,25.0
btbwar,0.017134016,22.0,25.0
btnwar,0.015745895,22.0,25.0
norcar,0.012289269,22.0,25.0
robgro,0.011448364,22.0,25.0
bird1,0.99805874,23.0,26.0
warvir,0.019423034,23.0,26.0
reevir1,0.09542884,23.0,26.0
carwre,0.01449806,23.0,26.0
amerob,0.014808904,23.0,26.0
houspa,0.010301079,23.0,26.0
rewbla,0.011021468,23.0,26.0
ovenbi1,0.9529999,23.0,26.0
kenwar,0.022264998,23.0,26.0
btbwar,0.012066496,23.0,26.0
norcar,0.010752064,23.0,26.0
bird1,0.9986136,24.0,27.0
reevir1,0.042216085,24.0,27.0
houwre4,0.01053016,24.0,27.0
amerob,0.016085695,24.0,27.0
rewbla,0.0109591745,24.0,27.0
ovenbi1,0.9906396,24.0,27.0
bird1,0.9994066,25.0,28.0
reevir1,0.029778862,25.0,28.0
amerob,0.016438475,25.0,28.0
chispa,0.016242381,25.0,28.0
daejun,0.026929555,25.0,28.0
rewbla,0.014278108,25.0,28.0
ovenbi1,0.9909231,25.0,28.0
pinwar,0.8462009,25.0,28.0
bird1,0.9994411,26.0,29.0
reevir1,0.024342626,26.0,29.0
woowar,0.0104879625,26.0,29.0
amerob,0.011809697,26.0,29.0
chispa,0.012393073,26.0,29.0
daejun,0.017761745,26.0,29.0
rucspa1,0.010036845,26.0,29.0
rewbla,0.01428924,26.0,29.0
ovenbi1,0.977591,26.0,29.0
pinwar,0.79996073,26.0,29.0
btnwar,0.010634424,26.0,29.0
norcar,0.010303408,26.0,29.0
bird1,0.9997612,27.0,30.0
buhvir,0.01315314,27.0,30.0
reevir1,0.037633616,27.0,30.0
tuftit,0.010958207,27.0,30.0
amerob,0.019858653,27.0,30.0
rewbla,0.012282521,27.0,30.0
ovenbi1,0.9916309,27.0,30.0
pinwar,0.9386445,27.0,30.0
norcar,0.011067416,27.0,30.0
bird1,0.9996576,28.0,31.0
buhvir,0.01865133,28.0,31.0
reevir1,0.19530256,28.0,31.0
tuftit,0.013600183,28.0,31.0
woowar,0.0673232,28.0,31.0
carwre,0.01608455,28.0,31.0
amerob,0.013137396,28.0,31.0
cedwax,0.011312826,28.0,31.0
comcha,0.010010783,28.0,31.0
daejun,0.035389874,28.0,31.0
eastow,0.011034173,28.0,31.0
rewbla,0.013190471,28.0,31.0
ovenbi1,0.015797367,28.0,31.0
comyel,0.014059065,28.0,31.0
pinwar,0.9687578,28.0,31.0
scatan,0.05884222,28.0,31.0
norcar,0.017200327,28.0,31.0
bird1,0.96237755,29.0,32.0
eawpew,0.014381749,29.0,32.0
easpho,0.012243433,29.0,32.0
buhvir,0.040981576,29.0,32.0
warvir,0.010780748,29.0,32.0
reevir1,0.2847698,29.0,32.0
veery,0.022797102,29.0,32.0
herthr,0.010492739,29.0,32.0
amerob,0.022109399,29.0,32.0
rucspa1,0.011571504,29.0,32.0
rewbla,0.011040737,29.0,32.0
ovenbi1,0.027049268,29.0,32.0
comyel,0.015942814,29.0,32.0
btbwar,0.014344653,29.0,32.0
pinwar,0.010102024,29.0,32.0
scatan,0.10501372,29.0,32.0
robgro,0.014169355,29.0,32.0
bird1,0.9907406,30.0,33.0
whehum,0.011282162,30.0,33.0
reevir1,0.07333933,30.0,33.0
blujay,0.015490154,30.0,33.0
carwre,0.013619919,30.0,33.0
veery,0.010383315,30.0,33.0
herthr,0.10652079,30.0,33.0
woothr,0.81869864,30.0,33.0
amerob,0.017961323,30.0,33.0
austhr1,0.0106904395,30.0,33.0
houspa,0.010844255,30.0,33.0
rucspa1,0.010524061,30.0,33.0
ovenbi1,0.018033851,30.0,33.0
comyel,0.012404435,30.0,33.0
scatan,0.041642036,30.0,33.0
norcar,0.019216638,30.0,33.0
robgro,0.021828603,30.0,33.0
bird1,0.99405307,31.0,34.0
reevir1,0.046741676,31.0,34.0
blujay,0.025400393,31.0,34.0
veery,0.11442984,31.0,34.0
herthr,0.27961847,31.0,34.0
woothr,0.27496248,31.0,34.0
amerob,0.014962089,31.0,34.0
ovenbi1,0.07144672,31.0,34.0
bkbwar,0.013470392,31.0,34.0
btbwar,0.0117355045,31.0,34.0
norcar,0.012295927,31.0,34.0
robgro,0.012574217,31.0,34.0
bird1,0.98783726,32.0,35.0
reevir1,0.26186627,32.0,35.0
veery,0.06466574,32.0,35.0
herthr,0.29641384,32.0,35.0
woothr,0.28459644,32.0,35.0
amerob,0.034625523,32.0,35.0
ovenbi1,0.034306847,32.0,35.0
bkbwar,0.015837645,32.0,35.0
btbwar,0.01349987,32.0,35.0
btnwar,0.015262354,32.0,35.0
scatan,0.028892683,32.0,35.0
norcar,0.0100021465,32.0,35.0
robgro,0.020796794,32.0,35.0
bird1,0.96644247,33.0,36.0
reevir1,0.35722014,33.0,36.0
veery,0.2468637,33.0,36.0
herthr,0.056499008,33.0,36.0
woothr,0.30245888,33.0,36.0
amerob,0.048134543,33.0,36.0
daejun,0.010553716,33.0,36.0
ovenbi1,0.07376611,33.0,36.0
bkbwar,0.011448569,33.0,36.0
btbwar,0.015160587,33.0,36.0
btnwar,0.012456427,33.0,36.0
scatan,0.029576292,33.0,36.0
norcar,0.011486428,33.0,36.0
robgro,0.012657046,33.0,36.0
bird1,0.97875017,34.0,37.0
reevir1,0.46979877,34.0,37.0
blujay,0.19716078,34.0,37.0
bkcchi,0.011609853,34.0,37.0
houwre4,0.010451535,34.0,37.0
carwre,0.018812338,34.0,37.0
herthr,0.011517754,34.0,37.0
amerob,0.024246218,34.0,37.0
daejun,0.012804428,34.0,37.0
rucspa1,0.011286008,34.0,37.0
whtspa,0.011618809,34.0,37.0
rewbla,0.010199556,34.0,37.0
ovenbi1,0.0112578,34.0,37.0
pinwar,0.01244023,34.0,37.0
btnwar,0.017338602,34.0,37.0
scatan,0.012409904,34.0,37.0
norcar,0.010933347,34.0,37.0
bird1,0.93915623,35.0,38.0
eawpew,0.016372534,35.0,38.0
buhvir,0.013111851,35.0,38.0
warvir,0.010402206,35.0,38.0
reevir1,0.10063687,35.0,38.0
blujay,0.04764905,35.0,38.0
gyhcaf1,0.014632558,35.0,38.0
bkcchi,0.026445812,35.0,38.0
herthr,0.011927125,35.0,38.0
amerob,0.016359562,35.0,38.0
houspa,0.0133579755,35.0,38.0
rucspa1,0.011354727,35.0,38.0
sonspa,0.011347801,35.0,38.0
ovenbi1,0.011834826,35.0,38.0
comyel,0.010203081,35.0,38.0
amered,0.015850024,35.0,38.0
yelwar,0.063076854,35.0,38.0
chswar,0.015113861,35.0,38.0
btbwar,0.018973874,35.0,38.0
pinwar,0.0118180085,35.0,38.0
scatan,0.016363328,35.0,38.0
norcar,0.012251232,35.0,38.0
bird1,0.95544976,36.0,39.0
eawpew,0.022067172,36.0,39.0
buhvir,0.01727453,36.0,39.0
reevir1,0.10343708,36.0,39.0
blujay,0.14496848,36.0,39.0
bkcchi,0.031102248,36.0,39.0
tuftit,0.012677573,36.0,39.0
veery,0.017834658,36.0,39.0
herthr,0.013263948,36.0,39.0
amerob,0.013694192,36.0,39.0
houspa,0.011366263,36.0,39.0
rucspa1,0.010261936,36.0,39.0
rewbla,0.0141522745,36.0,39.0
ovenbi1,0.019245394,36.0,39.0
comyel,0.012560117,36.0,39.0
chswar,0.011384489,36.0,39.0
btbwar,0.016667135,36.0,39.0
pinwar,0.02702532,36.0,39.0
scatan,0.01931592,36.0,39.0
bird1,0.9424449,37.0,40.0
eawpew,0.09235606,37.0,40.0
reevir1,0.23634471,37.0,40.0
yegvir,0.02773338,37.0,40.0
blujay,0.018615205,37.0,40.0
bkcchi,0.021753186,37.0,40.0
tuftit,0.018013911,37.0,40.0
veery,0.019700825,37.0,40.0
amerob,0.023613691,37.0,40.0
rucspa1,0.010927201,37.0,40.0
balori,0.010904584,37.0,40.0
ovenbi1,0.018411327,37.0,40.0
comyel,0.010900286,37.0,40.0
chswar,0.013070938,37.0,40.0
pinwar,0.01922961,37.0,40.0
scatan,0.03458225,37.0,40.0
norcar,0.01159299,37.0,40.0
bird1,0.97484815,38.0,41.0
comgre,0.010905218,38.0,41.0
eawpew,0.05845177,38.0,41.0
grsvir1,0.028845437,38.0,41.0
reevir1,0.06486172,38.0,41.0
blujay,0.011701101,38.0,41.0
bkcchi,0.018777106,38.0,41.0
tuftit,0.014024295,38.0,41.0
amerob,0.022472195,38.0,41.0
cedwax,0.010263234,38.0,41.0
houspa,0.013688642,38.0,41.0
amegfi,0.026739968,38.0,41.0
rucspa1,0.01296961,38.0,41.0
sonspa,0.012786017,38.0,41.0
balori,0.027905766,38.0,41.0
rewbla,0.012295261,38.0,41.0
ovenbi1,0.29193506,38.0,41.0
comyel,0.011214266,38.0,41.0
pinwar,0.034154072,38.0,41.0
scatan,0.010094494,38.0,41.0
norcar,0.01177225,38.0,41.0
saffin,0.014028357,38.0,41.0
bird1,0.9999501,39.0,42.0
rucgre1,0.010731958,39.0,42.0
grsvir1,0.028283656,39.0,42.0
buhvir,0.019474577,39.0,42.0
blujay,0.04375385,39.0,42.0
carchi,0.011715343,39.0,42.0
tuftit,0.055604994,39.0,42.0
carwre,0.013147984,39.0,42.0
herthr,0.10511769,39.0,42.0
woothr,0.046619494,39.0,42.0
amerob,0.012315284,39.0,42.0
cedwax,0.03722507,39.0,42.0
amegfi,0.012197528,39.0,42.0
eastow,0.08351104,39.0,42.0
rewbla,0.02038783,39.0,42.0
ovenbi1,0.6614266,39.0,42.0
kenwar,0.05064655,39.0,42.0
pinwar,0.9971644,39.0,42.0
norcar,0.075844996,39.0,42.0
bird1,0.99979067,40.0,43.0
rucgre1,0.0117276665,40.0,43.0
reevir1,0.010700929,40.0,43.0
blujay,0.028691467,40.0,43.0
tuftit,0.012999635,40.0,43.0
herthr,0.1396419,40.0,43.0
amerob,0.011266382,40.0,43.0
chispa,0.015289137,40.0,43.0
wesmea,0.03317085,40.0,43.0
rewbla,0.01784339,40.0,43.0
ovenbi1,0.9516086,40.0,43.0
kenwar,0.024174733,40.0,43.0
pinwar,0.9539455,40.0,43.0
norcar,0.018615771,40.0,43.0
bird1,0.99989855,41.0,44.0
rucgre1,0.010644096,41.0,44.0
reevir1,0.015779851,41.0,44.0
blujay,0.01223164,41.0,44.0
tuftit,0.012642444,41.0,44.0
herthr,0.27959797,41.0,44.0
amerob,0.010951274,41.0,44.0
chispa,0.010599134,41.0,44.0
daejun,0.010353294,41.0,44.0
rewbla,0.016849883,41.0,44.0
ovenbi1,0.98543817,41.0,44.0
kenwar,0.012866939,41.0,44.0
pinwar,0.93928385,41.0,44.0
norcar,0.01828813,41.0,44.0
bird1,0.99988675,42.0,45.0
rucgre1,0.011024957,42.0,45.0
buhvir,0.011545262,42.0,45.0
reevir1,0.015296425,42.0,45.0
herthr,0.013235919,42.0,45.0
woothr,0.04542691,42.0,45.0
amerob,0.011555502,42.0,45.0
rewbla,0.018128019,42.0,45.0
ovenbi1,0.90192896,42.0,45.0
kenwar,0.023594005,42.0,45.0
pinwar,0.97398376,42.0,45.0
norcar,0.014042723,42.0,45.0
bird1,0.9993871,43.0,46.0
reevir1,0.037731744,43.0,46.0
houwre4,0.010105969,43.0,46.0
amerob,0.016584573,43.0,46.0
houspa,0.012789159,43.0,46.0
sonspa,0.0100528,43.0,46.0
rewbla,0.013289917,43.0,46.0
ovenbi1,0.9857152,43.0,46.0
scatan,0.014532752,43.0,46.0
bird1,0.99910337,44.0,47.0
reevir1,0.107604854,44.0,47.0
blujay,0.010306418,44.0,47.0
rebnut,0.01017226,44.0,47.0
amerob,0.012108021,44.0,47.0
rewbla,0.011474329,44.0,47.0
ovenbi1,0.99769944,44.0,47.0
bird1,0.99807537,45.0,48.0
reevir1,0.032092735,45.0,48.0
blujay,0.012142484,45.0,48.0
amerob,0.012773828,45.0,48.0
rucspa1,0.010659508,45.0,48.0
rewbla,0.01088241,45.0,48.0
ovenbi1,0.9847906,45.0,48.0
btnwar,0.011102735,45.0,48.0
bird1,0.99750346,46.0,49.0
reevir1,0.022961678,46.0,49.0
amerob,0.0159639,46.0,49.0
ovenbi1,0.9820121,46.0,49.0
bird1,0.99746305,47.0,50.0
reevir1,0.046633303,47.0,50.0
houwre4,0.010840822,47.0,50.0
amerob,0.0156026045,47.0,50.0
houspa,0.011071001,47.0,50.0
rucspa1,0.010341096,47.0,50.0
rewbla,0.011169644,47.0,50.0
ovenbi1,0.9887367,47.0,50.0
bird1,0.9896838,48.0,51.0
eawpew,0.0201595,48.0,51.0
yetvir,0.010039807,48.0,51.0
buhvir,0.026955707,48.0,51.0
reevir1,0.83339,48.0,51.0
bkcchi,0.011661938,48.0,51.0
veery,0.022371972,48.0,51.0
herthr,0.010504574,48.0,51.0
woothr,0.0976398,48.0,51.0
amerob,0.01112867,48.0,51.0
rewbla,0.013571907,48.0,51.0
ovenbi1,0.92485917,48.0,51.0
btnwar,0.010885979,48.0,51.0
scatan,0.01291122,48.0,51.0
bird1,0.9761447,49.0,52.0
wewpew,0.02258637,49.0,52.0
eawpew,0.11717802,49.0,52.0
yetvir,0.014598422,49.0,52.0
buhvir,0.032851346,49.0,52.0
reevir1,0.25087464,49.0,52.0
bkcchi,0.039878376,49.0,52.0
blfsol1,0.025794502,49.0,52.0
slcsol1,0.05615491,49.0,52.0
andsol1,0.012085261,49.0,52.0
veery,0.026178487,49.0,52.0
herthr,0.019372458,49.0,52.0
woothr,0.050125234,49.0,52.0
amerob,0.015205014,49.0,52.0
daejun,0.015194272,49.0,52.0
eastow,0.013915845,49.0,52.0
ovenbi1,0.025501467,49.0,52.0
kenwar,0.015958995,49.0,52.0
amered,0.010005251,49.0,52.0
cerwar,0.0117779095,49.0,52.0
yelwar,0.014516508,49.0,52.0
chswar,0.02311226,49.0,52.0
bird1,0.9313788,50.0,53.0
eawpew,0.050774656,50.0,53.0
grsvir1,0.010244937,50.0,53.0
yetvir,0.010196814,50.0,53.0
reevir1,0.05753521,50.0,53.0
blujay,0.011706463,50.0,53.0
bkcchi,0.030462865,50.0,53.0
tuftit,0.047670998,50.0,53.0
whesib1,0.0112333065,50.0,53.0
spbwre1,0.013168108,50.0,53.0
gbwwre1,0.010253503,50.0,53.0
blfsol1,0.013126305,50.0,53.0
slcsol1,0.013352459,50.0,53.0
veery,0.047124896,50.0,53.0
herthr,0.020344662,50.0,53.0
woothr,0.048171196,50.0,53.0
amerob,0.023529446,50.0,53.0
whtspa,0.011301088,50.0,53.0
sonspa,0.010070445,50.0,53.0
eastow,0.014913059,50.0,53.0
rewbla,0.015743708,50.0,53.0
kenwar,0.015990576,50.0,53.0
scatan,0.018896079,50.0,53.0
norcar,0.01945453,50.0,53.0
bird1,0.95662117,51.0,54.0
eawpew,0.013434713,51.0,54.0
reevir1,0.1056364,51.0,54.0
blujay,0.010252917,51.0,54.0
bkcchi,0.018805567,51.0,54.0
tuftit,0.013392332,51.0,54.0
houwre4,0.012360676,51.0,54.0
carwre,0.010822491,51.0,54.0
veery,0.026641821,51.0,54.0
woothr,0.01228869,51.0,54.0
amerob,0.023607977,51.0,54.0
balori,0.01971922,51.0,54.0
ovenbi1,0.7545352,51.0,54.0
mouwar,0.051963683,51.0,54.0
btbwar,0.012312355,51.0,54.0
btnwar,0.012970331,51.0,54.0
norcar,0.010228751,51.0,54.0
bird1,0.99951595,52.0,55.0
reevir1,0.020273149,52.0,55.0
blujay,0.011866432,52.0,55.0
tuftit,0.016934508,52.0,55.0
amerob,0.015010427,52.0,55.0
rewbla,0.015325477,52.0,55.0
ovenbi1,0.7123576,52.0,55.0
kenwar,0.015001525,52.0,55.0
pinwar,0.9712511,52.0,55.0
norcar,0.017943475,52.0,55.0
bird1,0.9988172,53.0,56.0
reevir1,0.011486159,53.0,56.0
tuftit,0.013193257,53.0,56.0
amerob,0.010735386,53.0,56.0
rucspa1,0.011609059,53.0,56.0
rewbla,0.013552011,53.0,56.0
ovenbi1,0.8292146,53.0,56.0
kenwar,0.010024141,53.0,56.0
pinwar,0.9349401,53.0,56.0
norcar,0.016467178,53.0,56.0
bird1,0.9992903,54.0,57.0
reevir1,0.028750682,54.0,57.0
blujay,0.018940432,54.0,57.0
tuftit,0.012754035,54.0,57.0
woothr,0.01725437,54.0,57.0
eurbla,0.01770742,54.0,57.0
amerob,0.01206475,54.0,57.0
rucspa1,0.01007343,54.0,57.0
rewbla,0.014895767,54.0,57.0
ovenbi1,0.92328566,54.0,57.0
kenwar,0.010342823,54.0,57.0
pinwar,0.91220635,54.0,57.0
norcar,0.035979584,54.0,57.0
bird1,0.999779,55.0,58.0
reevir1,0.60404503,55.0,58.0
tuftit,0.013382515,55.0,58.0
woowar,0.019888023,55.0,58.0
herthr,0.064125456,55.0,58.0
woothr,0.12893888,55.0,58.0
amerob,0.011269293,55.0,58.0
daejun,0.025426852,55.0,58.0
rucspa1,0.010303622,55.0,58.0
eastow,0.0137691535,55.0,58.0
rewbla,0.015386868,55.0,58.0
ovenbi1,0.72679263,55.0,58.0
kenwar,0.012955597,55.0,58.0
btbwar,0.020602671,55.0,58.0
pinwar,0.7823992,55.0,58.0
norcar,0.019529987,55.0,58.0
bird1,0.9997675,56.0,59.0
reevir1,0.89340425,56.0,59.0
tuftit,0.016574528,56.0,59.0
herthr,0.19223541,56.0,59.0
woothr,0.06630136,56.0,59.0
amerob,0.01362759,56.0,59.0
chispa,0.012421674,56.0,59.0
daejun,0.13328038,56.0,59.0
eastow,0.014860877,56.0,59.0
rewbla,0.010641119,56.0,59.0
ovenbi1,0.011564945,56.0,59.0
btbwar,0.020331424,56.0,59.0
pinwar,0.92879057,56.0,59.0
scatan,0.020730913,56.0,59.0
norcar,0.022696508,56.0,59.0
bird1,0.9706494,57.0,60.0
rethaw,0.0109185,57.0,60.0
reevir1,0.86474985,57.0,60.0
tuftit,0.048102777,57.0,60.0
herthr,0.17318071,57.0,60.0
woothr,0.7427882,57.0,60.0
eurbla,0.013998064,57.0,60.0
amerob,0.012173273,57.0,60.0
norcar,0.03424818,57.0,60.0
