species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9950666,37.0,40.0
easblu,0.010935626,37.0,40.0
daejun,0.013443721,37.0,40.0
rewbla,0.03169639,37.0,40.0
bird1,0.9996556,38.0,41.0
cangoo,0.021207342,38.0,41.0
pibgre,0.8874305,38.0,41.0
yebfly,0.5936576,38.0,41.0
reevir1,0.122443154,38.0,41.0
blujay,0.055271797,38.0,41.0
gockin,0.016218651,38.0,41.0
winwre3,0.99629146,38.0,41.0
swathr,0.016705956,38.0,41.0
herthr,0.019727422,38.0,41.0
amerob,0.015849853,38.0,41.0
daejun,0.02655161,38.0,41.0
whtspa,0.1864952,38.0,41.0
rewbla,0.02807756,38.0,41.0
bird1,0.9999019,39.0,42.0
cangoo,0.01217306,39.0,42.0
comcra,0.011608534,39.0,42.0
pibgre,0.49125236,39.0,42.0
yebfly,0.9881111,39.0,42.0
aldfly,0.010784991,39.0,42.0
reevir1,0.5427365,39.0,42.0
blujay,0.027223738,39.0,42.0
gockin,0.014567567,39.0,42.0
winwre4,0.015989112,39.0,42.0
winwre3,0.9634475,39.0,42.0
bicthr,0.0110472925,39.0,42.0
swathr,0.066940576,39.0,42.0
herthr,0.028652113,39.0,42.0
amerob,0.013975995,39.0,42.0
eurrob1,0.012002148,39.0,42.0
daejun,0.025858225,39.0,42.0
whtspa,0.34478697,39.0,42.0
rewbla,0.013698031,39.0,42.0
bird1,0.99968165,40.0,43.0
cangoo,0.010628806,40.0,43.0
whoswa,0.012295573,40.0,43.0
comgal1,0.010338682,40.0,43.0
comcra,0.01678951,40.0,43.0
amhgul1,0.011483078,40.0,43.0
pibgre,0.26064926,40.0,43.0
comloo,0.06795838,40.0,43.0
brdowl,0.010836523,40.0,43.0
olsfly,0.011429125,40.0,43.0
yebfly,0.9797459,40.0,43.0
aldfly,0.021956207,40.0,43.0
reevir1,0.8166117,40.0,43.0
blujay,0.16600844,40.0,43.0
varthr,0.011420841,40.0,43.0
swathr,0.0393819,40.0,43.0
herthr,0.07534808,40.0,43.0
amerob,0.028677829,40.0,43.0
daejun,0.081372,40.0,43.0
whtspa,0.16236873,40.0,43.0
rewbla,0.011918335,40.0,43.0
naswar,0.011145985,40.0,43.0
mouwar,0.013497839,40.0,43.0
magwar,0.015322548,40.0,43.0
yerwar,0.6927102,40.0,43.0
herwar,0.011117907,40.0,43.0
westan,0.010210462,40.0,43.0
bird1,0.9997929,41.0,44.0
olsfly,0.016002119,41.0,44.0
yebfly,0.7544904,41.0,44.0
aldfly,0.011473279,41.0,44.0
casvir,0.0127894245,41.0,44.0
warvir,0.010269261,41.0,44.0
reevir1,0.7694284,41.0,44.0
blujay,0.46207628,41.0,44.0
bkcchi,0.06588335,41.0,44.0
mouchi,0.012492181,41.0,44.0
swathr,0.015958035,41.0,44.0
herthr,0.06781828,41.0,44.0
amerob,0.017015247,41.0,44.0
comcha,0.01409907,41.0,44.0
casfin,0.012000825,41.0,44.0
daejun,0.047813825,41.0,44.0
whtspa,0.037831064,41.0,44.0
ovenbi1,0.031136205,41.0,44.0
naswar,0.013239811,41.0,44.0
yerwar,0.48039633,41.0,44.0
grawar,0.012892741,41.0,44.0
herwar,0.011389794,41.0,44.0
westan,0.017052557,41.0,44.0
bird1,0.99845797,42.0,45.0
pibgre,0.017989684,42.0,45.0
comloo,0.014983674,42.0,45.0
tawowl1,0.010557147,42.0,45.0
casvir,0.09519636,42.0,45.0
buhvir,0.054161247,42.0,45.0
warvir,0.051597062,42.0,45.0
reevir1,0.13347907,42.0,45.0
blujay,0.37536892,42.0,45.0
bkcchi,0.014907862,42.0,45.0
mouchi,0.01843074,42.0,45.0
gockin,0.019635195,42.0,45.0
rebnut,0.028913263,42.0,45.0
winwre3,0.37207752,42.0,45.0
varthr,0.015648248,42.0,45.0
swathr,0.049706846,42.0,45.0
herthr,0.08978895,42.0,45.0
amerob,0.047916964,42.0,45.0
casfin,0.014369992,42.0,45.0
daejun,0.03990229,42.0,45.0
whtspa,0.014406926,42.0,45.0
rewbla,0.010128041,42.0,45.0
ovenbi1,0.031995248,42.0,45.0
yerwar,0.5322325,42.0,45.0
herwar,0.032690816,42.0,45.0
westan,0.021735905,42.0,45.0
bird1,0.9994525,43.0,46.0
cintin1,0.014094584,43.0,46.0
comgal1,0.010885634,43.0,46.0
pibgre,0.53714997,43.0,46.0
comloo,0.017852709,43.0,46.0
litowl1,0.013445759,43.0,46.0
burowl,0.07405746,43.0,46.0
chutap1,0.016925544,43.0,46.0
buhvir,0.012001016,43.0,46.0
reevir1,0.20633821,43.0,46.0
bkcchi,0.011136245,43.0,46.0
winwre3,0.74474734,43.0,46.0
swathr,0.010680735,43.0,46.0
herthr,0.010923022,43.0,46.0
woothr,0.011618304,43.0,46.0
amerob,0.023637814,43.0,46.0
daejun,0.0233262,43.0,46.0
whtspa,0.017181952,43.0,46.0
rewbla,0.019537035,43.0,46.0
ovenbi1,0.012435029,43.0,46.0
naswar,0.012881301,43.0,46.0
magwar,0.47229937,43.0,46.0
yelwar,0.010055967,43.0,46.0
yerwar,0.036744718,43.0,46.0
canwar,0.0136465365,43.0,46.0
bird1,0.99986225,44.0,47.0
pibgre,0.5014087,44.0,47.0
retloo,0.02188586,44.0,47.0
comloo,0.019660816,44.0,47.0
litowl1,0.012543881,44.0,47.0
burowl,0.035573695,44.0,47.0
borowl,0.010642214,44.0,47.0
chutap1,0.011105923,44.0,47.0
buhvir,0.024267757,44.0,47.0
reevir1,0.39913425,44.0,47.0
blujay,0.25404224,44.0,47.0
bkcchi,0.014459332,44.0,47.0
winwre3,0.4436849,44.0,47.0
swathr,0.0105793,44.0,47.0
amerob,0.026192214,44.0,47.0
houspa,0.010880804,44.0,47.0
daejun,0.012538525,44.0,47.0
whtspa,0.014135951,44.0,47.0
rewbla,0.015318513,44.0,47.0
naswar,0.012906317,44.0,47.0
magwar,0.8603114,44.0,47.0
btbwar,0.0115984995,44.0,47.0
yerwar,0.02835462,44.0,47.0
btnwar,0.0325227,44.0,47.0
scatan,0.01297504,44.0,47.0
bird1,0.99994415,45.0,48.0
redjun,0.012754978,45.0,48.0
retloo,0.014720229,45.0,48.0
comloo,0.022562023,45.0,48.0
easowl1,0.05977355,45.0,48.0
burowl,0.05932706,45.0,48.0
brdowl,0.045690186,45.0,48.0
borowl,0.016181536,45.0,48.0
buhvir,0.019922946,45.0,48.0
reevir1,0.46703166,45.0,48.0
blujay,0.4565014,45.0,48.0
bkcchi,0.012588309,45.0,48.0
rebnut,0.017146314,45.0,48.0
winwre3,0.98071414,45.0,48.0
swathr,0.012094363,45.0,48.0
amerob,0.0215383,45.0,48.0
daejun,0.01068947,45.0,48.0
whtspa,0.017457642,45.0,48.0
magwar,0.8803141,45.0,48.0
yerwar,0.010007135,45.0,48.0
btnwar,0.034611575,45.0,48.0
bird1,0.99980676,46.0,49.0
buhvir,0.01608799,46.0,49.0
reevir1,0.06934524,46.0,49.0
blujay,0.8416029,46.0,49.0
bkcchi,0.011620122,46.0,49.0
gockin,0.015898177,46.0,49.0
rebnut,0.015828015,46.0,49.0
brncre,0.019721752,46.0,49.0
winwre3,0.99474764,46.0,49.0
veery,0.014245716,46.0,49.0
amerob,0.032611217,46.0,49.0
daejun,0.044223957,46.0,49.0
whtspa,0.013964407,46.0,49.0
comyel,0.02473595,46.0,49.0
magwar,0.26017624,46.0,49.0
yerwar,0.012664192,46.0,49.0
btnwar,0.034552895,46.0,49.0
canwar,0.013155826,46.0,49.0
bird1,0.999525,47.0,50.0
reevir1,0.061191197,47.0,50.0
blujay,0.5354254,47.0,50.0
bkcchi,0.011325425,47.0,50.0
rebnut,0.01123703,47.0,50.0
winwre3,0.9989301,47.0,50.0
amerob,0.028738193,47.0,50.0
daejun,0.03059206,47.0,50.0
whtspa,0.026696892,47.0,50.0
rewbla,0.14508829,47.0,50.0
btnwar,0.012026452,47.0,50.0
norcar,0.012807064,47.0,50.0
bird1,0.9987212,48.0,51.0
buhvir,0.011904355,48.0,51.0
reevir1,0.033062357,48.0,51.0
blujay,0.18325028,48.0,51.0
bkcchi,0.019320562,48.0,51.0
gockin,0.040787302,48.0,51.0
rebnut,0.016291868,48.0,51.0
winwre3,0.9992522,48.0,51.0
amerob,0.041849036,48.0,51.0
cedwax,0.028159184,48.0,51.0
daejun,0.026959946,48.0,51.0
whtspa,0.017553423,48.0,51.0
sonspa,0.011827998,48.0,51.0
rewbla,0.038207557,48.0,51.0
norcar,0.012558739,48.0,51.0
bird1,0.99957424,49.0,52.0
buhvir,0.025711516,49.0,52.0
reevir1,0.1644118,49.0,52.0
blujay,0.055471662,49.0,52.0
bkcchi,0.016081328,49.0,52.0
gockin,0.4449683,49.0,52.0
rebnut,0.0176707,49.0,52.0
brncre,0.013036445,49.0,52.0
winwre3,0.99369085,49.0,52.0
veery,0.014499063,49.0,52.0
herthr,0.0153128095,49.0,52.0
amerob,0.028914243,49.0,52.0
cedwax,0.0123522505,49.0,52.0
houspa,0.010835342,49.0,52.0
daejun,0.03426409,49.0,52.0
rucspa1,0.01002206,49.0,52.0
whtspa,0.0120983515,49.0,52.0
ovenbi1,0.053128492,49.0,52.0
bkbwar,0.6523038,49.0,52.0
yerwar,0.01069944,49.0,52.0
bird1,0.9997107,50.0,53.0
yebfly,0.56662154,50.0,53.0
leafly,0.015041153,50.0,53.0
buhvir,0.021257067,50.0,53.0
reevir1,0.11901131,50.0,53.0
blujay,0.37503102,50.0,53.0
bkcchi,0.01867401,50.0,53.0
gockin,0.47812346,50.0,53.0
rebnut,0.09294673,50.0,53.0
brncre,0.01519315,50.0,53.0
winwre3,0.9898216,50.0,53.0
swathr,0.011351767,50.0,53.0
herthr,0.021472935,50.0,53.0
amerob,0.018237237,50.0,53.0
daejun,0.08021185,50.0,53.0
whtspa,0.01634232,50.0,53.0
ovenbi1,0.051238056,50.0,53.0
