species_code,score,start_offset_sec,end_offset_sec
blujay,0.024277598,26.0,29.0
bkcchi,0.09530144,26.0,29.0
chbchi,0.01632372,26.0,29.0
borchi2,0.012582088,26.0,29.0
swathr,0.9863753,26.0,29.0
herthr,0.054703016,26.0,29.0
amerob,0.022066412,26.0,29.0
norcar,0.011240559,26.0,29.0
bird1,0.9997372,27.0,30.0
reevir1,0.84374154,27.0,30.0
blujay,0.014039475,27.0,30.0
eurjay1,0.010388225,27.0,30.0
clanut,0.0290513,27.0,30.0
eurnut4,0.013212953,27.0,30.0
carcro1,0.037642375,27.0,30.0
hoocro1,0.18056452,27.0,30.0
bkcchi,0.034559175,27.0,30.0
swathr,0.81187123,27.0,30.0
herthr,0.086001374,27.0,30.0
woothr,0.16553244,27.0,30.0
eurbla,0.026863104,27.0,30.0
amerob,0.013098372,27.0,30.0
houspa,0.010125507,27.0,30.0
norcar,0.010500673,27.0,30.0
bird1,0.9998324,28.0,31.0
yebsap,0.010017301,28.0,31.0
buhvir,0.07713555,28.0,31.0
plsvir,0.011692255,28.0,31.0
reevir1,0.9394306,28.0,31.0
yucjay1,0.010191098,28.0,31.0
blcjay1,0.01942674,28.0,31.0
plcjay1,0.0118928,28.0,31.0
eurmag1,0.020176291,28.0,31.0
clanut,0.07378462,28.0,31.0
eurnut3,0.028108865,28.0,31.0
eurnut4,0.065610915,28.0,31.0
carcro1,0.031944994,28.0,31.0
hoocro1,0.09584203,28.0,31.0
bkcchi,0.069439806,28.0,31.0
yewcac1,0.017096763,28.0,31.0
ovenbi1,0.8444496,28.0,31.0
btbwar,0.011561315,28.0,31.0
bird1,0.9814362,29.0,32.0
grcfly,0.019272553,29.0,32.0
buhvir,0.01557333,29.0,32.0
reevir1,0.08818717,29.0,32.0
bkwvir,0.036690284,29.0,32.0
yucjay1,0.015760178,29.0,32.0
eurmag1,0.024859078,29.0,32.0
carcro1,0.011237793,29.0,32.0
hoocro1,0.013362024,29.0,32.0
bkcchi,0.041863862,29.0,32.0
veery,0.010058905,29.0,32.0
eurbla,0.020732645,29.0,32.0
amerob,0.023065109,29.0,32.0
ovenbi1,0.76068246,29.0,32.0
btbwar,0.021411648,29.0,32.0
scatan,0.015461252,29.0,32.0
robgro,0.010991156,29.0,32.0
bird1,0.8638006,30.0,33.0
treswa,0.037103005,30.0,33.0
brcmar1,0.026663655,30.0,33.0
silver3,0.018306894,30.0,33.0
houwre4,0.011002971,30.0,33.0
eurbla,0.010617777,30.0,33.0
houspa,0.021046914,30.0,33.0
rucspa1,0.019395137,30.0,33.0
spotow,0.025998397,30.0,33.0
ovenbi1,0.070273235,30.0,33.0
