species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9783889,9.0,12.0
tuftit,0.07267478,9.0,12.0
amerob,0.013932644,9.0,12.0
houspa,0.01503813,9.0,12.0
sonspa,0.95610076,9.0,12.0
rewbla,0.010380895,9.0,12.0
norcar,0.011921339,9.0,12.0
banana,0.013870691,9.0,12.0
bird1,0.9999981,10.0,13.0
reevir1,0.9967504,10.0,13.0
tuftit,0.0403295,10.0,13.0
carwre,0.012578511,10.0,13.0
normoc,0.016302342,10.0,13.0
amerob,0.0104433615,10.0,13.0
sonspa,0.9952873,10.0,13.0
yebcha,0.023256846,10.0,13.0
rewbla,0.013290091,10.0,13.0
norcar,0.011868975,10.0,13.0
bird1,0.9998941,11.0,14.0
reevir1,0.7281062,11.0,14.0
chivir1,0.012097815,11.0,14.0
carchi,0.012499295,11.0,14.0
tuftit,0.04049763,11.0,14.0
houwre,0.012369679,11.0,14.0
grycat,0.038868014,11.0,14.0
normoc,0.022686722,11.0,14.0
amerob,0.057629097,11.0,14.0
larspa,0.01611619,11.0,14.0
sonspa,0.9464666,11.0,14.0
yebcha,0.011467202,11.0,14.0
balori,0.014076565,11.0,14.0
rewbla,0.02568216,11.0,14.0
bnhcow,0.23182516,11.0,14.0
norcar,0.02201343,11.0,14.0
bird1,0.99979097,12.0,15.0
reevir1,0.3550621,12.0,15.0
chivir1,0.024074456,12.0,15.0
carchi,0.047524806,12.0,15.0
tuftit,0.2097267,12.0,15.0
houwre,0.2598595,12.0,15.0
houwre4,0.0165343,12.0,15.0
normoc,0.029941276,12.0,15.0
amerob,0.028216444,12.0,15.0
larspa,0.020663412,12.0,15.0
daejun,0.021597318,12.0,15.0
yeejun,0.017584782,12.0,15.0
sonspa,0.094637714,12.0,15.0
linspa,0.022912141,12.0,15.0
gnttow,0.041595764,12.0,15.0
spotow,0.026542652,12.0,15.0
orcori,0.04896532,12.0,15.0
balori,0.017937165,12.0,15.0
bnhcow,0.08651065,12.0,15.0
norcar,0.023634624,12.0,15.0
indbun,0.03296763,12.0,15.0
bird1,0.9888018,13.0,16.0
carchi,0.4538501,13.0,16.0
tuftit,0.28504133,13.0,16.0
ruckin,0.012749336,13.0,16.0
houwre4,0.01822874,13.0,16.0
carwre,0.029469866,13.0,16.0
normoc,0.015043244,13.0,16.0
amerob,0.07293149,13.0,16.0
balori,0.02684438,13.0,16.0
bnhcow,0.24370988,13.0,16.0
melbla1,0.011473723,13.0,16.0
norcar,0.050768062,13.0,16.0
bird1,0.9706339,14.0,17.0
monpar,0.019005531,14.0,17.0
grekis,0.015556079,14.0,17.0
tuftit,0.033586208,14.0,17.0
eaowar1,0.08013562,14.0,17.0
ictwar1,0.016692435,14.0,17.0
grrwar1,0.010616759,14.0,17.0
blackc1,0.012180115,14.0,17.0
carwre,0.018454548,14.0,17.0
normoc,0.011848435,14.0,17.0
sonthr1,0.052450735,14.0,17.0
eurbla,0.018173898,14.0,17.0
pabthr1,0.011036915,14.0,17.0
amerob,0.01941943,14.0,17.0
houspa,0.04203445,14.0,17.0
balori,0.08183955,14.0,17.0
melbla1,0.018911995,14.0,17.0
norcar,0.013895203,14.0,17.0
